RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.69, None, None, None, 1.88, 9.2, 14.0, 16.9, 14.0, 966.0, None, None, None, None, None, None, None, None, 26.66, None, 26.6, None, None, 29.49, None, 26.7, 1011.2, 0.5, None, 47.0,2022-07-30 10:00:00, 966.0,31
43.03, None, None, None, 5.359, 31.48, 13.0, 16.9, 13.0, 966.0, None, None, None, None, None, None, None, None, 26.65, None, 27.0, None, None, 28.68, None, 26.7, 1011.3, 0.0, None, 43.0,2022-07-30 11:00:00, 966.0,31
31.48, None, None, None, 1.582, 27.25, 11.0, 16.9, 11.0, 965.0, None, None, None, None, None, None, None, None, 30.35, None, 30.3, None, None, 32.83, None, 30.4, 1010.2, 0.3, None, 31.0,2022-07-30 12:00:00, 965.0,31
30.16, None, None, None, 0.041, 1.166, 12.0, 16.9, 12.0, 964.0, None, None, None, None, None, None, None, None, 32.4, None, 32.3, None, None, 27.34, None, 32.4, 1009.1, 0.0, None, 30.0,2022-07-30 13:00:00, 964.0,31
21.2, None, None, None, 0.003, 344.9, 10.0, 16.9, 10.0, 963.0, None, None, None, None, None, None, None, None, 36.19, None, 36.1, None, None, 31.22, None, 36.2, 1008.0, 0.1, None, 21.0,2022-07-30 14:00:00, 963.0,31
17.78, None, None, None, 1.254, 200.1, 9.0, 16.9, 9.0, 962.0, None, None, None, None, None, None, None, None, 37.8, None, 37.7, None, None, 53.11, None, 37.8, 1006.9, 0.0, None, 18.0,2022-07-30 15:00:00, 962.0,31
15.04, None, None, None, 2.833, 0.32, 6.0, 16.9, 6.0, 962.0, None, None, None, None, None, None, None, None, 38.06, None, 38.4, None, None, 14.92, None, 38.1, 1006.9, -0.2, None, 15.0,2022-07-30 16:00:00, 962.0,31
16.81, None, None, None, 0.688, 4.976, 8.0, 16.9, 8.0, 961.0, None, None, None, None, None, None, None, None, 35.93, None, 38.9, None, None, 21.76, None, 35.9, 1006.0, -0.1, None, 17.0,2022-07-30 17:00:00, 961.0,31
17.01, None, None, None, 0.426, 352.3, 11.0, 16.9, 11.0, 961.0, None, None, None, None, None, None, None, None, 38.94, None, 39.2, None, None, 19.98, None, 38.9, 1005.9, -0.1, None, 17.0,2022-07-30 18:00:00, 961.0,31
19.39, None, None, None, 0.64, 347.9, 8.0, 34.8, 8.0, 960.0, None, None, None, None, None, None, None, None, 34.87, None, 39.1, None, None, 39.51, None, 34.9, 1005.0, -0.2, None, 19.0,2022-07-30 19:00:00, 960.0,31
22.58, None, None, None, 0.159, 318.0, 9.0, 32.3, 9.0, 960.0, None, None, None, None, None, None, None, None, 33.33, None, 39.1, None, None, 77.1, None, 33.3, 1005.0, -0.1, None, 23.0,2022-07-30 20:00:00, 960.0,31
31.29, None, None, None, 0.024, 159.1, 10.0, 29.0, 10.0, 961.0, None, None, None, None, None, None, None, None, 29.02, None, 39.1, None, None, 72.9, None, 29.0, 1006.0, -0.1, None, 31.0,2022-07-30 21:00:00, 961.0,31
39.98, None, None, None, 1.013, 34.73, 12.0, 26.7, 12.0, 961.0, None, None, None, None, None, None, None, None, 26.5, None, 39.1, None, None, 40.98, None, 26.5, 1006.0, -0.1, None, 40.0,2022-07-30 22:00:00, 961.0,31
44.74, None, None, None, 0.817, 35.98, 12.0, 24.5, 12.0, 962.0, None, None, None, None, None, None, None, None, 24.57, None, 39.1, None, None, 55.02, None, 24.6, 1007.1, 0.0, None, 45.0,2022-07-30 23:00:00, 962.0,31
53.59, None, None, None, 0.077, 53.06, 12.0, 21.7, 12.0, 962.0, None, None, None, None, None, None, None, None, 21.81, None, 39.1, None, None, 44.7, None, 21.8, 1007.1, -0.2, None, 54.0,2022-07-31 00:00:00, 962.0,31
57.57, None, None, None, 0.163, 28.47, 12.0, 20.3, 12.0, 963.0, None, None, None, None, None, None, None, None, 20.62, None, 39.1, None, None, 29.94, None, 20.6, 1008.1, -0.1, None, 58.0,2022-07-31 01:00:00, 963.0,31
61.05, None, None, None, 0.0, 75.12, 12.0, 19.4, 12.0, 963.0, None, None, None, None, None, None, None, None, 19.69, None, 39.1, None, None, 67.29, None, 19.7, 1008.0, -0.1, None, 61.0,2022-07-31 02:00:00, 963.0,31
67.33, None, None, None, 0.094, 30.89, 12.0, 17.8, 12.0, 963.0, None, None, None, None, None, None, None, None, 17.79, None, 39.1, None, None, 34.09, None, 17.8, 1008.0, -0.2, None, 67.0,2022-07-31 03:00:00, 963.0,31
69.13, None, None, None, 0.058, 32.16, 11.0, 17.0, 11.0, 964.0, None, None, None, None, None, None, None, None, 17.11, None, 39.1, None, None, 38.16, None, 17.1, 1009.0, 0.0, None, 69.0,2022-07-31 04:00:00, 964.0,31
75.51, None, None, None, 0.0, 28.43, 11.0, 15.8, 11.0, 964.0, None, None, None, None, None, None, None, None, 15.79, None, 39.1, None, None, 22.21, None, 15.8, 1009.2, 0.0, None, 76.0,2022-07-31 05:00:00, 964.0,31
77.07, None, None, None, 0.0, 36.9, 11.0, 15.1, 11.0, 965.0, None, None, None, None, None, None, None, None, 15.13, None, 39.1, None, None, 24.1, None, 15.1, 1010.1, 0.0, None, 77.0,2022-07-31 06:00:00, 965.0,31
74.83, None, None, None, 0.0, 20.52, 11.0, 15.1, 11.0, 965.0, None, None, None, None, None, None, None, None, 15.61, None, 15.6, None, None, 30.81, None, 15.6, 1010.3, 0.1, None, 75.0,2022-07-31 07:00:00, 965.0,31
63.97, None, None, None, 0.0, 33.66, 11.0, 15.1, 11.0, 965.0, None, None, None, None, None, None, None, None, 17.57, None, 17.5, None, None, 42.95, None, 17.6, 1010.3, 0.0, None, 64.0,2022-07-31 08:00:00, 965.0,31
49.88, None, None, None, 0.611, 40.5, 12.0, 15.1, 12.0, 965.0, None, None, None, None, None, None, None, None, 22.52, None, 22.5, None, None, 10.84, None, 22.5, 1010.2, 0.3, None, 50.0,2022-07-31 09:00:00, 965.0,31
41.27, None, None, None, 0.0, 52.17, 12.0, 15.1, 12.0, 964.0, None, None, None, None, None, None, None, None, 25.92, None, 25.9, None, None, 25.61, None, 25.9, 1009.2, 0.6, None, 41.0,2022-07-31 10:00:00, 964.0,31
26.83, None, None, None, 2.797, 171.5, 7.0, 15.1, 7.0, 964.0, None, None, None, None, None, None, None, None, 28.02, None, 28.0, None, None, 49.78, None, 28.0, 1009.1, 0.1, None, 27.0,2022-07-31 11:00:00, 964.0,31
23.27, None, None, None, 5.728, 181.5, 8.0, 15.1, 8.0, 963.0, None, None, None, None, None, None, None, None, 30.99, None, 31.0, None, None, 17.25, None, 31.0, 1008.1, 0.2, None, 23.0,2022-07-31 12:00:00, 963.0,31
21.28, None, None, None, 0.276, 188.3, 8.0, 15.1, 8.0, 962.0, None, None, None, None, None, None, None, None, 33.45, None, 33.4, None, None, 22.72, None, 33.5, 1007.0, 0.1, None, 21.0,2022-07-31 13:00:00, 962.0,31
18.62, None, None, None, 1.333, 195.2, 9.0, 15.1, 9.0, 961.0, None, None, None, None, None, None, None, None, 36.27, None, 36.3, None, None, 29.35, None, 36.3, 1005.9, 0.0, None, 19.0,2022-07-31 14:00:00, 961.0,31
16.14, None, None, None, 0.267, 250.8, 8.0, 15.1, 8.0, 960.0, None, None, None, None, None, None, None, None, 38.12, None, 38.5, None, None, 71.51, None, 38.1, 1004.8, -0.1, None, 16.0,2022-07-31 15:00:00, 960.0,31
14.89, None, None, None, 0.113, 292.6, 8.0, 15.1, 8.0, 959.0, None, None, None, None, None, None, None, None, 38.94, None, 39.4, None, None, 47.96, None, 38.9, 1003.8, -0.1, None, 15.0,2022-07-31 16:00:00, 959.0,31
12.85, None, None, None, 0.532, 3.735, 5.0, 15.1, 5.0, 959.0, None, None, None, None, None, None, None, None, 37.71, None, 39.9, None, None, 49.56, None, 37.7, 1003.9, -0.1, None, 13.0,2022-07-31 17:00:00, 959.0,31
14.73, None, None, None, 2.513, 216.2, 7.0, 15.1, 7.0, 958.0, None, None, None, None, None, None, None, None, 38.42, None, 39.9, None, None, 54.52, None, 38.4, 1002.8, -0.1, None, 15.0,2022-07-31 18:00:00, 958.0,31
24.01, None, None, None, 0.349, 189.5, 10.0, 34.2, 10.0, 958.0, None, None, None, None, None, None, None, None, 34.11, None, 38.6, None, None, 60.48, None, 34.1, 1003.0, -0.2, None, 24.0,2022-07-31 19:00:00, 958.0,31
26.66, None, None, None, 0.003, 43.11, 10.0, 30.7, 10.0, 958.0, None, None, None, None, None, None, None, None, 31.26, None, 38.6, None, None, 37.36, None, 31.3, 1003.0, -0.2, None, 27.0,2022-07-31 20:00:00, 958.0,31
29.99, None, None, None, 0.051, 37.82, 10.0, 28.4, 10.0, 958.0, None, None, None, None, None, None, None, None, 29.41, None, 38.6, None, None, 52.99, None, 29.4, 1002.9, -0.1, None, 30.0,2022-07-31 21:00:00, 958.0,31
37.86, None, None, None, 0.0, 102.6, 11.0, 26.4, 11.0, 959.0, None, None, None, None, None, None, None, None, 26.51, None, 38.6, None, None, 69.4, None, 26.5, 1003.9, 0.0, None, 38.0,2022-07-31 22:00:00, 959.0,31
50.73, None, None, None, 0.0, 84.8, 13.0, 23.9, 13.0, 959.0, None, None, None, None, None, None, None, None, 23.71, None, 38.6, None, None, 67.48, None, 23.7, 1004.0, -0.1, None, 51.0,2022-07-31 23:00:00, 959.0,31
57.34, None, None, None, 0.0, 110.9, 13.0, 21.5, 13.0, 960.0, None, None, None, None, None, None, None, None, 21.47, None, 38.6, None, None, 58.77, None, 21.5, 1005.0, -0.1, None, 57.0,2022-08-01 00:00:00, 960.0,31
57.8, None, None, None, 0.268, 156.7, 12.0, 19.8, 12.0, 960.0, None, None, None, None, None, None, None, None, 20.48, None, 38.6, None, None, 55.56, None, 20.5, 1004.9, -0.1, None, 58.0,2022-08-01 01:00:00, 960.0,31
64.07, None, None, None, 0.0, 74.21, 12.0, 19.1, 12.0, 960.0, None, None, None, None, None, None, None, None, 19.31, None, 38.6, None, None, 62.87, None, 19.3, 1004.8, -0.2, None, 64.0,2022-08-01 02:00:00, 960.0,31
59.49, None, None, None, 0.078, 109.7, 12.0, 18.2, 12.0, 961.0, None, None, None, None, None, None, None, None, 19.93, None, 38.6, None, None, 63.59, None, 19.9, 1005.8, -0.1, None, 59.0,2022-08-01 03:00:00, 961.0,31
64.77, None, None, None, 0.194, 78.16, 12.0, 18.1, 12.0, 961.0, None, None, None, None, None, None, None, None, 19.08, None, 38.6, None, None, 66.85, None, 19.1, 1005.8, -0.1, None, 65.0,2022-08-01 04:00:00, 961.0,31
61.05, None, None, None, 1.762, 162.7, 11.0, 18.1, 11.0, 961.0, None, None, None, None, None, None, None, None, 19.18, None, 38.6, None, None, 64.46, None, 19.2, 1005.8, -0.2, None, 61.0,2022-08-01 05:00:00, 961.0,31
69.26, None, None, None, 0.592, 101.8, 12.0, 17.5, 12.0, 961.0, None, None, None, None, None, None, None, None, 17.73, None, 38.6, None, None, 69.12, None, 17.7, 1005.9, 0.3, None, 69.0,2022-08-01 06:00:00, 961.0,31
50.9, None, None, None, 3.188, 187.3, 11.0, 17.4, 11.0, 962.0, None, None, None, None, None, None, None, None, 21.04, None, 21.9, None, None, 50.62, None, 21.0, 1007.0, 0.1, None, 51.0,2022-08-01 07:00:00, 962.0,31
46.56, None, None, None, 3.391, 188.6, 10.0, 17.4, 10.0, 962.0, None, None, None, None, None, None, None, None, 22.11, None, 22.2, None, None, 37.07, None, 22.1, 1007.0, 0.2, None, 47.0,2022-08-01 08:00:00, 962.0,31
37.99, None, None, None, 2.83, 191.3, 10.0, 17.4, 10.0, 962.0, None, None, None, None, None, None, None, None, 25.12, None, 25.0, None, None, 15.5, None, 25.1, 1007.0, 0.4, None, 38.0,2022-08-01 09:00:00, 962.0,31
31.85, None, None, None, 6.354, 187.1, 9.0, 17.4, 9.0, 961.0, None, None, None, None, None, None, None, None, 26.85, None, 26.9, None, None, 17.16, None, 26.9, 1006.0, 0.1, None, 32.0,2022-08-01 10:00:00, 961.0,31
29.38, None, None, None, 6.043, 181.6, 9.0, 17.4, 9.0, 961.0, None, None, None, None, None, None, None, None, 28.84, None, 29.1, None, None, 13.96, None, 28.8, 1006.0, 0.2, None, 29.0,2022-08-01 11:00:00, 961.0,31
25.48, None, None, None, 0.354, 133.0, 9.0, 17.4, 9.0, 960.0, None, None, None, None, None, None, None, None, 31.83, None, 32.0, None, None, 68.65, None, 31.8, 1004.9, 0.1, None, 25.0,2022-08-01 12:00:00, 960.0,31
19.5, None, None, None, 0.271, 346.4, 6.0, 17.4, 6.0, 959.0, None, None, None, None, None, None, None, None, 32.85, None, 33.1, None, None, 61.47, None, 32.9, 1003.9, 0.0, None, 20.0,2022-08-01 13:00:00, 959.0,31
20.31, None, None, None, 0.466, 215.8, 8.0, 17.4, 8.0, 958.0, None, None, None, None, None, None, None, None, 33.37, None, 33.5, None, None, 44.79, None, 33.4, 1002.9, 0.0, None, 20.0,2022-08-01 14:00:00, 958.0,31
18.63, None, None, None, 9.01, 206.4, 6.0, 17.4, 6.0, 958.0, None, None, None, None, None, None, None, None, 34.3, None, 34.5, None, None, 24.13, None, 34.3, 1002.8, -0.5, None, 19.0,2022-08-01 15:00:00, 958.0,31
19.17, None, None, None, 10.72, 214.1, 7.0, 17.4, 7.0, 957.0, None, None, None, None, None, None, None, None, 34.09, None, 34.9, None, None, 29.57, None, 34.1, 1001.8, 0.4, None, 19.0,2022-08-01 16:00:00, 957.0,31
18.87, None, None, None, 12.66, 211.1, 7.0, 17.4, 7.0, 956.0, None, None, None, None, None, None, None, None, 33.6, None, 35.0, None, None, 25.05, None, 33.6, 1000.8, -0.2, None, 19.0,2022-08-01 17:00:00, 956.0,31
20.09, None, None, None, 11.33, 205.1, 7.0, 17.4, 7.0, 955.0, None, None, None, None, None, None, None, None, 32.46, None, 35.0, None, None, 22.94, None, 32.5, 999.8, -0.2, None, 20.0,2022-08-01 18:00:00, 955.0,31
39.76, None, None, None, 21.06, 60.58, 10.0, 22.7, 10.0, 956.0, None, None, None, None, None, None, None, None, 24.56, None, 32.5, None, None, 51.05, None, 24.6, 1001.1, -1.5, None, 40.0,2022-08-01 19:00:00, 956.0,31
44.9, None, None, None, 26.28, 55.6, 11.0, 22.7, 11.0, 958.0, None, None, None, None, None, None, None, None, 23.57, None, 32.5, None, None, 14.67, None, 23.6, 1003.2, 1.0, None, 45.0,2022-08-01 20:00:00, 958.0,31
52.94, None, None, None, 17.58, 54.48, 12.0, 22.0, 12.0, 959.0, None, None, None, None, None, None, None, None, 22.01, None, 32.5, None, None, 15.67, None, 22.0, 1004.1, 0.9, None, 53.0,2022-08-01 21:00:00, 959.0,31
55.86, None, None, None, 9.96, 52.91, 12.0, 20.8, 12.0, 961.0, None, None, None, None, None, None, None, None, 21.48, None, 32.5, None, None, 25.17, None, 21.5, 1006.2, 0.2, None, 56.0,2022-08-01 22:00:00, 961.0,31
76.45, None, None, None, 8.29, 37.74, 14.0, 18.7, 14.0, 961.0, None, None, None, None, None, None, None, None, 18.6, None, 32.5, None, None, 45.74, None, 18.6, 1006.2, 0.6, None, 76.0,2022-08-01 23:00:00, 961.0,31
83.1, None, None, None, 0.537, 22.65, 15.0, 17.6, 15.0, 961.0, None, None, None, None, None, None, None, None, 17.59, None, 32.5, None, None, 28.76, None, 17.6, 1006.1, 0.0, None, 83.0,2022-08-02 00:00:00, 961.0,31
87.0, None, None, None, 1.959, 24.45, 14.0, 16.3, 14.0, 962.0, None, None, None, None, None, None, None, None, 16.27, None, 32.5, None, None, 19.1, None, 16.3, 1007.2, 0.0, None, 87.0,2022-08-02 01:00:00, 962.0,31
89.0, None, None, None, 0.463, 11.23, 14.0, 15.6, 14.0, 962.0, None, None, None, None, None, None, None, None, 16.01, None, 32.5, None, None, 30.53, None, 16.0, 1007.2, -0.1, None, 89.0,2022-08-02 02:00:00, 962.0,31
88.0, None, None, None, 2.371, 20.85, 13.0, 15.3, 13.0, 963.0, None, None, None, None, None, None, None, None, 15.29, None, 32.5, None, None, 26.46, None, 15.3, 1008.2, 0.2, None, 88.0,2022-08-02 03:00:00, 963.0,31
90.6, None, None, None, 4.93, 15.76, 13.0, 14.8, 13.0, 963.0, None, None, None, None, None, None, None, None, 14.83, None, 32.5, None, None, 23.32, None, 14.8, 1008.3, -0.2, None, 91.0,2022-08-02 04:00:00, 963.0,31
90.3, None, None, None, 1.916, 19.37, 13.0, 14.2, 13.0, 964.0, None, None, None, None, None, None, None, None, 14.13, None, 32.5, None, None, 27.01, None, 14.1, 1009.4, 0.3, None, 90.0,2022-08-02 05:00:00, 964.0,31
91.6, None, None, None, 2.348, 18.61, 13.0, 13.8, 13.0, 964.0, None, None, None, None, None, None, None, None, 13.84, None, 32.5, None, None, 20.54, None, 13.8, 1009.4, -0.1, None, 92.0,2022-08-02 06:00:00, 964.0,31
92.2, None, None, None, 5.398, 34.8, 13.0, 13.8, 13.0, 965.0, None, None, None, None, None, None, None, None, 14.14, None, 14.1, None, None, 15.84, None, 14.1, 1010.8, 0.1, None, 92.0,2022-08-02 07:00:00, 965.0,31
91.9, None, None, None, 1.723, 358.4, 14.0, 13.8, 14.0, 966.0, None, None, None, None, None, None, None, None, 14.8, None, 15.0, None, None, 16.79, None, 14.8, 1011.9, 0.1, None, 92.0,2022-08-02 08:00:00, 966.0,31
87.2, None, None, None, 1.619, 351.5, 15.0, 13.8, 15.0, 966.0, None, None, None, None, None, None, None, None, 17.13, None, 17.6, None, None, 14.92, None, 17.1, 1011.8, 0.2, None, 87.0,2022-08-02 09:00:00, 966.0,31
66.81, None, None, None, 3.335, 0.745, 14.0, 13.8, 14.0, 966.0, None, None, None, None, None, None, None, None, 20.33, None, 20.5, None, None, 15.68, None, 20.3, 1011.7, 0.1, None, 67.0,2022-08-02 10:00:00, 966.0,31
54.97, None, None, None, 3.11, 8.16, 14.0, 13.8, 14.0, 965.0, None, None, None, None, None, None, None, None, 23.3, None, 23.0, None, None, 20.61, None, 23.3, 1010.7, 0.2, None, 55.0,2022-08-02 11:00:00, 965.0,31
39.39, None, None, None, 1.281, 357.3, 12.0, 13.8, 12.0, 964.0, None, None, None, None, None, None, None, None, 26.97, None, 27.5, None, None, 21.22, None, 27.0, 1009.5, 0.5, None, 39.0,2022-08-02 12:00:00, 964.0,31
34.4, None, None, None, 1.587, 355.8, 9.0, 13.8, 9.0, 964.0, None, None, None, None, None, None, None, None, 25.76, None, 28.3, None, None, 17.28, None, 25.8, 1009.6, -0.1, None, 34.0,2022-08-02 13:00:00, 964.0,31
35.61, None, None, None, 3.522, 29.53, 9.0, 13.8, 9.0, 963.0, None, None, None, None, None, None, None, None, 26.09, None, 28.3, None, None, 22.17, None, 26.1, 1008.6, 0.0, None, 36.0,2022-08-02 14:00:00, 963.0,31
30.05, None, None, None, 2.566, 25.87, 8.0, 13.8, 8.0, 963.0, None, None, None, None, None, None, None, None, 27.57, None, 28.3, None, None, 20.6, None, 27.6, 1008.5, 0.1, None, 30.0,2022-08-02 15:00:00, 963.0,31
23.39, None, None, None, 2.3, 4.674, 7.0, 13.8, 7.0, 963.0, None, None, None, None, None, None, None, None, 30.29, None, 30.8, None, None, 20.4, None, 30.3, 1008.4, 0.2, None, 23.0,2022-08-02 16:00:00, 963.0,31
24.39, None, None, None, 2.1, 355.6, 8.0, 13.8, 8.0, 962.0, None, None, None, None, None, None, None, None, 30.68, None, 30.8, None, None, 15.72, None, 30.7, 1007.4, 0.0, None, 24.0,2022-08-02 17:00:00, 962.0,31
23.19, None, None, None, 1.818, 359.5, 8.0, 13.8, 8.0, 961.0, None, None, None, None, None, None, None, None, 30.51, None, 31.2, None, None, 15.7, None, 30.5, 1006.4, -0.1, None, 23.0,2022-08-02 18:00:00, 961.0,31
27.52, None, None, None, 4.785, 32.95, 8.0, 28.4, 8.0, 960.0, None, None, None, None, None, None, None, None, 28.28, None, 30.5, None, None, 24.55, None, 28.3, 1005.4, -0.2, None, 28.0,2022-08-02 19:00:00, 960.0,31
38.4, None, None, None, 3.323, 30.8, 9.0, 24.7, 9.0, 961.0, None, None, None, None, None, None, None, None, 24.6, None, 30.5, None, None, 38.58, None, 24.6, 1006.6, -0.2, None, 38.0,2022-08-02 20:00:00, 961.0,31
41.73, None, None, None, 2.782, 7.131, 10.0, 23.4, 10.0, 960.0, None, None, None, None, None, None, None, None, 23.36, None, 30.5, None, None, 25.43, None, 23.4, 1005.5, -0.3, None, 42.0,2022-08-02 21:00:00, 960.0,31
43.42, None, None, None, 5.516, 42.21, 9.0, 22.5, 9.0, 961.0, None, None, None, None, None, None, None, None, 22.6, None, 30.5, None, None, 29.37, None, 22.6, 1006.4, -0.2, None, 43.0,2022-08-02 22:00:00, 961.0,31
53.65, None, None, None, 0.482, 1.054, 11.0, 20.9, 11.0, 961.0, None, None, None, None, None, None, None, None, 20.86, None, 30.5, None, None, 60.98, None, 20.9, 1006.4, 0.0, None, 54.0,2022-08-02 23:00:00, 961.0,31
58.0, None, None, None, 0.0, 41.04, 12.0, 19.6, 12.0, 961.0, None, None, None, None, None, None, None, None, 19.89, None, 30.5, None, None, 58.09, None, 19.9, 1006.3, -0.1, None, 58.0,2022-08-03 00:00:00, 961.0,31
66.28, None, None, None, 0.606, 169.6, 12.0, 18.7, 12.0, 961.0, None, None, None, None, None, None, None, None, 18.59, None, 30.5, None, None, 60.38, None, 18.6, 1006.4, -0.1, None, 66.0,2022-08-03 01:00:00, 961.0,31
66.56, None, None, None, 0.006, 100.6, 12.0, 17.8, 12.0, 961.0, None, None, None, None, None, None, None, None, 18.19, None, 30.5, None, None, 70.81, None, 18.2, 1006.4, 0.0, None, 67.0,2022-08-03 02:00:00, 961.0,31
71.01, None, None, None, 0.05, 171.4, 12.0, 17.1, 12.0, 961.0, None, None, None, None, None, None, None, None, 17.39, None, 30.5, None, None, 71.01, None, 17.4, 1006.3, 0.0, None, 71.0,2022-08-03 03:00:00, 961.0,31
60.49, None, None, None, 0.315, 161.0, 10.0, 16.6, 10.0, 961.0, None, None, None, None, None, None, None, None, 18.25, None, 30.5, None, None, 69.09, None, 18.3, 1006.2, 0.0, None, 60.0,2022-08-03 04:00:00, 961.0,31
46.32, None, None, None, 4.105, 163.8, 8.0, 16.6, 8.0, 961.0, None, None, None, None, None, None, None, None, 19.93, None, 30.5, None, None, 29.71, None, 19.9, 1006.1, 0.0, None, 46.0,2022-08-03 05:00:00, 961.0,31
46.26, None, None, None, 5.47, 178.5, 7.0, 16.6, 7.0, 961.0, None, None, None, None, None, None, None, None, 20.03, None, 30.5, None, None, 22.53, None, 20.0, 1006.1, 0.1, None, 46.0,2022-08-03 06:00:00, 961.0,31
39.95, None, None, None, 4.943, 179.0, 6.0, 19.6, 6.0, 961.0, None, None, None, None, None, None, None, None, 20.34, None, 20.3, None, None, 18.73, None, 20.3, 1006.2, 0.0, None, 40.0,2022-08-03 07:00:00, 961.0,31
49.12, None, None, None, 2.788, 134.9, 8.0, 18.5, 8.0, 961.0, None, None, None, None, None, None, None, None, 19.01, None, 20.5, None, None, 54.66, None, 19.0, 1006.4, 0.0, None, 49.0,2022-08-03 08:00:00, 961.0,31
60.05, None, None, None, 0.0, 14.15, 12.0, 18.5, 12.0, 961.0, None, None, None, None, None, None, None, None, 19.43, None, 20.5, None, None, 33.09, None, 19.4, 1006.4, 0.1, None, 60.0,2022-08-03 09:00:00, 961.0,31
51.03, None, None, None, 0.0, 7.684, 11.0, 18.5, 11.0, 961.0, None, None, None, None, None, None, None, None, 21.58, None, 21.5, None, None, 27.33, None, 21.6, 1006.4, 0.1, None, 51.0,2022-08-03 10:00:00, 961.0,31
