RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.64, None, None, None, 2.775, 165.4, 14.0, 17.3, 14.0, 949.0, None, None, None, None, None, None, None, None, 19.1, None, 19.1, None, None, 27.2, None, 19.1, 1019.9, 0.1, None, 75.0,2022-07-30 10:00:00, 949.0,31
69.11, None, None, None, 2.563, 158.3, 15.0, 17.3, 15.0, 949.0, None, None, None, None, None, None, None, None, 20.7, None, 20.7, None, None, 22.94, None, 20.7, 1020.0, 0.1, None, 69.0,2022-07-30 11:00:00, 949.0,31
60.26, None, None, None, 1.57, 152.2, 16.0, 17.3, 16.0, 948.0, None, None, None, None, None, None, None, None, 24.23, None, 24.3, None, None, 40.99, None, 24.2, 1018.6, 1.8, None, 60.0,2022-07-30 12:00:00, 948.0,31
54.65, None, None, None, 1.908, 160.4, 16.0, 17.3, 16.0, 948.0, None, None, None, None, None, None, None, None, 26.17, None, 26.1, None, None, 28.33, None, 26.2, 1018.5, 0.6, None, 55.0,2022-07-30 13:00:00, 948.0,31
48.71, None, None, None, 0.973, 153.6, 16.0, 17.3, 16.0, 947.0, None, None, None, None, None, None, None, None, 27.46, None, 27.5, None, None, 21.86, None, 27.5, 1017.3, 0.3, None, 49.0,2022-07-30 14:00:00, 947.0,31
41.46, None, None, None, 1.944, 160.1, 13.0, 17.3, 13.0, 946.0, None, None, None, None, None, None, None, None, 27.73, None, 28.0, None, None, 15.58, None, 27.7, 1016.2, -0.1, None, 41.0,2022-07-30 15:00:00, 946.0,31
38.29, None, None, None, 3.009, 162.7, 13.0, 17.3, 13.0, 945.0, None, None, None, None, None, None, None, None, 28.36, None, 28.4, None, None, 11.45, None, 28.4, 1015.1, 0.0, None, 38.0,2022-07-30 16:00:00, 945.0,31
38.48, None, None, None, 3.297, 166.9, 12.0, 17.3, 12.0, 945.0, None, None, None, None, None, None, None, None, 27.74, None, 28.8, None, None, 9.77, None, 27.7, 1015.2, -0.2, None, 38.0,2022-07-30 17:00:00, 945.0,31
42.18, None, None, None, 3.122, 180.9, 13.0, 17.3, 13.0, 945.0, None, None, None, None, None, None, None, None, 26.55, None, 28.8, None, None, 7.274, None, 26.6, 1015.3, -0.5, None, 42.0,2022-07-30 18:00:00, 945.0,31
48.31, None, None, None, 2.413, 184.8, 13.0, 24.5, 13.0, 945.0, None, None, None, None, None, None, None, None, 24.46, None, 26.6, None, None, 8.32, None, 24.5, 1015.5, -0.4, None, 48.0,2022-07-30 19:00:00, 945.0,31
52.97, None, None, None, 1.432, 183.6, 13.0, 23.4, 13.0, 945.0, None, None, None, None, None, None, None, None, 23.37, None, 26.6, None, None, 14.13, None, 23.4, 1015.5, -0.1, None, 53.0,2022-07-30 20:00:00, 945.0,31
57.57, None, None, None, 0.863, 168.7, 13.0, 22.2, 13.0, 945.0, None, None, None, None, None, None, None, None, 22.16, None, 26.6, None, None, 26.63, None, 22.2, 1015.5, -0.4, None, 58.0,2022-07-30 21:00:00, 945.0,31
56.82, None, None, None, 0.225, 135.8, 12.0, 21.2, 12.0, 946.0, None, None, None, None, None, None, None, None, 21.19, None, 26.6, None, None, 38.33, None, 21.2, 1016.6, -0.6, None, 57.0,2022-07-30 22:00:00, 946.0,31
None, None, None, None, None, None, 12.0, 20.1, None, None, None, None, None, None, None, None, None, None, None, None, 26.6, None, None, None, None, 20.1, 1016.6, -0.5, None, 61.0,2022-07-30 23:00:00, 946.0,31
62.82, None, None, None, 0.059, 114.6, 12.0, 19.5, 12.0, 947.0, None, None, None, None, None, None, None, None, 19.5, None, 26.6, None, None, 43.08, None, 19.5, 1017.5, -0.2, None, 63.0,2022-07-31 00:00:00, 947.0,31
64.64, None, None, None, 0.389, 132.9, 12.0, 19.1, 12.0, 947.0, None, None, None, None, None, None, None, None, 19.05, None, 26.6, None, None, 46.91, None, 19.1, 1017.4, 0.0, None, 65.0,2022-07-31 01:00:00, 947.0,31
66.2, None, None, None, 0.168, 113.8, 12.0, 18.6, 12.0, 947.0, None, None, None, None, None, None, None, None, 18.58, None, 26.6, None, None, 28.18, None, 18.6, 1017.3, 0.0, None, 66.0,2022-07-31 02:00:00, 947.0,31
63.81, None, None, None, 0.491, 120.5, 11.0, 18.3, 11.0, 947.0, None, None, None, None, None, None, None, None, 18.28, None, 26.6, None, None, 28.33, None, 18.3, 1017.3, -0.1, None, 64.0,2022-07-31 03:00:00, 947.0,31
68.65, None, None, None, 0.174, 126.7, 12.0, 17.9, 12.0, 947.0, None, None, None, None, None, None, None, None, 17.9, None, 26.6, None, None, 48.89, None, 17.9, 1017.3, -0.1, None, 69.0,2022-07-31 04:00:00, 947.0,31
71.9, None, None, None, 0.183, 93.6, 12.0, 17.4, 12.0, 947.0, None, None, None, None, None, None, None, None, 17.37, None, 26.6, None, None, 30.99, None, 17.4, 1017.4, 0.0, None, 72.0,2022-07-31 05:00:00, 947.0,31
72.54, None, None, None, 0.101, 97.3, 12.0, 17.2, 12.0, 948.0, None, None, None, None, None, None, None, None, 17.27, None, 26.6, None, None, 27.45, None, 17.3, 1018.6, -0.1, None, 73.0,2022-07-31 06:00:00, 948.0,31
74.03, None, None, None, 0.139, 110.1, 13.0, 17.3, 13.0, 948.0, None, None, None, None, None, None, None, None, 17.47, None, 17.5, None, None, 38.06, None, 17.5, 1018.7, 0.1, None, 74.0,2022-07-31 07:00:00, 948.0,31
72.73, None, None, None, 1.008, 139.0, 13.0, 17.3, 13.0, 948.0, None, None, None, None, None, None, None, None, 17.89, None, 17.9, None, None, 27.98, None, 17.9, 1018.7, 0.0, None, 73.0,2022-07-31 08:00:00, 948.0,31
71.29, None, None, None, 2.193, 159.4, 13.0, 17.3, 13.0, 947.0, None, None, None, None, None, None, None, None, 18.33, None, 18.3, None, None, 18.19, None, 18.3, 1017.7, 0.1, None, 71.0,2022-07-31 09:00:00, 947.0,31
66.56, None, None, None, 2.808, 164.8, 13.0, 17.3, 13.0, 947.0, None, None, None, None, None, None, None, None, 19.59, None, 19.6, None, None, 12.68, None, 19.6, 1017.7, 0.2, None, 67.0,2022-07-31 10:00:00, 947.0,31
56.18, None, None, None, 3.0, 167.6, 12.0, 17.3, 12.0, 946.0, None, None, None, None, None, None, None, None, 21.53, None, 21.5, None, None, 14.87, None, 21.5, 1016.6, 0.3, None, 56.0,2022-07-31 11:00:00, 946.0,31
45.64, None, None, None, 3.367, 174.7, 13.0, 17.3, 13.0, 946.0, None, None, None, None, None, None, None, None, 25.06, None, 25.8, None, None, 29.7, None, 25.1, 1016.4, 1.7, None, 46.0,2022-07-31 12:00:00, 946.0,31
36.25, None, None, None, 2.998, 170.8, 12.0, 17.3, 12.0, 946.0, None, None, None, None, None, None, None, None, 26.98, None, 27.1, None, None, 47.03, None, 27.0, 1016.3, 0.6, None, 36.0,2022-07-31 13:00:00, 946.0,31
31.03, None, None, None, 3.486, 170.0, 11.0, 17.3, 11.0, 945.0, None, None, None, None, None, None, None, None, 29.41, None, 28.9, None, None, 54.5, None, 29.4, 1015.1, 0.2, None, 31.0,2022-07-31 14:00:00, 945.0,31
28.09, None, None, None, 2.885, 167.6, 13.0, 17.3, 13.0, 944.0, None, None, None, None, None, None, None, None, 31.09, None, 31.1, None, None, 59.13, None, 31.1, 1013.9, 0.1, None, 28.0,2022-07-31 15:00:00, 944.0,31
30.59, None, None, None, 3.129, 169.7, 10.0, 17.3, 10.0, 944.0, None, None, None, None, None, None, None, None, 29.3, None, 31.2, None, None, 56.99, None, 29.3, 1014.0, -0.2, None, 31.0,2022-07-31 16:00:00, 944.0,31
34.6, None, None, None, 3.345, 175.2, 11.0, 17.3, 11.0, 943.0, None, None, None, None, None, None, None, None, 28.31, None, 31.2, None, None, 43.05, None, 28.3, 1013.1, -0.2, None, 35.0,2022-07-31 17:00:00, 943.0,31
37.04, None, None, None, 3.363, 187.3, 11.0, 17.3, 11.0, 943.0, None, None, None, None, None, None, None, None, 27.02, None, 31.2, None, None, 17.14, None, 27.0, 1013.2, -0.7, None, 37.0,2022-07-31 18:00:00, 943.0,31
45.55, None, None, None, 2.577, 194.1, 12.0, 24.9, 12.0, 943.0, None, None, None, None, None, None, None, None, 24.89, None, 27.0, None, None, 12.43, None, 24.9, 1013.3, -0.3, None, 46.0,2022-07-31 19:00:00, 943.0,31
50.74, None, None, None, 2.153, 186.6, 13.0, 23.6, 13.0, 943.0, None, None, None, None, None, None, None, None, 23.56, None, 27.0, None, None, 13.67, None, 23.6, 1013.3, -0.2, None, 51.0,2022-07-31 20:00:00, 943.0,31
52.47, None, None, None, 1.63, 182.3, 12.0, 22.5, 12.0, 943.0, None, None, None, None, None, None, None, None, 22.44, None, 27.0, None, None, 13.07, None, 22.4, 1013.4, -0.3, None, 52.0,2022-07-31 21:00:00, 943.0,31
52.81, None, None, None, 1.102, 183.6, 12.0, 21.6, 12.0, 943.0, None, None, None, None, None, None, None, None, 21.55, None, 27.0, None, None, 30.49, None, 21.6, 1013.4, -0.6, None, 53.0,2022-07-31 22:00:00, 943.0,31
55.63, None, None, None, 0.125, 142.8, 11.0, 20.6, 11.0, 943.0, None, None, None, None, None, None, None, None, 20.59, None, 27.0, None, None, 46.97, None, 20.6, 1013.3, -0.4, None, 56.0,2022-07-31 23:00:00, 943.0,31
61.19, None, None, None, 1.254, 194.4, 12.0, 19.6, 12.0, 944.0, None, None, None, None, None, None, None, None, 19.6, None, 27.0, None, None, 60.49, None, 19.6, 1014.2, -0.5, None, 61.0,2022-08-01 00:00:00, 944.0,31
59.36, None, None, None, 2.024, 214.9, 11.0, 19.2, 11.0, 944.0, None, None, None, None, None, None, None, None, 19.31, None, 27.0, None, None, 37.14, None, 19.3, 1014.1, -0.1, None, 59.0,2022-08-01 01:00:00, 944.0,31
61.23, None, None, None, 0.823, 195.4, 11.0, 18.6, 11.0, 944.0, None, None, None, None, None, None, None, None, 18.57, None, 27.0, None, None, 49.15, None, 18.6, 1014.0, 0.0, None, 61.0,2022-08-01 02:00:00, 944.0,31
68.57, None, None, None, 1.125, 222.0, 12.0, 17.7, 12.0, 944.0, None, None, None, None, None, None, None, None, 17.69, None, 27.0, None, None, 60.29, None, 17.7, 1013.9, -0.1, None, 69.0,2022-08-01 03:00:00, 944.0,31
67.15, None, None, None, 1.201, 231.3, 11.0, 17.0, 11.0, 945.0, None, None, None, None, None, None, None, None, 17.27, None, 27.0, None, None, 42.11, None, 17.3, 1015.2, -0.1, None, 67.0,2022-08-01 04:00:00, 945.0,31
70.5, None, None, None, 0.602, 241.6, 11.0, 16.4, 11.0, 945.0, None, None, None, None, None, None, None, None, 16.44, None, 27.0, None, None, 37.1, None, 16.4, 1015.3, 0.0, None, 71.0,2022-08-01 05:00:00, 945.0,31
75.14, None, None, None, 2.914, 231.9, 11.0, 15.8, 11.0, 945.0, None, None, None, None, None, None, None, None, 15.81, None, 27.0, None, None, 13.7, None, 15.8, 1015.4, 0.0, None, 75.0,2022-08-01 06:00:00, 945.0,31
67.0, None, None, None, 1.102, 169.7, 11.0, 15.8, 11.0, 946.0, None, None, None, None, None, None, None, None, 17.32, None, 17.3, None, None, 39.06, None, 17.3, 1016.5, 0.4, None, 67.0,2022-08-01 07:00:00, 946.0,31
66.93, None, None, None, 1.086, 162.4, 11.0, 15.8, 11.0, 946.0, None, None, None, None, None, None, None, None, 17.56, None, 17.6, None, None, 21.01, None, 17.6, 1016.6, 0.0, None, 67.0,2022-08-01 08:00:00, 946.0,31
65.68, None, None, None, 1.342, 169.7, 12.0, 15.8, 12.0, 946.0, None, None, None, None, None, None, None, None, 18.33, None, 18.3, None, None, 21.67, None, 18.3, 1016.6, 0.2, None, 66.0,2022-08-01 09:00:00, 946.0,31
59.85, None, None, None, 1.076, 181.3, 12.0, 15.8, 12.0, 945.0, None, None, None, None, None, None, None, None, 19.53, None, 19.5, None, None, 20.4, None, 19.5, 1015.5, 0.3, None, 60.0,2022-08-01 10:00:00, 945.0,31
55.55, None, None, None, 1.019, 157.5, 11.0, 15.8, 11.0, 945.0, None, None, None, None, None, None, None, None, 20.66, None, 20.7, None, None, 21.84, None, 20.7, 1015.5, 0.2, None, 56.0,2022-08-01 11:00:00, 945.0,31
48.28, None, None, None, 1.706, 165.1, 11.0, 15.8, 11.0, 945.0, None, None, None, None, None, None, None, None, 22.68, None, 22.7, None, None, 31.36, None, 22.7, 1015.4, 0.7, None, 48.0,2022-08-01 12:00:00, 945.0,31
49.5, None, None, None, 1.923, 168.4, 13.0, 15.8, 13.0, 944.0, None, None, None, None, None, None, None, None, 23.52, None, 23.9, None, None, 20.36, None, 23.5, 1014.3, 0.8, None, 50.0,2022-08-01 13:00:00, 944.0,31
43.82, None, None, None, 2.206, 160.3, 11.0, 15.8, 11.0, 944.0, None, None, None, None, None, None, None, None, 24.67, None, 25.9, None, None, 55.64, None, 24.7, 1014.3, 0.2, None, 44.0,2022-08-01 14:00:00, 944.0,31
40.24, None, None, None, 1.796, 154.1, 12.0, 15.8, 12.0, 943.0, None, None, None, None, None, None, None, None, 25.67, None, 26.8, None, None, 57.43, None, 25.7, 1013.2, 0.4, None, 40.0,2022-08-01 15:00:00, 943.0,31
33.52, None, None, None, 2.21, 142.2, 12.0, 15.8, 12.0, 942.0, None, None, None, None, None, None, None, None, 27.44, None, 29.1, None, None, 63.32, None, 27.4, 1012.0, 0.1, None, 34.0,2022-08-01 16:00:00, 942.0,31
25.69, None, None, None, 3.355, 103.5, 9.0, 15.8, 9.0, 941.0, None, None, None, None, None, None, None, None, 30.89, None, 30.8, None, None, 72.74, None, 30.9, 1010.8, 0.2, None, 26.0,2022-08-01 17:00:00, 941.0,31
25.36, None, None, None, 5.409, 48.54, 8.0, 15.8, 8.0, 939.0, None, None, None, None, None, None, None, None, 30.21, None, 31.4, None, None, 60.18, None, 30.2, 1008.7, -0.4, None, 25.0,2022-08-01 18:00:00, 939.0,31
38.19, None, None, None, 3.889, 201.4, 9.0, 25.4, 9.0, 939.0, None, None, None, None, None, None, None, None, 25.57, None, 30.4, None, None, 76.3, None, 25.6, 1008.9, -0.6, None, 38.0,2022-08-01 19:00:00, 939.0,31
47.18, None, None, None, 3.402, 183.1, 11.0, 23.1, 11.0, 939.0, None, None, None, None, None, None, None, None, 23.11, None, 30.4, None, None, 35.86, None, 23.1, 1009.1, None, None, 47.0,2022-08-01 20:00:00, 939.0,31
50.73, None, None, None, 2.333, 186.7, 11.0, 21.9, 11.0, 940.0, None, None, None, None, None, None, None, None, 21.87, None, 30.4, None, None, 13.45, None, 21.9, 1010.2, -0.8, None, 51.0,2022-08-01 21:00:00, 940.0,31
93.8, None, None, None, 2.361, 182.7, 14.0, 15.2, 14.0, 945.0, None, None, None, None, None, None, None, None, 15.25, None, 30.4, None, None, 32.85, None, 15.3, 1015.7, 1.6, None, 94.0,2022-08-02 01:00:00, 945.0,31
94.5, None, None, None, 1.821, 172.4, 14.0, 14.8, 14.0, 945.0, None, None, None, None, None, None, None, None, 14.83, None, 30.4, None, None, 18.08, None, 14.8, 1015.6, 0.0, None, 95.0,2022-08-02 02:00:00, 945.0,31
94.8, None, None, None, 1.701, 172.2, 14.0, 14.6, 14.0, 946.0, None, None, None, None, None, None, None, None, 14.64, None, 30.4, None, None, 31.72, None, 14.6, 1016.7, 0.1, None, 95.0,2022-08-02 03:00:00, 946.0,31
95.0, None, None, None, 1.607, 172.1, 14.0, 14.5, 14.0, 945.0, None, None, None, None, None, None, None, None, 14.48, None, 30.4, None, None, 10.5, None, 14.5, 1015.5, 0.0, None, 95.0,2022-08-02 04:00:00, 945.0,31
94.9, None, None, None, 1.73, 168.8, 14.0, 14.2, 14.0, 946.0, None, None, None, None, None, None, None, None, 14.38, None, 30.4, None, None, 10.69, None, 14.4, 1016.3, 0.1, None, 95.0,2022-08-02 05:00:00, 946.0,31
95.1, None, None, None, 1.31, 175.6, 14.0, 14.2, 14.0, 946.0, None, None, None, None, None, None, None, None, 14.57, None, 30.4, None, None, 15.1, None, 14.6, 1016.3, 0.1, None, 95.0,2022-08-02 06:00:00, 946.0,31
95.2, None, None, None, 0.736, 158.6, 15.0, 14.5, 15.0, 946.0, None, None, None, None, None, None, None, None, 15.31, None, 15.3, None, None, 38.5, None, 15.3, 1016.6, 0.1, None, 95.0,2022-08-02 07:00:00, 946.0,31
94.6, None, None, None, 1.49, 152.7, 15.0, 14.5, 15.0, 947.0, None, None, None, None, None, None, None, None, 15.71, None, 15.7, None, None, 57.96, None, 15.7, 1017.8, 0.1, None, 95.0,2022-08-02 08:00:00, 947.0,31
91.4, None, None, None, 2.426, 141.1, 15.0, 14.5, 15.0, 947.0, None, None, None, None, None, None, None, None, 16.16, None, 16.2, None, None, 68.41, None, 16.2, 1017.9, 0.0, None, 91.0,2022-08-02 09:00:00, 947.0,31
85.2, None, None, None, 2.762, 141.1, 15.0, 14.5, 15.0, 947.0, None, None, None, None, None, None, None, None, 17.59, None, 17.5, None, None, 61.69, None, 17.6, None, 0.1, None, 85.0,2022-08-02 10:00:00, 947.0,31
None, None, None, None, None, None, 15.0, 14.5, None, None, None, None, None, None, None, None, None, None, None, None, 19.8, None, None, None, None, 19.7, None, 0.2, None, 75.0,2022-08-02 11:00:00, 947.0,31
61.92, None, None, None, 3.132, 107.0, 15.0, 14.5, 15.0, 947.0, None, None, None, None, None, None, None, None, 22.14, None, 22.4, None, None, 69.91, None, 22.1, None, 0.7, None, 62.0,2022-08-02 12:00:00, 947.0,31
49.29, None, None, None, 3.013, 110.5, 13.0, 14.5, 13.0, 946.0, None, None, None, None, None, None, None, None, 24.06, None, 25.0, None, None, 57.53, None, 24.1, 1016.7, 1.5, None, 49.0,2022-08-02 13:00:00, 946.0,31
36.16, None, None, None, 3.226, 97.4, 13.0, 14.5, 13.0, 946.0, None, None, None, None, None, None, None, None, 26.92, None, 26.9, None, None, 51.13, None, 26.9, 1016.5, 0.3, None, 36.0,2022-08-02 14:00:00, 946.0,31
56.81, None, None, None, 2.742, 151.2, 14.0, 14.5, 14.0, 946.0, None, None, None, None, None, None, None, None, 22.55, None, 27.0, None, None, 57.73, None, 22.6, 1016.9, -0.8, None, 57.0,2022-08-02 15:00:00, 946.0,31
40.34, None, None, None, 2.594, 175.8, 12.0, 14.5, 12.0, 946.0, None, None, None, None, None, None, None, None, 24.57, None, 27.0, None, None, 31.38, None, 24.6, 1016.7, 0.2, None, 40.0,2022-08-02 16:00:00, 946.0,31
40.38, None, None, None, 2.532, 143.6, 13.0, 14.5, 13.0, 946.0, None, None, None, None, None, None, None, None, 26.31, None, 27.0, None, None, 67.56, None, 26.3, 1016.6, 0.6, None, 40.0,2022-08-02 17:00:00, 946.0,31
51.69, None, None, None, 2.792, 179.2, 11.0, 14.5, 11.0, 945.0, None, None, None, None, None, None, None, None, 22.38, None, 27.0, None, None, 50.71, None, 22.4, 1015.8, -0.6, None, 52.0,2022-08-02 18:00:00, 945.0,31
59.69, None, None, None, 2.215, 204.2, 13.0, 20.7, 13.0, 945.0, None, None, None, None, None, None, None, None, 20.72, None, 22.5, None, None, 14.67, None, 20.7, 1015.9, -1.5, None, 60.0,2022-08-02 19:00:00, 945.0,31
66.36, None, None, None, 1.382, 188.4, 13.0, 19.5, 13.0, 945.0, None, None, None, None, None, None, None, None, 19.48, None, 22.5, None, None, 13.79, None, 19.5, 1015.9, None, None, 66.0,2022-08-02 20:00:00, 945.0,31
67.04, None, None, None, 0.84, 198.4, 13.0, 18.8, 13.0, 945.0, None, None, None, None, None, None, None, None, 18.81, None, 22.5, None, None, 17.39, None, 18.8, 1015.9, -0.1, None, 67.0,2022-08-02 21:00:00, 945.0,31
69.2, None, None, None, 0.649, 172.0, 13.0, 18.4, 13.0, 945.0, None, None, None, None, None, None, None, None, 18.35, None, 22.5, None, None, 28.94, None, 18.4, 1015.9, 0.0, None, 69.0,2022-08-02 22:00:00, 945.0,31
71.29, None, None, None, 0.127, 154.7, 12.0, 17.6, 12.0, 945.0, None, None, None, None, None, None, None, None, 17.56, None, 22.5, None, None, 15.44, None, 17.6, 1015.8, -0.1, None, 71.0,2022-08-02 23:00:00, 945.0,31
72.7, None, None, None, 0.174, 137.0, 12.0, 16.9, 12.0, 945.0, None, None, None, None, None, None, None, None, 16.9, None, 22.5, None, None, 35.28, None, 16.9, 1015.7, -0.1, None, 73.0,2022-08-03 00:00:00, 945.0,31
70.29, None, None, None, 0.382, 158.2, 12.0, 16.8, 12.0, 945.0, None, None, None, None, None, None, None, None, 17.07, None, 22.5, None, None, 47.9, None, 17.1, 1015.5, 0.1, None, 70.0,2022-08-03 01:00:00, 945.0,31
73.4, None, None, None, 1.047, 197.3, 12.0, 16.8, 12.0, 945.0, None, None, None, None, None, None, None, None, 16.88, None, 22.5, None, None, 43.13, None, 16.9, 1015.3, 0.0, None, 73.0,2022-08-03 02:00:00, 945.0,31
76.08, None, None, None, 0.948, 226.5, 12.0, 16.1, 12.0, 945.0, None, None, None, None, None, None, None, None, 16.12, None, 22.5, None, None, 43.79, None, 16.1, 1015.7, 0.0, None, 76.0,2022-08-03 03:00:00, 945.0,31
81.3, None, None, None, 2.115, 231.9, 12.0, 15.3, 12.0, 944.0, None, None, None, None, None, None, None, None, 15.32, None, 22.5, None, None, 19.93, None, 15.3, 1014.5, -0.1, None, 81.0,2022-08-03 04:00:00, 944.0,31
81.8, None, None, None, 2.359, 232.1, 12.0, 14.9, 12.0, 944.0, None, None, None, None, None, None, None, None, 14.93, None, 22.5, None, None, 11.18, None, 14.9, 1014.4, 0.1, None, 82.0,2022-08-03 05:00:00, 944.0,31
84.7, None, None, None, 2.261, 221.5, 12.0, 14.8, 12.0, 945.0, None, None, None, None, None, None, None, None, 14.88, None, 22.5, None, None, 13.68, None, 14.9, 1015.8, 0.0, None, 85.0,2022-08-03 06:00:00, 945.0,31
83.5, None, None, None, 1.92, 221.5, 12.0, 14.8, 12.0, 945.0, None, None, None, None, None, None, None, None, 15.08, None, 15.1, None, None, 8.64, None, 15.1, 1015.9, 0.1, None, 84.0,2022-08-03 07:00:00, 945.0,31
83.2, None, None, None, 2.034, 218.5, 13.0, 14.8, 13.0, 945.0, None, None, None, None, None, None, None, None, 15.73, None, 15.7, None, None, 16.47, None, 15.7, 1015.9, 0.1, None, 83.0,2022-08-03 08:00:00, 945.0,31
73.4, None, None, None, 2.356, 207.2, 13.0, 14.8, 13.0, 945.0, None, None, None, None, None, None, None, None, 17.44, None, 17.4, None, None, 22.06, None, 17.4, 1015.9, 0.2, None, 73.0,2022-08-03 09:00:00, 945.0,31
61.42, None, None, None, 2.21, 175.9, 11.0, 14.8, 11.0, 945.0, None, None, None, None, None, None, None, None, 19.11, None, 19.1, None, None, 39.56, None, 19.1, 1015.8, 0.2, None, 61.0,2022-08-03 10:00:00, 945.0,31
63.72, None, None, None, 1.787, 177.3, 12.0, 14.8, 12.0, 944.0, None, None, None, None, None, None, None, None, 18.92, None, 19.5, None, None, 39.02, None, 18.9, 1014.8, 0.1, None, 64.0,2022-08-03 11:00:00, 944.0,31
58.21, None, None, None, 2.358, 195.0, 11.0, 14.8, 11.0, 944.0, None, None, None, None, None, None, None, None, 19.26, None, 19.8, None, None, 23.2, None, 19.3, 1014.8, 0.0, None, 58.0,2022-08-03 12:00:00, 944.0,31
63.29, None, None, None, 1.818, 178.8, 12.0, 14.8, 12.0, 944.0, None, None, None, None, None, None, None, None, 19.05, None, 20.2, None, None, 20.55, None, 19.1, 1014.8, 0.0, None, 63.0,2022-08-03 13:00:00, 944.0,31
