RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.35, None, None, None, 4.212, 169.4, 5.0, 12.0, 5.0, 920.0, None, None, None, None, None, None, None, None, 23.44, None, 23.4, None, None, 47.7, None, 23.4, 1013.4, -0.1, None, 29.0,2022-07-30 10:00:00, 920.0,31
23.6, None, None, None, 5.151, 164.2, 5.0, 12.0, 5.0, 920.0, None, None, None, None, None, None, None, None, 27.91, None, 27.8, None, None, 34.58, None, 27.9, 1013.2, 1.0, None, 24.0,2022-07-30 11:00:00, 920.0,31
16.57, None, None, None, 4.597, 168.0, 3.0, 12.0, 3.0, 919.0, None, None, None, None, None, None, None, None, 31.3, None, 31.3, None, None, 38.7, None, 31.3, 1012.0, 0.1, None, 17.0,2022-07-30 12:00:00, 919.0,31
13.8, None, None, None, 5.017, 179.6, 2.0, 12.0, 2.0, 919.0, None, None, None, None, None, None, None, None, 33.23, None, 33.4, None, None, 59.58, None, 33.2, 1012.0, 0.2, None, 14.0,2022-07-30 13:00:00, 919.0,31
12.86, None, None, None, 4.398, 232.4, 2.0, 12.0, 2.0, 918.0, None, None, None, None, None, None, None, None, 34.37, None, 35.1, None, None, 70.81, None, 34.4, 1010.9, -0.2, None, 13.0,2022-07-30 14:00:00, 918.0,31
11.33, None, None, None, 8.1, 317.1, 1.0, 12.0, 1.0, 917.0, None, None, None, None, None, None, None, None, 35.26, None, 36.0, None, None, 45.4, None, 35.3, 1009.8, -0.3, None, 11.0,2022-07-30 15:00:00, 917.0,31
9.09, None, None, None, 11.06, 320.7, -2.0, 12.0, -2.0, 917.0, None, None, None, None, None, None, None, None, 35.03, None, 36.0, None, None, 26.22, None, 35.0, 1009.9, -0.4, None, 9.0,2022-07-30 16:00:00, 917.0,31
9.98, None, None, None, 15.16, 321.8, -1.0, 12.0, -1.0, 917.0, None, None, None, None, None, None, None, None, 35.09, None, 36.2, None, None, 21.49, None, 35.1, 1010.0, 0.3, None, 10.0,2022-07-30 17:00:00, 917.0,31
11.75, None, None, None, 16.2, 322.1, 0.0, 12.0, 0.0, 917.0, None, None, None, None, None, None, None, None, 34.26, None, 36.2, None, None, 18.71, None, 34.3, 1010.1, 0.1, None, 12.0,2022-07-30 18:00:00, 917.0,31
14.69, None, None, None, 17.63, 324.2, 2.0, 32.2, 2.0, 917.0, None, None, None, None, None, None, None, None, 32.21, None, 34.3, None, None, 19.29, None, 32.2, 1010.3, -0.1, None, 15.0,2022-07-30 19:00:00, 917.0,31
17.73, None, None, None, 17.79, 323.0, 3.0, 30.2, 3.0, 918.0, None, None, None, None, None, None, None, None, 30.18, None, 34.3, None, None, 18.94, None, 30.2, 1011.4, 0.0, None, 18.0,2022-07-30 20:00:00, 918.0,31
19.58, None, None, None, 9.81, 325.9, 2.0, 27.3, 2.0, 918.0, None, None, None, None, None, None, None, None, 27.39, None, 34.3, None, None, 19.83, None, 27.4, 1011.4, -0.1, None, 20.0,2022-07-30 21:00:00, 918.0,31
27.27, None, None, None, 3.565, 323.7, 4.0, 23.5, 4.0, 919.0, None, None, None, None, None, None, None, None, 23.46, None, 34.3, None, None, 28.3, None, 23.5, 1012.3, 0.1, None, 27.0,2022-07-30 22:00:00, 919.0,31
32.38, None, None, None, 1.245, 334.7, 4.0, 20.8, 4.0, 919.0, None, None, None, None, None, None, None, None, 20.73, None, 34.3, None, None, 41.58, None, 20.7, 1012.2, -0.3, None, 32.0,2022-07-30 23:00:00, 919.0,31
40.5, None, None, None, 1.95, 11.07, 4.0, 17.7, 4.0, 919.0, None, None, None, None, None, None, None, None, 17.7, None, 34.3, None, None, 66.77, None, 17.7, 1012.1, 0.2, None, 41.0,2022-07-31 00:00:00, 919.0,31
43.56, None, None, None, 2.616, 331.4, 5.0, 17.3, 5.0, 919.0, None, None, None, None, None, None, None, None, 17.33, None, 34.3, None, None, 47.86, None, 17.3, 1012.0, -0.2, None, 44.0,2022-07-31 01:00:00, 919.0,31
46.87, None, None, None, 1.922, 316.3, 4.0, 15.7, 4.0, 919.0, None, None, None, None, None, None, None, None, 15.65, None, 34.3, None, None, 24.87, None, 15.7, 1012.0, -0.2, None, 47.0,2022-07-31 02:00:00, 919.0,31
51.24, None, None, None, 0.967, 319.9, 4.0, 14.4, 4.0, 920.0, None, None, None, None, None, None, None, None, 14.33, None, 34.3, None, None, 60.94, None, 14.3, 1013.2, -0.8, None, 51.0,2022-07-31 03:00:00, 920.0,31
56.38, None, None, None, 1.022, 122.8, 4.0, 12.5, 4.0, 920.0, None, None, None, None, None, None, None, None, 12.42, None, 34.3, None, None, 67.59, None, 12.4, 1013.4, -0.3, None, 56.0,2022-07-31 04:00:00, 920.0,31
59.25, None, None, None, 0.606, 115.4, 4.0, 11.4, 4.0, 920.0, None, None, None, None, None, None, None, None, 11.41, None, 34.3, None, None, 44.58, None, 11.4, 1013.5, 0.1, None, 59.0,2022-07-31 05:00:00, 920.0,31
61.61, None, None, None, 0.766, 121.8, 4.0, 10.7, 4.0, 921.0, None, None, None, None, None, None, None, None, 10.7, None, 34.3, None, None, 39.18, None, 10.7, 1014.7, 0.0, None, 62.0,2022-07-31 06:00:00, 921.0,31
65.64, None, None, None, 0.53, 117.2, 5.0, 10.5, 5.0, 920.0, None, None, None, None, None, None, None, None, 10.7, None, 10.8, None, None, 39.01, None, 10.7, 1013.8, 0.5, None, 66.0,2022-07-31 07:00:00, 920.0,31
58.81, None, None, None, 1.045, 87.1, 5.0, 10.5, 5.0, 919.0, None, None, None, None, None, None, None, None, 13.35, None, 13.3, None, None, 35.56, None, 13.4, 1012.6, 0.0, None, 59.0,2022-07-31 08:00:00, 919.0,31
51.8, None, None, None, 0.76, 57.33, 7.0, 10.5, 7.0, 919.0, None, None, None, None, None, None, None, None, 16.64, None, 16.6, None, None, 40.64, None, 16.6, 1012.6, 0.3, None, 52.0,2022-07-31 09:00:00, 919.0,31
32.62, None, None, None, 2.525, 206.4, 6.0, 10.5, 6.0, 919.0, None, None, None, None, None, None, None, None, 22.97, None, 22.9, None, None, 73.88, None, 23.0, 1012.4, -0.5, None, 33.0,2022-07-31 10:00:00, 919.0,31
22.84, None, None, None, 3.094, 142.0, 4.0, 10.5, 4.0, 918.0, None, None, None, None, None, None, None, None, 27.92, None, 27.7, None, None, 78.56, None, 27.9, 1011.1, 0.6, None, 23.0,2022-07-31 11:00:00, 918.0,31
18.27, None, None, None, 2.938, 171.4, 4.0, 10.5, 4.0, 918.0, None, None, None, None, None, None, None, None, 31.17, None, 31.0, None, None, 68.65, None, 31.2, 1011.0, 0.7, None, 18.0,2022-07-31 12:00:00, 918.0,31
13.04, None, None, None, 10.06, 314.8, 0.0, 10.5, 0.0, 917.0, None, None, None, None, None, None, None, None, 32.52, None, 32.5, None, None, 48.81, None, 32.5, 1009.8, -0.2, None, 13.0,2022-07-31 13:00:00, 917.0,31
10.49, None, None, None, 14.37, 322.6, -2.0, 10.5, -2.0, 917.0, None, None, None, None, None, None, None, None, 33.45, None, 33.4, None, None, 20.64, None, 33.5, 1009.9, -0.3, None, 10.0,2022-07-31 14:00:00, 917.0,31
9.26, None, None, None, 14.93, 325.1, -2.0, 10.5, -2.0, 917.0, None, None, None, None, None, None, None, None, 34.36, None, 34.2, None, None, 22.63, None, 34.4, 1009.9, -0.3, None, 9.0,2022-07-31 15:00:00, 917.0,31
8.75, None, None, None, 13.36, 324.3, -3.0, 10.5, -3.0, 917.0, None, None, None, None, None, None, None, None, 34.77, None, 34.9, None, None, 25.24, None, 34.8, 1010.1, 0.8, None, 9.0,2022-07-31 16:00:00, 917.0,31
10.42, None, None, None, 12.48, 330.7, -1.0, 10.5, -1.0, 916.0, None, None, None, None, None, None, None, None, 34.09, None, 35.1, None, None, 31.15, None, 34.1, 1009.1, -0.2, None, 10.0,2022-07-31 17:00:00, 916.0,31
12.68, None, None, None, 11.81, 329.2, 1.0, 10.5, 1.0, 916.0, None, None, None, None, None, None, None, None, 33.15, None, 35.1, None, None, 26.62, None, 33.2, 1009.3, 0.3, None, 13.0,2022-07-31 18:00:00, 916.0,31
15.08, None, None, None, 12.11, 325.0, 2.0, 32.0, 2.0, 916.0, None, None, None, None, None, None, None, None, 32.15, None, 33.6, None, None, 23.71, None, 32.2, 1009.4, -0.2, None, 15.0,2022-07-31 19:00:00, 916.0,31
19.49, None, None, None, 13.47, 323.1, 4.0, 29.5, 4.0, 916.0, None, None, None, None, None, None, None, None, 29.51, None, 33.6, None, None, 19.48, None, 29.5, 1009.4, 0.0, None, 19.0,2022-07-31 20:00:00, 916.0,31
25.4, None, None, None, 9.36, 325.5, 5.0, 25.9, 5.0, 916.0, None, None, None, None, None, None, None, None, 25.84, None, 33.6, None, None, 19.47, None, 25.8, 1009.4, 0.0, None, 25.0,2022-07-31 21:00:00, 916.0,31
32.64, None, None, None, 1.363, 139.1, 4.0, 21.3, 4.0, 917.0, None, None, None, None, None, None, None, None, 21.27, None, 33.6, None, None, 59.59, None, 21.3, 1010.3, 0.0, None, 33.0,2022-07-31 22:00:00, 917.0,31
35.49, None, None, None, 1.322, 98.9, 4.0, 19.6, 4.0, 917.0, None, None, None, None, None, None, None, None, 19.57, None, 33.6, None, None, 38.87, None, 19.6, 1010.1, -0.4, None, 35.0,2022-07-31 23:00:00, 917.0,31
43.64, None, None, None, 1.042, 94.4, 5.0, 17.5, 5.0, 917.0, None, None, None, None, None, None, None, None, 17.49, None, 33.6, None, None, 60.22, None, 17.5, 1010.0, 0.3, None, 44.0,2022-08-01 00:00:00, 917.0,31
43.9, None, None, None, 1.402, 50.43, 4.0, 16.4, 4.0, 917.0, None, None, None, None, None, None, None, None, 16.47, None, 33.6, None, None, 58.05, None, 16.5, 1009.9, -0.3, None, 44.0,2022-08-01 01:00:00, 917.0,31
43.56, None, None, None, 1.106, 102.1, 3.0, 14.8, 3.0, 917.0, None, None, None, None, None, None, None, None, 14.95, None, 33.6, None, None, 46.36, None, 15.0, 1010.0, -0.9, None, 44.0,2022-08-01 02:00:00, 917.0,31
45.95, None, None, None, 0.683, 76.1, 2.0, 13.9, 2.0, 918.0, None, None, None, None, None, None, None, None, 13.85, None, 33.6, None, None, 48.91, None, 13.9, 1011.1, -0.6, None, 46.0,2022-08-01 03:00:00, 918.0,31
50.44, None, None, None, 0.408, 136.9, 2.0, 12.5, 2.0, 918.0, None, None, None, None, None, None, None, None, 12.45, None, 33.6, None, None, 59.72, None, 12.5, 1011.2, 0.4, None, 50.0,2022-08-01 04:00:00, 918.0,31
53.31, None, None, None, 0.369, 136.1, 3.0, 11.8, 3.0, 918.0, None, None, None, None, None, None, None, None, 11.8, None, 33.6, None, None, 63.29, None, 11.8, 1011.3, 0.0, None, 53.0,2022-08-01 05:00:00, 918.0,31
55.1, None, None, None, 0.691, 101.4, 3.0, 11.3, 3.0, 918.0, None, None, None, None, None, None, None, None, 11.27, None, 33.6, None, None, 69.93, None, 11.3, 1011.4, 0.0, None, 55.0,2022-08-01 06:00:00, 918.0,31
57.77, None, None, None, 0.242, 148.2, 3.0, 11.2, 3.0, 918.0, None, None, None, None, None, None, None, None, 11.32, None, 11.4, None, None, 24.77, None, 11.3, 1011.5, 0.4, None, 58.0,2022-08-01 07:00:00, 918.0,31
50.47, None, None, None, 0.622, 91.3, 4.0, 11.2, 4.0, 918.0, None, None, None, None, None, None, None, None, 13.62, None, 13.6, None, None, 42.11, None, 13.6, 1011.6, 0.1, None, 50.0,2022-08-01 08:00:00, 918.0,31
43.89, None, None, None, 0.878, 29.15, 5.0, 11.2, 5.0, 918.0, None, None, None, None, None, None, None, None, 16.7, None, 16.6, None, None, 34.77, None, 16.7, 1011.6, 0.4, None, 44.0,2022-08-01 09:00:00, 918.0,31
27.52, None, None, None, 1.344, 351.6, 4.0, 11.2, 4.0, 917.0, None, None, None, None, None, None, None, None, 23.33, None, 23.2, None, None, 63.07, None, 23.3, 1010.3, -0.5, None, 28.0,2022-08-01 10:00:00, 917.0,31
20.31, None, None, None, 3.592, 316.0, 3.0, 11.2, 3.0, 916.0, None, None, None, None, None, None, None, None, 28.29, None, 28.2, None, None, 65.92, None, 28.3, 1008.9, 0.5, None, 20.0,2022-08-01 11:00:00, 916.0,31
18.18, None, None, None, 4.762, 65.22, 4.0, 11.2, 4.0, 916.0, None, None, None, None, None, None, None, None, 30.57, None, 30.5, None, None, 77.83, None, 30.6, 1008.9, 0.7, None, 18.0,2022-08-01 12:00:00, 916.0,31
18.93, None, None, None, 6.9, 65.25, 4.0, 11.2, 4.0, 916.0, None, None, None, None, None, None, None, None, 30.71, None, 31.4, None, None, 77.04, None, 30.7, 1009.0, 0.0, None, 19.0,2022-08-01 13:00:00, 916.0,31
21.47, None, None, None, 13.19, 322.1, 5.0, 11.2, 5.0, 915.0, None, None, None, None, None, None, None, None, 30.04, None, 31.4, None, None, 26.93, None, 30.0, 1008.1, -0.2, None, 21.0,2022-08-01 14:00:00, 915.0,31
19.76, None, None, None, 15.42, 327.0, 5.0, 11.2, 5.0, 915.0, None, None, None, None, None, None, None, None, 30.52, None, 31.4, None, None, 26.95, None, 30.5, 1008.1, -0.3, None, 20.0,2022-08-01 15:00:00, 915.0,31
18.61, None, None, None, 17.67, 330.1, 4.0, 11.2, 4.0, 915.0, None, None, None, None, None, None, None, None, 30.15, None, 31.4, None, None, 23.43, None, 30.2, 1008.3, 0.0, None, 19.0,2022-08-01 16:00:00, 915.0,31
20.76, None, None, None, 15.01, 327.3, 5.0, 11.2, 5.0, 915.0, None, None, None, None, None, None, None, None, 29.6, None, 31.4, None, None, 25.26, None, 29.6, 1008.4, 0.3, None, 21.0,2022-08-01 17:00:00, 915.0,31
19.45, None, None, None, 13.75, 326.9, 3.0, 11.2, 3.0, 915.0, None, None, None, None, None, None, None, None, 29.06, None, 31.4, None, None, 34.6, None, 29.1, 1008.5, 0.2, None, 19.0,2022-08-01 18:00:00, 915.0,31
23.87, None, None, None, 11.81, 321.8, 5.0, 27.1, 5.0, 915.0, None, None, None, None, None, None, None, None, 27.08, None, 29.3, None, None, 29.14, None, 27.1, 1008.7, -0.2, None, 24.0,2022-08-01 19:00:00, 915.0,31
25.54, None, None, None, 13.46, 328.2, 3.0, 24.4, 3.0, 915.0, None, None, None, None, None, None, None, None, 24.36, None, 29.3, None, None, 22.81, None, 24.4, 1008.7, -0.8, None, 26.0,2022-08-01 20:00:00, 915.0,31
30.36, None, None, None, 14.31, 326.7, 4.0, 22.2, 4.0, 915.0, None, None, None, None, None, None, None, None, 22.17, None, 29.3, None, None, 19.5, None, 22.2, 1008.6, 0.5, None, 30.0,2022-08-01 21:00:00, 915.0,31
29.88, None, None, None, 15.7, 325.8, 4.0, 22.1, 4.0, 916.0, None, None, None, None, None, None, None, None, 22.16, None, 29.3, None, None, 21.21, None, 22.2, 1009.1, -0.2, None, 30.0,2022-08-01 22:00:00, 916.0,31
38.55, None, None, None, 7.811, 336.3, 5.0, 19.7, 5.0, 916.0, None, None, None, None, None, None, None, None, 19.6, None, 29.3, None, None, 36.55, None, 19.6, 1008.9, 0.4, None, 39.0,2022-08-01 23:00:00, 916.0,31
50.83, None, None, None, 0.968, 117.1, 7.0, 17.4, 7.0, 916.0, None, None, None, None, None, None, None, None, 17.41, None, 29.3, None, None, 58.6, None, 17.4, 1008.9, -0.3, None, 51.0,2022-08-02 00:00:00, 916.0,31
55.62, None, None, None, 1.439, 113.6, 8.0, 16.5, 8.0, 917.0, None, None, None, None, None, None, None, None, 16.65, None, 29.3, None, None, 44.01, None, 16.7, 1010.1, -0.2, None, 56.0,2022-08-02 01:00:00, 917.0,31
59.83, None, None, None, 0.801, 106.0, 8.0, 15.4, 8.0, 917.0, None, None, None, None, None, None, None, None, 15.46, None, 29.3, None, None, 39.42, None, 15.5, 1010.2, -1.2, None, 60.0,2022-08-02 02:00:00, 917.0,31
62.96, None, None, None, 0.431, 126.2, 7.0, 14.4, 7.0, 917.0, None, None, None, None, None, None, None, None, 14.38, None, 29.3, None, None, 45.75, None, 14.4, 1010.3, -0.2, None, 63.0,2022-08-02 03:00:00, 917.0,31
65.23, None, None, None, 1.371, 115.7, 7.0, 13.7, 7.0, 918.0, None, None, None, None, None, None, None, None, 13.64, None, 29.3, None, None, 36.69, None, 13.6, 1011.5, -0.1, None, 65.0,2022-08-02 04:00:00, 918.0,31
67.15, None, None, None, 1.654, 69.11, 7.0, 13.4, 7.0, 918.0, None, None, None, None, None, None, None, None, 13.39, None, 29.3, None, None, 56.72, None, 13.4, 1011.6, 0.2, None, 67.0,2022-08-02 05:00:00, 918.0,31
69.99, None, None, None, 1.779, 107.7, 7.0, 12.5, 7.0, 918.0, None, None, None, None, None, None, None, None, 12.73, None, 29.3, None, None, 56.49, None, 12.7, 1011.7, 0.0, None, 70.0,2022-08-02 06:00:00, 918.0,31
73.0, None, None, None, 0.694, 82.7, 8.0, 12.5, 8.0, 918.0, None, None, None, None, None, None, None, None, 12.62, None, 12.8, None, None, 54.24, None, 12.6, 1011.9, 0.0, None, 73.0,2022-08-02 07:00:00, 918.0,31
69.09, None, None, None, 0.824, 88.4, 9.0, 12.5, 9.0, 919.0, None, None, None, None, None, None, None, None, 14.88, None, 14.8, None, None, 36.88, None, 14.9, 1013.0, 0.0, None, 69.0,2022-08-02 08:00:00, 919.0,31
56.41, None, None, None, 0.674, 28.41, 9.0, 12.5, 9.0, 919.0, None, None, None, None, None, None, None, None, 17.82, None, 17.8, None, None, 36.47, None, 17.8, 1012.9, 0.1, None, 56.0,2022-08-02 09:00:00, 919.0,31
40.64, None, None, None, 7.235, 312.9, 7.0, 12.5, 7.0, 918.0, None, None, None, None, None, None, None, None, 20.93, None, 20.9, None, None, 49.18, None, 20.9, 1011.6, 0.1, None, 41.0,2022-08-02 10:00:00, 918.0,31
35.57, None, None, None, 12.96, 323.4, 6.0, 12.5, 6.0, 918.0, None, None, None, None, None, None, None, None, 22.37, None, 22.5, None, None, 23.34, None, 22.4, 1011.7, 0.3, None, 36.0,2022-08-02 11:00:00, 918.0,31
30.77, None, None, None, 13.71, 321.1, 5.0, 12.5, 5.0, 918.0, None, None, None, None, None, None, None, None, 23.54, None, 23.4, None, None, 20.36, None, 23.5, 1011.8, -0.1, None, 31.0,2022-08-02 12:00:00, 918.0,31
25.88, None, None, None, 11.62, 322.2, 4.0, 12.5, 4.0, 918.0, None, None, None, None, None, None, None, None, 24.67, None, 24.9, None, None, 22.31, None, 24.7, 1011.7, 0.2, None, 26.0,2022-08-02 13:00:00, 918.0,31
22.35, None, None, None, 12.31, 320.8, 3.0, 12.5, 3.0, 918.0, None, None, None, None, None, None, None, None, 26.48, None, 26.3, None, None, 23.04, None, 26.5, 1011.7, 0.8, None, 22.0,2022-08-02 14:00:00, 918.0,31
21.24, None, None, None, 11.87, 322.8, 3.0, 12.5, 3.0, 917.0, None, None, None, None, None, None, None, None, 26.58, None, 27.0, None, None, 24.02, None, 26.6, 1010.6, -0.1, None, 21.0,2022-08-02 15:00:00, 917.0,31
20.01, None, None, None, 13.46, 322.9, 2.0, 12.5, 2.0, 917.0, None, None, None, None, None, None, None, None, 26.72, None, 28.0, None, None, 21.94, None, 26.7, 1010.7, -0.3, None, 20.0,2022-08-02 16:00:00, 917.0,31
22.98, None, None, None, 16.12, 324.3, 3.0, 12.5, 3.0, 917.0, None, None, None, None, None, None, None, None, 25.88, None, 28.0, None, None, 23.68, None, 25.9, 1010.8, -0.3, None, 23.0,2022-08-02 17:00:00, 917.0,31
21.61, None, None, None, 14.9, 321.2, 2.0, 12.5, 2.0, 917.0, None, None, None, None, None, None, None, None, 25.59, None, 28.0, None, None, 19.27, None, 25.6, 1010.9, 0.0, None, 22.0,2022-08-02 18:00:00, 917.0,31
24.46, None, None, None, 12.95, 321.9, 2.0, 23.7, 2.0, 917.0, None, None, None, None, None, None, None, None, 23.65, None, 25.8, None, None, 23.89, None, 23.7, 1011.1, 0.1, None, 24.0,2022-08-02 19:00:00, 917.0,31
30.58, None, None, None, 9.72, 327.4, 4.0, 22.6, 4.0, 917.0, None, None, None, None, None, None, None, None, 22.5, None, 25.8, None, None, 33.08, None, 22.5, 1011.0, 0.3, None, 31.0,2022-08-02 20:00:00, 917.0,31
38.87, None, None, None, 5.626, 347.4, 6.0, 19.9, 6.0, 917.0, None, None, None, None, None, None, None, None, 19.88, None, 25.8, None, None, 31.59, None, 19.9, 1011.0, -0.2, None, 39.0,2022-08-02 21:00:00, 917.0,31
45.16, None, None, None, 1.642, 46.62, 5.0, 17.5, 5.0, 918.0, None, None, None, None, None, None, None, None, 17.47, None, 25.8, None, None, 48.02, None, 17.5, 1012.0, 0.1, None, 45.0,2022-08-02 22:00:00, 918.0,31
48.3, None, None, None, 2.44, 343.8, 6.0, 16.6, 6.0, 918.0, None, None, None, None, None, None, None, None, 16.56, None, 25.8, None, None, 41.82, None, 16.6, 1011.9, 0.0, None, 48.0,2022-08-02 23:00:00, 918.0,31
53.98, None, None, None, 2.355, 328.5, 6.0, 15.2, 6.0, 917.0, None, None, None, None, None, None, None, None, 15.76, None, 25.8, None, None, 53.45, None, 15.8, 1010.8, -0.8, None, 54.0,2022-08-03 00:00:00, 917.0,31
60.04, None, None, None, 1.743, 343.7, 7.0, 14.2, 7.0, 917.0, None, None, None, None, None, None, None, None, 14.18, None, 25.8, None, None, 55.95, None, 14.2, 1010.9, -0.3, None, 60.0,2022-08-03 01:00:00, 917.0,31
64.76, None, None, None, 0.67, 4.676, 7.0, 13.2, 7.0, 917.0, None, None, None, None, None, None, None, None, 13.17, None, 25.8, None, None, 76.96, None, 13.2, 1010.8, 0.0, None, 65.0,2022-08-03 02:00:00, 917.0,31
69.59, None, None, None, 0.845, 105.3, 6.0, 11.8, 6.0, 917.0, None, None, None, None, None, None, None, None, 11.84, None, 25.8, None, None, 53.64, None, 11.8, 1010.9, 0.0, None, 70.0,2022-08-03 03:00:00, 917.0,31
71.17, None, None, None, 0.664, 89.2, 6.0, 11.4, 6.0, 917.0, None, None, None, None, None, None, None, None, 11.47, None, 25.8, None, None, 57.51, None, 11.5, 1010.9, 0.2, None, 71.0,2022-08-03 04:00:00, 917.0,31
74.6, None, None, None, 0.971, 103.0, 6.0, 10.6, 6.0, 917.0, None, None, None, None, None, None, None, None, 10.6, None, 25.8, None, None, 57.71, None, 10.6, 1011.1, 0.1, None, 75.0,2022-08-03 05:00:00, 917.0,31
75.78, None, None, None, 0.889, 120.6, 6.0, 10.0, 6.0, 917.0, None, None, None, None, None, None, None, None, 10.12, None, 25.8, None, None, 32.19, None, 10.1, 1011.2, 0.0, None, 76.0,2022-08-03 06:00:00, 917.0,31
75.04, None, None, None, 0.527, 119.2, 6.0, 10.0, 6.0, 917.0, None, None, None, None, None, None, None, None, 10.12, None, 10.3, None, None, 39.31, None, 10.1, 1011.3, 0.0, None, 75.0,2022-08-03 07:00:00, 917.0,31
69.44, None, None, None, 1.01, 93.4, 6.0, 10.0, 6.0, 917.0, None, None, None, None, None, None, None, None, 11.84, None, 11.8, None, None, 39.79, None, 11.8, 1011.3, 0.0, None, 69.0,2022-08-03 08:00:00, 917.0,31
54.65, None, None, None, 0.806, 74.35, 7.0, 10.0, 7.0, 916.0, None, None, None, None, None, None, None, None, 15.62, None, 15.5, None, None, 36.58, None, 15.6, 1010.1, 0.4, None, 55.0,2022-08-03 09:00:00, 916.0,31
33.87, None, None, None, 4.225, 330.1, 4.0, 10.0, 4.0, 916.0, None, None, None, None, None, None, None, None, 20.18, None, 20.1, None, None, 45.19, None, 20.2, 1009.9, 0.0, None, 34.0,2022-08-03 10:00:00, 916.0,31
