RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.075, 5.246, None, 10.6, None, None, None, None, None, 0.0, None, None, None, 10.64, None, 11.4, None, None, 0.339, None, 10.6, 0.0, None,2022-07-30 19:00:00, None,31
None, None, None, None, 0.074, 5.182, None, 10.0, None, None, None, None, None, 0.0, None, None, None, 10.02, None, 11.4, None, None, 0.454, None, 10.0, 0.0, None,2022-07-30 20:00:00, None,31
None, None, None, None, 0.078, 5.343, None, 9.7, None, None, None, None, None, 0.0, None, None, None, 9.73, None, 11.4, None, None, 0.453, None, 9.7, 0.0, None,2022-07-30 21:00:00, None,31
None, None, None, None, 0.08, 5.532, None, 9.6, None, None, None, None, None, 0.0, None, None, None, 9.59, None, 11.4, None, None, 0.183, None, 9.6, 0.0, None,2022-07-30 22:00:00, None,31
None, None, None, None, 0.083, 5.465, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.53, None, 11.4, None, None, 0.552, None, 9.5, 0.0, None,2022-07-30 23:00:00, None,31
None, None, None, None, 0.084, 5.344, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.29, None, 11.4, None, None, 0.255, None, 9.3, 0.0, None,2022-07-31 00:00:00, None,31
None, None, None, None, 0.076, 5.511, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.54, None, 11.4, None, None, 0.252, None, 9.5, 0.0, None,2022-07-31 01:00:00, None,31
None, None, None, None, 0.071, 5.104, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.27, None, 11.4, None, None, 1.108, None, 9.3, 0.0, None,2022-07-31 02:00:00, None,31
None, None, None, None, 0.074, 5.195, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.16, None, 11.4, None, None, 1.149, None, 9.2, 0.0, None,2022-07-31 03:00:00, None,31
None, None, None, None, 0.074, 6.188, None, 9.1, None, None, None, None, None, 0.0, None, None, None, 9.13, None, 11.4, None, None, 0.119, None, 9.1, 0.0, None,2022-07-31 04:00:00, None,31
None, None, None, None, 0.072, 6.306, None, 9.0, None, None, None, None, None, 0.0, None, None, None, 9.01, None, 11.4, None, None, 0.0, None, 9.0, 0.0, None,2022-07-31 05:00:00, None,31
None, None, None, None, 0.073, 6.367, None, 8.7, None, None, None, None, None, 0.0, None, None, None, 8.65, None, 11.4, None, None, 0.0, None, 8.7, 0.0, None,2022-07-31 06:00:00, None,31
None, None, None, None, 0.074, 6.301, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.79, None, 8.8, None, None, 0.0, None, 8.8, 0.0, None,2022-07-31 07:00:00, None,31
None, None, None, None, 0.073, 6.157, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 10.06, None, 10.1, None, None, 0.337, None, 10.1, 0.0, None,2022-07-31 08:00:00, None,31
None, None, None, None, 0.071, 5.85, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 9.44, None, 10.1, None, None, 0.383, None, 9.4, 0.0, None,2022-07-31 09:00:00, None,31
None, None, None, None, 0.071, 6.117, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 9.97, None, 10.4, None, None, 0.241, None, 10.0, 0.0, None,2022-07-31 10:00:00, None,31
None, None, None, None, 0.072, 6.219, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 11.25, None, 11.3, None, None, 0.339, None, 11.3, 0.0, None,2022-07-31 11:00:00, None,31
None, None, None, None, 0.074, 7.33, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 10.25, None, 11.3, None, None, 0.881, None, 10.3, 0.0, None,2022-07-31 12:00:00, None,31
None, None, None, None, 0.09, 7.91, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 10.43, None, 11.3, None, None, 0.805, None, 10.4, 0.0, None,2022-07-31 13:00:00, None,31
None, None, None, None, 0.1, 7.71, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 9.3, None, 11.3, None, None, 0.62, None, 9.3, 0.0, None,2022-07-31 14:00:00, None,31
None, None, None, None, 0.116, 8.54, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 9.53, None, 11.3, None, None, 0.554, None, 9.5, 0.0, None,2022-07-31 15:00:00, None,31
None, None, None, None, 0.133, 9.74, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 9.85, None, 11.3, None, None, 0.508, None, 9.9, 0.0, None,2022-07-31 16:00:00, None,31
None, None, None, None, 0.145, 9.65, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 9.27, None, 11.3, None, None, 0.488, None, 9.3, 0.0, None,2022-07-31 17:00:00, None,31
None, None, None, None, 0.15, 10.71, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 9.13, None, 11.3, None, None, 0.817, None, 9.1, 0.0, None,2022-07-31 18:00:00, None,31
None, None, None, None, 0.173, 10.19, None, 8.5, None, None, None, None, None, 0.0, None, None, None, 8.52, None, 9.1, None, None, 0.434, None, 8.5, 0.0, None,2022-07-31 19:00:00, None,31
None, None, None, None, 0.188, 10.81, None, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.28, None, 9.1, None, None, 0.343, None, 8.3, 0.0, None,2022-07-31 20:00:00, None,31
None, None, None, None, 0.325, 10.12, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.62, None, 9.1, None, None, 0.687, None, 7.6, 0.0, None,2022-07-31 21:00:00, None,31
None, None, None, None, 0.187, 7.16, None, 6.9, None, None, None, None, None, 0.0, None, None, None, 6.895, None, 9.1, None, None, 1.11, None, 6.9, 0.0, None,2022-07-31 22:00:00, None,31
None, None, None, None, 0.291, 9.44, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.062, None, 9.1, None, None, 0.935, None, 6.1, 0.0, None,2022-07-31 23:00:00, None,31
None, None, None, None, 0.183, 6.805, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 5.915, None, 9.1, None, None, 1.793, None, 5.9, 0.0, None,2022-08-01 00:00:00, None,31
None, None, None, None, 0.156, 4.763, None, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.112, None, 9.1, None, None, 1.025, None, 5.1, 0.0, None,2022-08-01 01:00:00, None,31
None, None, None, None, 0.16, 7.01, None, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.543, None, 9.1, None, None, 1.005, None, 4.5, 0.0, None,2022-08-01 02:00:00, None,31
None, None, None, None, 0.117, 5.641, None, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.419, None, 9.1, None, None, 0.204, None, 4.4, 0.0, None,2022-08-01 03:00:00, None,31
None, None, None, None, 0.126, 5.707, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.045, None, 9.1, None, None, 0.375, None, 4.0, 0.0, None,2022-08-01 04:00:00, None,31
None, None, None, None, 0.111, 5.613, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 3.949, None, 9.1, None, None, 0.304, None, 3.9, 0.0, None,2022-08-01 05:00:00, None,31
None, None, None, None, 0.102, 6.567, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.652, None, 9.1, None, None, 0.514, None, 3.7, 0.0, None,2022-08-01 06:00:00, None,31
None, None, None, None, 0.093, 7.64, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.546, None, 3.8, None, None, 0.407, None, 3.5, 0.0, None,2022-08-01 07:00:00, None,31
None, None, None, None, 0.09, 6.182, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.969, None, 4.2, None, None, 0.839, None, 4.0, 0.0, None,2022-08-01 08:00:00, None,31
None, None, None, None, 0.097, 5.34, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 4.161, None, 4.2, None, None, 0.137, None, 4.2, 0.0, None,2022-08-01 09:00:00, None,31
None, None, None, None, 0.093, 6.676, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 4.988, None, 5.0, None, None, 1.857, None, 5.0, 0.0, None,2022-08-01 10:00:00, None,31
None, None, None, None, 0.095, 5.479, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 6.427, None, 6.7, None, None, 0.519, None, 6.4, 0.0, None,2022-08-01 11:00:00, None,31
None, None, None, None, 0.084, 4.817, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 5.758, None, 6.9, None, None, 0.513, None, 5.8, 0.0, None,2022-08-01 12:00:00, None,31
None, None, None, None, 0.092, 4.965, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 6.1, None, 7.5, None, None, 0.381, None, 6.1, 0.0, None,2022-08-01 13:00:00, None,31
None, None, None, None, 0.096, 5.901, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 7.51, None, 7.8, None, None, 0.538, None, 7.5, 0.0, None,2022-08-01 14:00:00, None,31
None, None, None, None, 0.105, 6.116, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 10.18, None, 10.2, None, None, 0.3, None, 10.2, 0.0, None,2022-08-01 15:00:00, None,31
None, None, None, None, 0.104, 5.797, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 9.26, None, 10.5, None, None, 0.344, None, 9.3, 0.0, None,2022-08-01 16:00:00, None,31
None, None, None, None, 0.122, 5.761, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 7.74, None, 10.6, None, None, 0.355, None, 7.7, 0.0, None,2022-08-01 17:00:00, None,31
None, None, None, None, 0.108, 5.825, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 9.26, None, 10.6, None, None, 0.27, None, 9.3, 0.0, None,2022-08-01 18:00:00, None,31
None, None, None, None, 0.109, 5.541, None, 9.0, None, None, None, None, None, 0.0, None, None, None, 10.59, None, 11.9, None, None, 0.353, None, 10.6, 0.0, None,2022-08-01 19:00:00, None,31
None, None, None, None, 0.098, 5.954, None, 9.0, None, None, None, None, None, 0.0, None, None, None, 9.36, None, 11.9, None, None, 0.232, None, 9.4, 0.0, None,2022-08-01 20:00:00, None,31
None, None, None, None, 0.11, 6.055, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 5.983, None, 11.9, None, None, 0.365, None, 6.0, 0.0, None,2022-08-01 21:00:00, None,31
None, None, None, None, 0.112, 5.992, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 3.76, None, 11.9, None, None, 0.627, None, 3.8, 0.0, None,2022-08-01 22:00:00, None,31
None, None, None, None, 0.111, 5.358, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.46, None, 11.9, None, None, 0.209, None, 3.5, 0.0, None,2022-08-01 23:00:00, None,31
None, None, None, None, 0.107, 5.171, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.067, None, 11.9, None, None, 0.34, None, 3.1, 0.0, None,2022-08-02 00:00:00, None,31
None, None, None, None, 0.1, 5.917, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.115, None, 11.9, None, None, 0.524, None, 3.1, 0.0, None,2022-08-02 01:00:00, None,31
None, None, None, None, 0.089, 5.25, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 2.905, None, 11.9, None, None, 0.148, None, 2.9, 0.0, None,2022-08-02 02:00:00, None,31
None, None, None, None, 0.081, 4.881, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.656, None, 11.9, None, None, 0.158, None, 2.7, 0.0, None,2022-08-02 03:00:00, None,31
None, None, None, None, 0.087, 4.872, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.474, None, 11.9, None, None, 0.0, None, 2.5, 0.0, None,2022-08-02 04:00:00, None,31
None, None, None, None, 0.077, 4.978, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.685, None, 11.9, None, None, 0.084, None, 2.7, 0.0, None,2022-08-02 05:00:00, None,31
None, None, None, None, 0.074, 5.26, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.877, None, 11.9, None, None, 0.334, None, 2.9, 0.0, None,2022-08-02 06:00:00, None,31
None, None, None, None, 0.073, 6.118, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 2.925, None, 3.0, None, None, 0.794, None, 2.9, 0.0, None,2022-08-02 07:00:00, None,31
None, None, None, None, 0.073, 5.794, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.317, None, 3.3, None, None, 0.416, None, 3.3, 0.0, None,2022-08-02 08:00:00, None,31
None, None, None, None, 0.225, 4.752, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.25, None, 3.4, None, None, 0.396, None, 3.3, 0.0, None,2022-08-02 09:00:00, None,31
None, None, None, None, 0.073, 5.613, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.624, None, 3.6, None, None, 0.37, None, 3.6, 0.0, None,2022-08-02 10:00:00, None,31
None, None, None, None, 0.072, 5.959, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 4.19, None, 4.2, None, None, 0.797, None, 4.2, 0.0, None,2022-08-02 11:00:00, None,31
None, None, None, None, 0.072, 5.329, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.556, None, 4.6, None, None, 0.851, None, 3.6, 0.0, None,2022-08-02 12:00:00, None,31
None, None, None, None, 0.072, 5.476, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 4.074, None, 4.6, None, None, 0.868, None, 4.1, 0.0, None,2022-08-02 13:00:00, None,31
None, None, None, None, 0.092, 5.82, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 4.276, None, 4.6, None, None, 1.07, None, 4.3, 0.0, None,2022-08-02 14:00:00, None,31
None, None, None, None, 6.923, 2.935, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 4.689, None, 4.9, None, None, 1.352, None, 4.7, 0.0, None,2022-08-02 15:00:00, None,31
None, None, None, None, 7.52, 3.035, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 4.227, None, 5.1, None, None, 1.458, None, 4.2, 0.0, None,2022-08-02 16:00:00, None,31
None, None, None, None, 3.256, 3.545, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.93, None, 5.1, None, None, 0.439, None, 3.9, 0.0, None,2022-08-02 17:00:00, None,31
None, None, None, None, 37.41, 358.1, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.645, None, 5.1, None, None, 4.664, None, 2.6, 0.0, None,2022-08-02 18:00:00, None,31
None, None, None, None, 28.0, 345.3, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 1.881, None, 3.0, None, None, 10.34, None, 1.9, 0.0, None,2022-08-02 19:00:00, None,31
None, None, None, None, 1.654, 5.369, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.557, None, 3.0, None, None, 0.523, None, 1.6, 0.0, None,2022-08-02 20:00:00, None,31
None, None, None, None, 0.533, 4.763, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 0.927, None, 3.0, None, None, 0.383, None, 0.9, 0.0, None,2022-08-02 21:00:00, None,31
None, None, None, None, 0.173, 4.922, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.928, None, 3.0, None, None, 0.419, None, 0.9, 0.0, None,2022-08-02 22:00:00, None,31
None, None, None, None, 0.076, 5.203, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.689, None, 3.0, None, None, 0.2, None, 0.7, 0.0, None,2022-08-02 23:00:00, None,31
None, None, None, None, 0.072, 4.965, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.26, None, 3.0, None, None, 0.028, None, 0.3, 0.0, None,2022-08-03 00:00:00, None,31
None, None, None, None, 0.071, 4.875, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.241, None, 3.0, None, None, 0.211, None, 0.2, 0.0, None,2022-08-03 01:00:00, None,31
None, None, None, None, 0.072, 5.748, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.203, None, 3.0, None, None, 0.0, None, 0.2, 0.0, None,2022-08-03 02:00:00, None,31
None, None, None, None, 0.071, 5.869, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.127, None, 3.0, None, None, 0.0, None, 0.1, 0.0, None,2022-08-03 03:00:00, None,31
None, None, None, None, 0.071, 5.817, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.079, None, 3.0, None, None, 0.0, None, 0.1, 0.0, None,2022-08-03 04:00:00, None,31
None, None, None, None, 0.072, 4.575, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.208, None, 3.0, None, None, 1.125, None, -0.2, 0.0, None,2022-08-03 05:00:00, None,31
None, None, None, None, 0.072, 1.91, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.131, None, 3.0, None, None, 0.63, None, -0.1, 0.0, None,2022-08-03 06:00:00, None,31
None, None, None, None, 0.071, 5.019, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.041, None, 0.1, None, None, 2.584, None, 0.0, 0.0, None,2022-08-03 07:00:00, None,31
None, None, None, None, 0.071, 8.09, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.681, None, 0.8, None, None, 0.457, None, 0.7, 0.0, None,2022-08-03 08:00:00, None,31
None, None, None, None, 0.072, 9.15, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 1.712, None, 3.2, None, None, 1.13, None, 1.7, 0.0, None,2022-08-03 09:00:00, None,31
None, None, None, None, 0.072, 8.11, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 2.466, None, 3.2, None, None, 1.101, None, 2.5, 0.0, None,2022-08-03 10:00:00, None,31
None, None, None, None, 0.071, 7.56, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 2.896, None, 3.3, None, None, 0.0, None, 2.9, 0.0, None,2022-08-03 11:00:00, None,31
None, None, None, None, 0.072, 6.409, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 3.633, None, 4.5, None, None, 0.757, None, 3.6, 0.0, None,2022-08-03 12:00:00, None,31
None, None, None, None, 0.073, 5.918, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 5.209, None, 5.5, None, None, 0.431, None, 5.2, 0.0, None,2022-08-03 13:00:00, None,31
None, None, None, None, 0.075, 6.778, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 5.459, None, 5.5, None, None, 0.234, None, 5.5, 0.0, None,2022-08-03 14:00:00, None,31
None, None, None, None, 0.076, 5.944, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 3.978, None, 8.5, None, None, 0.084, None, 4.0, 0.0, None,2022-08-03 15:00:00, None,31
None, None, None, None, 0.074, 6.278, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 6.12, None, 8.5, None, None, 0.348, None, 6.1, 0.0, None,2022-08-03 16:00:00, None,31
None, None, None, None, 0.073, 5.931, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 2.81, None, 8.5, None, None, 0.161, None, 2.8, 0.0, None,2022-08-03 17:00:00, None,31
None, None, None, None, 0.075, 5.717, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 4.178, None, 8.5, None, None, 0.0, None, 4.2, 0.0, None,2022-08-03 18:00:00, None,31
None, None, None, None, 0.076, 5.307, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 6.921, None, 6.9, None, None, 0.125, None, 6.9, 0.0, None,2022-08-03 19:00:00, None,31
None, None, None, None, 0.074, 5.259, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.025, None, 7.0, None, None, 0.368, None, 4.0, 0.0, None,2022-08-03 20:00:00, None,31
None, None, None, None, 0.075, 5.921, None, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.329, None, 7.0, None, None, 0.273, None, 2.3, 0.0, None,2022-08-03 21:00:00, None,31
None, None, None, None, 0.073, 8.26, None, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.469, None, 7.0, None, None, 0.682, None, 1.5, 0.0, None,2022-08-03 22:00:00, None,31
None, None, None, None, 0.072, 6.153, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.318, None, 7.0, None, None, 0.655, None, 1.3, 0.0, None,2022-08-03 23:00:00, None,31
None, None, None, None, 0.071, 7.36, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.156, None, 7.0, None, None, 1.735, None, 1.2, 0.0, None,2022-08-04 00:00:00, None,31
None, None, None, None, 0.071, 8.89, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.262, None, 7.0, None, None, 0.0, None, 1.3, 0.0, None,2022-08-04 01:00:00, None,31
None, None, None, None, 0.071, 7.97, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.157, None, 7.0, None, None, 0.89, None, 1.2, 0.0, None,2022-08-04 02:00:00, None,31
None, None, None, None, 0.071, 5.417, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.358, None, 7.0, None, None, 0.04, None, 1.4, 0.0, None,2022-08-04 03:00:00, None,31
None, None, None, None, 0.071, 7.43, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.32, None, 7.0, None, None, 1.56, None, 1.3, 0.0, None,2022-08-04 04:00:00, None,31
None, None, None, None, 0.071, 8.5, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.1, None, 7.0, None, None, 0.0, None, 1.1, 0.0, None,2022-08-04 05:00:00, None,31
None, None, None, None, 0.071, 7.01, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.913, None, 7.0, None, None, 1.204, None, 1.9, 0.0, None,2022-08-04 06:00:00, None,31
None, None, None, None, 0.071, 8.13, None, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.883, None, 2.0, None, None, 1.666, None, 1.9, 0.0, None,2022-08-04 07:00:00, None,31
None, None, None, None, 0.072, 8.65, None, 1.5, None, None, None, None, None, 0.0, None, None, None, 2.782, None, 2.8, None, None, 0.207, None, 2.8, 0.0, None,2022-08-04 08:00:00, None,31
None, None, None, None, 0.071, 8.32, None, 1.5, None, None, None, None, None, 0.0, None, None, None, 3.663, None, 3.7, None, None, 0.105, None, 3.7, 0.0, None,2022-08-04 09:00:00, None,31
None, None, None, None, 0.071, 8.97, None, 1.5, None, None, None, None, None, 0.0, None, None, None, 5.413, None, 5.4, None, None, 0.491, None, 5.4, 0.0, None,2022-08-04 10:00:00, None,31
None, None, None, None, 0.073, 8.39, None, 1.5, None, None, None, None, None, 0.0, None, None, None, 6.137, None, 6.6, None, None, 1.21, None, 6.1, 0.0, None,2022-08-04 11:00:00, None,31
None, None, None, None, 0.074, 5.853, None, 1.5, None, None, None, None, None, 0.0, None, None, None, 8.46, None, 8.5, None, None, 0.403, None, 8.5, 0.0, None,2022-08-04 12:00:00, None,31
None, None, None, None, 0.075, 5.612, None, 1.5, None, None, None, None, None, 0.0, None, None, None, 10.55, None, 10.9, None, None, 0.465, None, 10.6, 0.0, None,2022-08-04 13:00:00, None,31
