RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.77, None, None, None, 6.106, 53.97, 13.0, 11.6, 13.0, 943.0, None, None, None, None, None, None, None, None, 25.33, None, 30.0, None, None, 23.64, None, 25.3, 1008.6, 0.1, None, 46.0,2022-07-30 18:00:00, 943.0,31
55.73, None, None, None, 5.371, 59.99, 14.0, 23.5, 14.0, 942.0, None, None, None, None, None, None, None, None, 23.29, None, 25.3, None, None, 20.93, None, 23.3, 1007.7, -0.1, None, 56.0,2022-07-30 19:00:00, 942.0,31
69.22, None, None, None, 4.344, 82.0, 14.0, 20.3, 14.0, 942.0, None, None, None, None, None, None, None, None, 20.24, None, 25.3, None, None, 22.89, None, 20.2, 1007.9, -0.3, None, 69.0,2022-07-30 20:00:00, 942.0,31
71.75, None, None, None, 3.707, 99.5, 14.0, 18.7, 14.0, 943.0, None, None, None, None, None, None, None, None, 19.16, None, 25.3, None, None, 18.18, None, 19.2, 1008.8, 0.0, None, 72.0,2022-07-30 21:00:00, 943.0,31
75.41, None, None, None, 3.035, 99.0, 13.0, 17.2, 13.0, 943.0, None, None, None, None, None, None, None, None, 17.14, None, 25.3, None, None, 17.08, None, 17.1, 1008.8, -0.1, None, 75.0,2022-07-30 22:00:00, 943.0,31
75.91, None, None, None, 2.456, 97.4, 12.0, 16.4, 12.0, 943.0, None, None, None, None, None, None, None, None, 16.3, None, 25.3, None, None, 16.71, None, 16.3, 1008.7, 0.0, None, 76.0,2022-07-30 23:00:00, 943.0,31
76.21, None, None, None, 1.404, 99.1, 12.0, 15.8, 12.0, 944.0, None, None, None, None, None, None, None, None, 15.99, None, 25.3, None, None, 18.71, None, 16.0, 1009.6, -0.1, None, 76.0,2022-07-31 00:00:00, 944.0,31
78.98, None, None, None, 0.924, 93.4, 12.0, 15.3, 12.0, 944.0, None, None, None, None, None, None, None, None, 15.27, None, 25.3, None, None, 26.87, None, 15.3, 1009.6, 0.0, None, 79.0,2022-07-31 01:00:00, 944.0,31
85.9, None, None, None, 0.923, 121.2, 12.0, 14.4, 12.0, 943.0, None, None, None, None, None, None, None, None, 14.37, None, 25.3, None, None, 53.91, None, 14.4, 1008.2, 0.0, None, 86.0,2022-07-31 02:00:00, 943.0,31
84.8, None, None, None, 0.239, 121.6, 11.0, 13.7, 11.0, 944.0, None, None, None, None, None, None, None, None, 13.74, None, 25.3, None, None, 56.06, None, 13.7, 1009.8, 0.0, None, 85.0,2022-07-31 03:00:00, 944.0,31
89.3, None, None, None, 0.71, 135.2, 12.0, 13.5, 12.0, 944.0, None, None, None, None, None, None, None, None, 13.74, None, 25.3, None, None, 59.08, None, 13.7, 1009.8, 0.0, None, 89.0,2022-07-31 04:00:00, 944.0,31
90.6, None, None, None, 0.818, 80.1, 11.0, 12.7, 11.0, 944.0, None, None, None, None, None, None, None, None, 12.68, None, 25.3, None, None, 64.93, None, 12.7, 1009.6, 0.0, None, 91.0,2022-07-31 05:00:00, 944.0,31
92.1, None, None, None, 0.168, 130.4, 11.0, 12.2, 11.0, 944.0, None, None, None, None, None, None, None, None, 12.16, None, 25.3, None, None, 45.73, None, 12.2, 1009.7, 0.1, None, 92.0,2022-07-31 06:00:00, 944.0,31
92.0, None, None, None, 0.428, 95.7, 11.0, 12.2, 11.0, 945.0, None, None, None, None, None, None, None, None, 12.32, None, 12.5, None, None, 51.36, None, 12.3, 1010.9, 0.0, None, 92.0,2022-07-31 07:00:00, 945.0,31
91.8, None, None, None, 0.693, 102.0, 12.0, 12.2, 12.0, 944.0, None, None, None, None, None, None, None, None, 12.89, None, 12.9, None, None, 48.34, None, 12.9, 1010.0, 0.0, None, 92.0,2022-07-31 08:00:00, 944.0,31
72.24, None, None, None, 1.346, 113.9, 13.0, 12.2, 13.0, 943.0, None, None, None, None, None, None, None, None, 18.2, None, 18.1, None, None, 18.87, None, 18.2, 1008.8, 0.3, None, 72.0,2022-07-31 10:00:00, 943.0,31
65.65, None, None, None, 1.44, 106.9, 14.0, 12.2, 14.0, 943.0, None, None, None, None, None, None, None, None, 20.54, None, 20.7, None, None, 24.4, None, 20.5, 1008.7, 0.2, None, 66.0,2022-07-31 11:00:00, 943.0,31
52.05, None, None, None, 1.574, 89.5, 13.0, 12.2, 13.0, 942.0, None, None, None, None, None, None, None, None, 23.49, None, 23.4, None, None, 26.21, None, 23.5, 1007.4, 0.1, None, 52.0,2022-07-31 12:00:00, 942.0,31
41.73, None, None, None, 2.211, 102.8, 12.0, 12.2, 12.0, 941.0, None, None, None, None, None, None, None, None, 27.06, None, 27.0, None, None, 39.05, None, 27.1, 1006.1, 0.1, None, 42.0,2022-07-31 13:00:00, 941.0,31
35.2, None, None, None, 1.237, 122.5, 12.0, 12.2, 12.0, 941.0, None, None, None, None, None, None, None, None, 28.49, None, 28.9, None, None, 42.71, None, 28.5, 1006.1, 0.1, None, 35.0,2022-07-31 14:00:00, 941.0,31
56.27, None, None, None, 3.444, 81.3, 16.0, 12.2, 16.0, 940.0, None, None, None, None, None, None, None, None, 24.74, None, 31.3, None, None, 30.38, None, 24.7, 1005.3, -0.6, None, 56.0,2022-07-31 16:00:00, 940.0,31
59.82, None, None, None, 3.848, 94.5, 16.0, 12.2, 16.0, 939.0, None, None, None, None, None, None, None, None, 24.7, None, 31.3, None, None, 29.6, None, 24.7, 1004.3, 0.0, None, 60.0,2022-07-31 17:00:00, 939.0,31
63.84, None, None, None, 2.658, 96.4, 16.0, 12.2, 16.0, 939.0, None, None, None, None, None, None, None, None, 23.05, None, 31.3, None, None, 45.53, None, 23.1, 1004.5, 0.0, None, 64.0,2022-07-31 18:00:00, 939.0,31
62.91, None, None, None, 2.33, 82.8, 16.0, 22.5, 16.0, 939.0, None, None, None, None, None, None, None, None, 23.01, None, 23.6, None, None, 42.57, None, 23.0, 1004.5, -0.1, None, 63.0,2022-07-31 19:00:00, 939.0,31
64.8, None, None, None, 3.15, 107.7, 15.0, 21.3, 15.0, 939.0, None, None, None, None, None, None, None, None, 21.69, None, 23.6, None, None, 38.02, None, 21.7, 1004.5, 0.0, None, 65.0,2022-07-31 20:00:00, 939.0,31
67.29, None, None, None, 3.075, 99.8, 13.0, 19.5, 13.0, 939.0, None, None, None, None, None, None, None, None, 19.63, None, 23.6, None, None, 19.91, None, 19.6, 1004.4, -0.1, None, 67.0,2022-07-31 21:00:00, 939.0,31
67.26, None, None, None, 3.44, 103.4, 13.0, 18.6, 13.0, 939.0, None, None, None, None, None, None, None, None, 18.75, None, 23.6, None, None, 30.41, None, 18.8, 1004.4, 0.0, None, 67.0,2022-07-31 22:00:00, 939.0,31
71.11, None, None, None, 2.285, 103.7, 12.0, 17.4, 12.0, 940.0, None, None, None, None, None, None, None, None, 17.34, None, 23.6, None, None, 37.02, None, 17.3, 1005.4, 0.0, None, 71.0,2022-07-31 23:00:00, 940.0,31
78.63, None, None, None, 1.941, 115.4, 13.0, 16.6, 13.0, 940.0, None, None, None, None, None, None, None, None, 16.88, None, 23.6, None, None, 35.9, None, 16.9, 1005.2, 0.0, None, 79.0,2022-08-01 00:00:00, 940.0,31
72.27, None, None, None, 0.835, 79.69, 12.0, 16.6, 12.0, 940.0, None, None, None, None, None, None, None, None, 16.88, None, 23.6, None, None, 36.17, None, 16.9, 1005.0, 0.0, None, 72.0,2022-08-01 01:00:00, 940.0,31
78.55, None, None, None, 1.119, 128.5, 12.0, 15.6, 12.0, 940.0, None, None, None, None, None, None, None, None, 15.58, None, 23.6, None, None, 48.62, None, 15.6, 1005.0, 0.0, None, 79.0,2022-08-01 02:00:00, 940.0,31
80.5, None, None, None, 1.075, 90.9, 12.0, 15.1, 12.0, 940.0, None, None, None, None, None, None, None, None, 15.06, None, 23.6, None, None, 52.29, None, 15.1, 1005.1, 0.0, None, 81.0,2022-08-01 03:00:00, 940.0,31
84.5, None, None, None, 0.839, 86.8, 12.0, 14.4, 12.0, 940.0, None, None, None, None, None, None, None, None, 14.74, None, 23.6, None, None, 48.89, None, 14.7, 1005.3, 0.0, None, 85.0,2022-08-01 04:00:00, 940.0,31
90.2, None, None, None, 0.665, 159.4, 12.0, 13.6, 12.0, 940.0, None, None, None, None, None, None, None, None, 13.64, None, 23.6, None, None, 48.0, None, 13.6, 1005.4, 0.0, None, 90.0,2022-08-01 05:00:00, 940.0,31
84.4, None, None, None, 0.599, 99.5, 11.0, 13.4, 11.0, 940.0, None, None, None, None, None, None, None, None, 13.55, None, 23.6, None, None, 46.48, None, 13.6, 1005.5, 0.0, None, 84.0,2022-08-01 06:00:00, 940.0,31
85.5, None, None, None, 0.367, 118.5, 11.0, 13.5, 11.0, 941.0, None, None, None, None, None, None, None, None, 13.87, None, 13.9, None, None, 55.94, None, 13.9, 1006.5, 0.1, None, 86.0,2022-08-01 07:00:00, 941.0,31
85.8, None, None, None, 1.042, 127.5, 12.0, 13.5, 12.0, 941.0, None, None, None, None, None, None, None, None, 14.7, None, 14.6, None, None, 50.12, None, 14.7, 1006.6, -0.1, None, 86.0,2022-08-01 08:00:00, 941.0,31
76.5, None, None, None, 2.154, 129.4, 14.0, 13.5, 14.0, 940.0, None, None, None, None, None, None, None, None, 18.52, None, 18.4, None, None, 47.86, None, 18.5, 1005.4, 0.2, None, 77.0,2022-08-01 09:00:00, 940.0,31
77.82, None, None, None, 2.253, 68.12, 13.0, 13.5, 13.0, 940.0, None, None, None, None, None, None, None, None, 17.33, None, 19.4, None, None, 38.14, None, 17.3, 1005.5, 0.2, None, 78.0,2022-08-01 10:00:00, 940.0,31
75.01, None, None, None, 1.2, 98.0, 14.0, 13.5, 14.0, 940.0, None, None, None, None, None, None, None, None, 18.26, None, 19.4, None, None, 38.43, None, 18.3, 1005.5, 0.0, None, 75.0,2022-08-01 11:00:00, 940.0,31
66.85, None, None, None, 0.643, 114.3, 14.0, 13.5, 14.0, 939.0, None, None, None, None, None, None, None, None, 20.23, None, 20.6, None, None, 47.35, None, 20.2, 1004.4, 0.3, None, 67.0,2022-08-01 12:00:00, 939.0,31
51.83, None, None, None, 1.427, 91.4, 15.0, 13.5, 15.0, 939.0, None, None, None, None, None, None, None, None, 25.08, None, 25.0, None, None, 47.8, None, 25.1, 1004.0, 0.0, None, 52.0,2022-08-01 13:00:00, 939.0,31
26.78, None, None, None, 4.023, 188.5, 10.0, 13.5, 10.0, 938.0, None, None, None, None, None, None, None, None, 29.92, None, 29.9, None, None, 43.73, None, 29.9, 1002.7, 0.2, None, 27.0,2022-08-01 14:00:00, 938.0,31
32.46, None, None, None, 6.212, 211.6, 11.0, 13.5, 11.0, 937.0, None, None, None, None, None, None, None, None, 28.52, None, 30.3, None, None, 42.2, None, 28.5, 1001.8, -0.1, None, 32.0,2022-08-01 15:00:00, 937.0,31
40.9, None, None, None, 5.949, 187.5, 13.0, 13.5, 13.0, 936.0, None, None, None, None, None, None, None, None, 27.4, None, 30.3, None, None, 31.34, None, 27.4, 1000.8, -0.2, None, 41.0,2022-08-01 16:00:00, 936.0,31
49.86, None, None, None, 6.332, 66.05, 12.0, 13.5, 12.0, 936.0, None, None, None, None, None, None, None, None, 22.67, None, 30.3, None, None, 50.24, None, 22.7, 1001.2, -0.4, None, 50.0,2022-08-01 17:00:00, 936.0,31
54.56, None, None, None, 8.55, 51.5, 13.0, 13.5, 13.0, 936.0, None, None, None, None, None, None, None, None, 22.42, None, 30.3, None, None, 28.28, None, 22.4, 1001.2, -0.1, None, 55.0,2022-08-01 18:00:00, 936.0,31
59.97, None, None, None, None, None, None, None, 11.0, 949.0, None, None, None, None, None, None, None, None, 19.2, None, None, None, None, None, None, None, None, None, None, None,2022-08-05 14:00:00, 949.0,31
51.13, None, None, None, None, None, 11.0, 9.4, 11.0, 949.0, None, None, None, None, None, None, None, None, 20.81, None, 21.2, None, None, None, None, 20.8, None, 0.3, None, 51.0,2022-08-05 15:00:00, 949.0,31
54.2, None, None, None, 3.189, 50.93, 10.0, 9.4, 10.0, 949.0, None, None, None, None, None, None, None, None, 19.96, None, 21.2, None, None, 35.41, None, 20.0, None, -0.2, None, 54.0,2022-08-05 16:00:00, 949.0,31
50.58, None, None, None, 3.211, 50.33, 9.0, 9.4, 9.0, 948.0, None, None, None, None, None, None, None, None, 19.09, None, 21.2, None, None, 41.6, None, 19.1, None, -0.3, None, 51.0,2022-08-05 17:00:00, 948.0,31
49.93, None, None, None, 5.117, 34.52, 8.0, 9.4, 8.0, 948.0, None, None, None, None, None, None, None, None, 19.11, None, 21.2, None, None, 35.23, None, 19.1, None, 0.1, None, 50.0,2022-08-05 18:00:00, 948.0,31
80.6, None, None, None, 3.854, 88.1, 12.0, 14.8, 12.0, 948.0, None, None, None, None, None, None, None, None, 15.0, None, 19.2, None, None, 33.51, None, 15.0, None, -0.3, None, 81.0,2022-08-05 19:00:00, 948.0,31
84.6, None, None, None, 2.405, 98.5, 11.0, 13.2, 11.0, 949.0, None, None, None, None, None, None, None, None, 13.28, None, 19.2, None, None, 28.96, None, 13.3, None, 0.0, None, 85.0,2022-08-05 20:00:00, 949.0,31
87.4, None, None, None, 1.629, 94.4, 10.0, 12.1, 10.0, 949.0, None, None, None, None, None, None, None, None, 12.17, None, 19.2, None, None, 21.37, None, 12.2, None, 0.0, None, 87.0,2022-08-05 21:00:00, 949.0,31
89.7, None, None, None, 0.709, 110.5, 9.0, 11.1, 9.0, 950.0, None, None, None, None, None, None, None, None, 11.04, None, 19.2, None, None, 44.73, None, 11.0, 1017.0, 0.0, None, 90.0,2022-08-05 22:00:00, 950.0,31
92.3, None, None, None, 0.761, 116.6, 9.0, 10.1, 9.0, 950.0, None, None, None, None, None, None, None, None, 10.15, None, 19.2, None, None, 48.83, None, 10.2, 1017.0, 0.0, None, 92.0,2022-08-05 23:00:00, 950.0,31
