pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 12.21, 73.22, 12.2, None, 71.93, 1.984, 180.3, 7.0, None, 12.2, 10.7, 1006.7, 0.1, 7.0, 927.0, None, None, 73.0,2022-08-04 07:00:00, None, None, 927.0,31
None, 14.26, 88.5, 14.3, None, 33.54, 2.835, 217.7, 12.0, None, 14.3, 10.7, 1008.3, 0.5, 12.0, 928.0, None, None, 89.0,2022-08-04 08:00:00, None, None, 928.0,31
None, 16.57, 78.25, 16.5, None, 61.56, 3.033, 256.9, 12.0, None, 16.6, 10.7, 1008.3, 0.1, 12.0, 928.0, None, None, 78.0,2022-08-04 09:00:00, None, None, 928.0,31
None, 19.38, 56.47, 19.3, None, 66.25, 3.694, 283.0, 10.0, None, 19.4, 10.7, 1008.3, -0.3, 10.0, 928.0, None, None, 56.0,2022-08-04 10:00:00, None, None, 928.0,31
None, 21.19, 44.5, 21.2, None, 31.54, 5.315, 251.5, 9.0, None, 21.2, 10.7, 1008.3, -0.1, 9.0, 928.0, None, None, 45.0,2022-08-04 11:00:00, None, None, 928.0,31
None, 22.25, 34.87, 23.4, None, 33.57, 5.447, 246.6, 7.0, None, 22.3, 10.7, 1008.3, -0.1, 7.0, 928.0, None, None, 35.0,2022-08-04 12:00:00, None, None, 928.0,31
None, 22.86, 32.97, 23.8, None, 28.4, 8.57, 249.4, 6.0, None, 22.9, 10.7, 1008.3, 0.0, 6.0, 928.0, None, None, 33.0,2022-08-04 13:00:00, None, None, 928.0,31
None, 24.45, 29.88, 25.0, None, 29.35, 8.45, 252.4, 5.0, None, 24.5, 10.7, 1008.3, -0.1, 5.0, 928.0, None, None, 30.0,2022-08-04 14:00:00, None, None, 928.0,31
None, 25.99, 23.9, 26.4, None, 32.71, 11.8, 254.2, 4.0, None, 26.0, 10.7, 1008.2, 0.0, 4.0, 928.0, None, None, 24.0,2022-08-04 15:00:00, None, None, 928.0,31
None, 23.48, 30.83, 26.9, None, 28.3, 9.86, 251.5, 5.0, None, 23.5, 10.7, 1008.4, -0.4, 5.0, 928.0, None, None, 31.0,2022-08-04 16:00:00, None, None, 928.0,31
None, 18.79, 67.57, 26.9, None, 40.11, 5.987, 235.2, 13.0, None, 18.8, 10.7, 1008.8, 0.2, 13.0, 928.0, None, None, 68.0,2022-08-04 17:00:00, None, None, 928.0,31
None, 18.75, 76.21, 26.9, None, 57.39, 3.092, 190.2, 15.0, None, 18.8, 10.7, 1010.9, 0.7, 15.0, 930.0, None, None, 76.0,2022-08-04 18:00:00, None, None, 930.0,31
None, 20.1, 51.93, 20.1, None, 35.42, 5.812, 213.2, 9.0, None, 20.1, 18.7, 1010.7, 0.1, 9.0, 930.0, None, None, 52.0,2022-08-04 19:00:00, None, None, 930.0,31
None, 16.56, 71.28, 20.1, None, 30.93, 4.719, 225.8, 11.0, None, 16.6, 16.6, 1010.8, -0.3, 11.0, 930.0, None, None, 71.0,2022-08-04 20:00:00, None, None, 930.0,31
None, 12.66, 84.4, 20.1, None, 47.06, 1.873, 151.5, 10.0, None, 12.7, 12.7, 1012.0, 0.3, 10.0, 931.0, None, None, 84.0,2022-08-04 21:00:00, None, None, 931.0,31
None, 11.22, 87.6, 20.1, None, 62.93, 0.927, 139.1, 9.0, None, 11.2, 11.2, 1013.0, 0.0, 9.0, 932.0, None, None, 88.0,2022-08-04 22:00:00, None, None, 932.0,31
None, 9.58, 92.0, 20.1, None, 79.61, 1.006, 97.5, 8.0, None, 9.6, 9.6, 1014.1, 0.1, 8.0, 933.0, None, None, 92.0,2022-08-04 23:00:00, None, None, 933.0,31
None, 8.87, 95.3, 20.1, None, 72.22, 0.749, 110.4, 8.0, None, 8.9, 8.8, 1014.1, -0.2, 8.0, 933.0, None, None, 95.0,2022-08-05 00:00:00, None, None, 933.0,31
None, 8.16, 95.9, 20.1, None, 63.28, 0.665, 61.78, 7.0, None, 8.2, 8.1, 1014.1, -0.1, 7.0, 933.0, None, None, 96.0,2022-08-05 01:00:00, None, None, 933.0,31
None, 7.108, 97.0, 20.1, None, 71.4, 0.439, 72.71, 7.0, None, 7.1, 7.1, 1015.1, -0.1, 7.0, 934.0, None, None, 97.0,2022-08-05 02:00:00, None, None, 934.0,31
None, 6.371, 97.5, 20.1, None, 66.12, 0.609, 188.2, 6.0, None, 6.4, 6.4, 1015.1, 0.1, 6.0, 934.0, None, None, 98.0,2022-08-05 03:00:00, None, None, 934.0,31
None, 5.403, 97.7, 20.1, None, 59.51, 0.251, 191.9, 5.0, None, 5.4, 5.4, 1015.3, -0.1, 5.0, 934.0, None, None, 98.0,2022-08-05 04:00:00, None, None, 934.0,31
None, 4.509, 97.7, 20.1, None, 79.38, 0.21, 47.65, 4.0, None, 4.5, 4.5, 1016.9, -0.1, 4.0, 935.0, None, None, 98.0,2022-08-05 05:00:00, None, None, 935.0,31
None, 4.263, 98.2, 20.1, None, 60.46, 0.211, 216.8, 4.0, None, 4.3, 4.1, 1016.9, -0.1, 4.0, 935.0, None, None, 98.0,2022-08-05 06:00:00, None, None, 935.0,31
None, 6.155, 98.4, 6.1, None, 62.92, 0.759, 63.6, 6.0, None, 6.2, 4.2, 1017.7, 0.4, 6.0, 936.0, None, None, 98.0,2022-08-05 07:00:00, None, None, 936.0,31
None, 11.56, 74.41, 11.7, None, 48.61, 1.351, 57.07, 7.0, None, 11.6, 4.2, 1017.6, 0.5, 7.0, 936.0, None, None, 74.0,2022-08-05 08:00:00, None, None, 936.0,31
None, 15.57, 58.01, 15.4, None, 17.37, 4.219, 77.03, 7.0, None, 15.6, 4.2, 1017.6, 0.5, 7.0, 936.0, None, None, 58.0,2022-08-05 09:00:00, None, None, 936.0,31
None, 17.81, 48.19, 17.7, None, 41.6, 4.796, 257.3, 7.0, None, 17.8, 4.2, 1016.4, -0.4, 7.0, 935.0, None, None, 48.0,2022-08-05 10:00:00, None, None, 935.0,31
None, 20.41, 41.45, 20.6, None, 26.96, 8.6, 241.9, 7.0, None, 20.4, 4.2, 1016.3, 0.2, 7.0, 935.0, None, None, 41.0,2022-08-05 11:00:00, None, None, 935.0,31
None, 22.15, 33.9, 22.3, None, 28.11, 8.94, 238.4, 6.0, None, 22.2, 4.2, 1015.1, -0.2, 6.0, 934.0, None, None, 34.0,2022-08-05 12:00:00, None, None, 934.0,31
None, 23.97, 32.66, 23.7, None, 25.47, 8.76, 247.5, 7.0, None, 24.0, 4.2, 1015.1, -0.1, 7.0, 934.0, None, None, 33.0,2022-08-05 13:00:00, None, None, 934.0,31
None, 23.97, 29.59, 24.9, None, 26.06, 8.41, 241.5, 6.0, None, 24.0, 4.2, 1015.1, -0.4, 6.0, 934.0, None, None, 30.0,2022-08-05 14:00:00, None, None, 934.0,31
None, 24.81, 26.57, 24.9, None, 24.13, 8.2, 242.4, 5.0, None, 24.8, 4.2, 1015.1, 0.1, 5.0, 934.0, None, None, 27.0,2022-08-05 15:00:00, None, None, 934.0,31
None, 25.53, 23.72, 25.9, None, 32.79, 7.48, 235.1, 2.0, None, 25.5, 4.2, 1015.2, 0.0, 2.0, 934.0, None, None, 24.0,2022-08-05 16:00:00, None, None, 934.0,31
None, 25.9, 23.52, 26.7, None, 37.24, 7.694, 246.9, 4.0, None, 25.9, 4.2, 1014.1, 0.2, 4.0, 933.0, None, None, 24.0,2022-08-05 17:00:00, None, None, 933.0,31
None, 26.16, 23.93, 26.8, None, 30.03, 5.637, 243.4, 4.0, None, 26.2, 4.2, 1014.1, 0.0, 4.0, 933.0, None, None, 24.0,2022-08-05 18:00:00, None, None, 933.0,31
None, 24.76, 33.42, 26.2, None, 25.41, 4.22, 244.8, 8.0, None, 24.8, 24.9, 1013.0, -0.1, 8.0, 932.0, None, None, 33.0,2022-08-05 19:00:00, None, None, 932.0,31
None, 17.8, 51.72, 26.2, None, 64.36, 0.676, 191.2, 8.0, None, 17.8, 17.9, 1014.2, -0.5, 8.0, 933.0, None, None, 52.0,2022-08-05 20:00:00, None, None, 933.0,31
None, 14.34, 61.17, 26.2, None, 67.41, 0.248, 197.1, 7.0, None, 14.3, 14.3, 1014.2, -0.2, 7.0, 933.0, None, None, 61.0,2022-08-05 21:00:00, None, None, 933.0,31
None, 12.11, 66.1, 26.2, None, 57.9, 0.454, 176.1, 6.0, None, 12.1, 12.1, 1015.3, 0.0, 6.0, 934.0, None, None, 66.0,2022-08-05 22:00:00, None, None, 934.0,31
None, 10.67, 71.19, 26.2, None, 67.2, 0.58, 160.3, 6.0, None, 10.7, 10.6, 1015.2, 0.3, 6.0, 934.0, None, None, 71.0,2022-08-05 23:00:00, None, None, 934.0,31
