RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.67, None, None, None, 4.078, 86.4, 13.0, 12.2, 13.0, 919.0, None, None, None, None, None, None, None, None, 19.91, None, 19.7, None, None, 67.59, None, 19.9, 1017.6, 0.0, None, 62.0,2022-07-30 15:00:00, 919.0,31
62.49, None, None, None, 4.654, 133.4, 12.0, 12.2, 12.0, 919.0, None, None, None, None, None, None, None, None, 19.33, None, 20.4, None, None, 37.26, None, 19.3, 1017.8, 0.0, None, 62.0,2022-07-30 16:00:00, 919.0,31
62.51, None, None, None, 3.603, 7.807, 12.0, 12.2, 12.0, 918.0, None, None, None, None, None, None, None, None, 19.56, None, 20.4, None, None, 42.1, None, 19.6, 1016.7, 0.0, None, 63.0,2022-07-30 17:00:00, 918.0,31
59.41, None, None, None, 4.204, 138.6, 12.0, 12.2, 12.0, 918.0, None, None, None, None, None, None, None, None, 19.91, None, 20.4, None, None, 28.55, None, 19.9, 1016.7, 0.0, None, 59.0,2022-07-30 18:00:00, 918.0,31
61.27, None, None, None, 3.737, 119.0, 12.0, 19.4, 12.0, 918.0, None, None, None, None, None, None, None, None, 19.7, None, 20.0, None, None, 28.66, None, 19.7, 1016.7, 0.0, None, 61.0,2022-07-30 19:00:00, 918.0,31
69.03, None, None, None, 4.572, 152.5, 13.0, 18.6, 13.0, 917.0, None, None, None, None, None, None, None, None, 18.63, None, 20.0, None, None, 22.45, None, 18.6, 1015.7, 0.0, None, 69.0,2022-07-30 20:00:00, 917.0,31
77.46, None, None, None, 2.826, 171.8, 13.0, 17.0, 13.0, 917.0, None, None, None, None, None, None, None, None, 16.98, None, 20.0, None, None, 46.59, None, 17.0, 1015.8, 0.0, None, 77.0,2022-07-30 21:00:00, 917.0,31
80.2, None, None, None, 3.076, 209.6, 13.0, 16.2, 13.0, 917.0, None, None, None, None, None, None, None, None, 16.2, None, 20.0, None, None, 11.79, None, 16.2, 1015.9, 0.0, None, 80.0,2022-07-30 22:00:00, 917.0,31
81.7, None, None, None, 3.029, 128.2, 13.0, 16.0, 13.0, 917.0, None, None, None, None, None, None, None, None, 16.02, None, 20.0, None, None, 21.25, None, 16.0, 1015.7, 0.0, None, 82.0,2022-07-30 23:00:00, 917.0,31
85.6, None, None, None, 4.234, 148.7, 12.0, 14.9, 12.0, 917.0, None, None, None, None, None, None, None, None, 14.84, None, 20.0, None, None, 35.22, None, 14.8, 1015.7, 0.0, None, 86.0,2022-07-31 00:00:00, 917.0,31
86.7, None, None, None, 3.773, 145.1, 13.0, 14.6, 13.0, 916.0, None, None, None, None, None, None, None, None, 14.8, None, 20.0, None, None, 47.75, None, 14.8, 1014.4, 0.0, None, 87.0,2022-07-31 01:00:00, 916.0,31
89.6, None, None, None, 2.32, 168.0, 12.0, 13.9, 12.0, 916.0, None, None, None, None, None, None, None, None, 13.85, None, 20.0, None, None, 39.39, None, 13.9, 1014.4, 0.0, None, 90.0,2022-07-31 02:00:00, 916.0,31
91.1, None, None, None, 3.459, 65.12, 12.0, 13.4, 12.0, 916.0, None, None, None, None, None, None, None, None, 13.59, None, 20.0, None, None, 24.21, None, 13.6, 1014.4, 0.0, None, 91.0,2022-07-31 03:00:00, 916.0,31
92.7, None, None, None, 4.879, 35.6, 12.0, 12.6, 12.0, 916.0, None, None, None, None, None, None, None, None, 12.66, None, 20.0, None, None, 16.64, None, 12.7, 1014.5, 0.0, None, 93.0,2022-07-31 04:00:00, 916.0,31
91.7, None, None, None, 8.07, 358.4, 12.0, 12.6, 12.0, 916.0, None, None, None, None, None, None, None, None, 13.07, None, 20.0, None, None, 7.923, None, 13.1, 1014.4, 0.0, None, 92.0,2022-07-31 05:00:00, 916.0,31
93.3, None, None, None, 7.234, 21.84, 10.0, 11.3, 10.0, 916.0, None, None, None, None, None, None, None, None, 11.27, None, 20.0, None, None, 17.47, None, 11.3, 1014.6, 0.0, None, 93.0,2022-07-31 06:00:00, 916.0,31
89.7, None, None, None, 5.8, 39.62, 13.0, 11.3, 13.0, 916.0, None, None, None, None, None, None, None, None, 14.29, None, 14.3, None, None, 28.73, None, 14.3, 1014.3, 0.0, None, 90.0,2022-07-31 07:00:00, 916.0,31
83.3, None, None, None, 5.65, 113.9, 13.0, 11.3, 13.0, 916.0, None, None, None, None, None, None, None, None, 16.13, None, 16.1, None, None, 31.31, None, 16.1, 1014.2, 0.0, None, 83.0,2022-07-31 08:00:00, 916.0,31
84.7, None, None, None, 9.93, 145.2, 14.0, 11.3, 14.0, 915.0, None, None, None, None, None, None, None, None, 16.23, None, 17.2, None, None, 24.43, None, 16.2, 1013.3, 0.0, None, 85.0,2022-07-31 09:00:00, 915.0,31
84.7, None, None, None, 5.791, 181.8, 14.0, 11.3, 14.0, 915.0, None, None, None, None, None, None, None, None, 16.56, None, 17.2, None, None, 17.09, None, 16.6, 1013.3, -0.1, None, 85.0,2022-07-31 10:00:00, 915.0,31
84.1, None, None, None, 4.186, 192.9, 14.0, 11.3, 14.0, 915.0, None, None, None, None, None, None, None, None, 16.85, None, 17.2, None, None, 22.69, None, 16.9, 1013.3, 0.0, None, 84.0,2022-07-31 11:00:00, 915.0,31
80.8, None, None, None, 2.331, 202.1, 14.0, 11.3, 14.0, 915.0, None, None, None, None, None, None, None, None, 17.74, None, 17.7, None, None, 52.2, None, 17.7, 1013.3, 0.0, None, 81.0,2022-07-31 12:00:00, 915.0,31
71.01, None, None, None, 4.203, 169.4, 15.0, 11.3, 15.0, 915.0, None, None, None, None, None, None, None, None, 19.91, None, 19.8, None, None, 39.7, None, 19.9, 1013.1, 0.3, None, 71.0,2022-07-31 13:00:00, 915.0,31
64.51, None, None, None, 5.286, 144.6, 14.0, 11.3, 14.0, 915.0, None, None, None, None, None, None, None, None, 20.72, None, 21.8, None, None, 52.73, None, 20.7, 1013.1, 0.0, None, 65.0,2022-07-31 14:00:00, 915.0,31
68.96, None, None, None, 4.922, 158.3, 14.0, 11.3, 14.0, 915.0, None, None, None, None, None, None, None, None, 19.99, None, 21.8, None, None, 34.66, None, 20.0, 1013.2, -0.2, None, 69.0,2022-07-31 15:00:00, 915.0,31
63.68, None, None, None, 3.226, 122.6, 14.0, 11.3, 14.0, 914.0, None, None, None, None, None, None, None, None, 20.78, None, 21.8, None, None, 66.33, None, 20.8, 1012.1, 0.0, None, 64.0,2022-07-31 16:00:00, 914.0,31
65.36, None, None, None, 4.677, 162.7, 15.0, 11.3, 15.0, 914.0, None, None, None, None, None, None, None, None, 21.44, None, 22.6, None, None, 54.45, None, 21.4, 1012.0, 0.0, None, 65.0,2022-07-31 17:00:00, 914.0,31
69.07, None, None, None, 5.255, 167.2, 15.0, 11.3, 15.0, 914.0, None, None, None, None, None, None, None, None, 20.77, None, 22.6, None, None, 31.32, None, 20.8, 1012.3, 0.0, None, 69.0,2022-07-31 18:00:00, 914.0,31
72.54, None, None, None, 4.924, 87.3, 15.0, 20.2, 15.0, 913.0, None, None, None, None, None, None, None, None, 20.36, None, 20.8, None, None, 30.1, None, 20.4, 1010.9, 0.0, None, 73.0,2022-07-31 19:00:00, 913.0,31
74.75, None, None, None, 7.38, 106.9, 15.0, 19.8, 15.0, 913.0, None, None, None, None, None, None, None, None, 19.8, None, 20.8, None, None, 18.46, None, 19.8, 1010.8, 0.0, None, 75.0,2022-07-31 20:00:00, 913.0,31
82.1, None, None, None, 8.57, 115.2, 15.0, 18.4, 15.0, 912.0, None, None, None, None, None, None, None, None, 18.33, None, 20.8, None, None, 23.56, None, 18.3, 1009.8, 0.0, None, 82.0,2022-07-31 21:00:00, 912.0,31
87.9, None, None, None, 4.658, 69.96, 14.0, 16.2, 14.0, 912.0, None, None, None, None, None, None, None, None, 16.27, None, 20.8, None, None, 21.02, None, 16.3, 1010.0, 0.0, None, 88.0,2022-07-31 23:00:00, 912.0,31
89.3, None, None, None, 9.37, 57.2, 14.0, 15.8, 14.0, 911.0, None, None, None, None, None, None, None, None, 16.03, None, 20.8, None, None, 35.02, None, 16.0, 1008.8, 1.0, None, 89.0,2022-08-01 00:00:00, 911.0,31
91.0, None, None, None, 13.3, 24.46, 12.0, 13.2, 12.0, 911.0, None, None, None, None, None, None, None, None, 13.16, None, 20.8, None, None, 44.24, None, 13.2, 1008.9, 5.0, None, 91.0,2022-08-01 01:00:00, 911.0,31
90.4, None, None, None, 7.75, 60.1, 11.0, 12.3, 11.0, 911.0, None, None, None, None, None, None, None, None, 12.19, None, 20.8, None, None, 16.99, None, 12.2, 1008.9, 0.0, None, 90.0,2022-08-01 02:00:00, 911.0,31
92.8, None, None, None, 6.68, 0.215, 11.0, 11.8, 11.0, 911.0, None, None, None, None, None, None, None, None, 11.79, None, 20.8, None, None, 42.84, None, 11.8, 1009.0, 0.0, None, 93.0,2022-08-01 03:00:00, 911.0,31
93.5, None, None, None, 7.171, 350.6, 11.0, 11.8, 11.0, 910.0, None, None, None, None, None, None, None, None, 12.36, None, 20.8, None, None, 13.08, None, 12.4, 1007.7, 0.0, None, 94.0,2022-08-01 04:00:00, 910.0,31
93.3, None, None, None, 5.829, 35.72, 11.0, 11.8, 11.0, 910.0, None, None, None, None, None, None, None, None, 12.19, None, 20.8, None, None, 21.4, None, 12.2, 1007.7, 0.0, None, 93.0,2022-08-01 05:00:00, 910.0,31
93.4, None, None, None, 5.071, 31.77, 12.0, 11.8, 12.0, 910.0, None, None, None, None, None, None, None, None, 13.41, None, 20.8, None, None, 19.04, None, 13.4, 1007.7, 0.5, None, 93.0,2022-08-01 06:00:00, 910.0,31
94.3, None, None, None, 8.6, 318.6, 11.0, 12.0, 11.0, 911.0, None, None, None, None, None, None, None, None, 12.15, None, 13.6, None, None, 27.8, None, 12.2, 1008.9, 2.1, None, 94.0,2022-08-01 07:00:00, 911.0,31
94.8, None, None, None, 15.24, 340.1, 12.0, 11.0, 12.0, 910.0, None, None, None, None, None, None, None, None, 12.38, None, 13.6, None, None, 20.42, None, 12.4, 1007.8, 13.8, None, 95.0,2022-08-01 08:00:00, 910.0,31
95.0, None, None, None, 10.38, 341.6, 13.0, 11.0, 13.0, 910.0, None, None, None, None, None, None, None, None, 13.32, None, 13.6, None, None, 37.17, None, 13.3, 1007.9, -0.3, None, 95.0,2022-08-01 09:00:00, 910.0,31
88.6, None, None, None, 6.194, 269.5, 13.0, 11.0, 13.0, 910.0, None, None, None, None, None, None, None, None, 14.35, None, 14.5, None, None, 29.61, None, 14.4, 1007.9, 0.9, None, 89.0,2022-08-01 10:00:00, 910.0,31
77.83, None, None, None, 7.223, 277.0, 13.0, 11.0, 13.0, 910.0, None, None, None, None, None, None, None, None, 16.78, None, 16.8, None, None, 29.99, None, 16.8, 1007.8, 0.0, None, 78.0,2022-08-01 11:00:00, 910.0,31
67.55, None, None, None, 7.294, 280.6, 12.0, 11.0, 12.0, 910.0, None, None, None, None, None, None, None, None, 18.54, None, 18.6, None, None, 28.83, None, 18.5, 1007.6, 0.0, None, 68.0,2022-08-01 12:00:00, 910.0,31
67.78, None, None, None, 9.04, 320.8, 13.0, 11.0, 13.0, 910.0, None, None, None, None, None, None, None, None, 18.8, None, 19.3, None, None, 21.49, None, 18.8, 1007.9, 0.0, None, 68.0,2022-08-01 13:00:00, 910.0,31
70.27, None, None, None, 9.09, 324.6, 13.0, 11.0, 13.0, 910.0, None, None, None, None, None, None, None, None, 18.43, None, 19.7, None, None, 27.81, None, 18.4, 1008.0, -0.5, None, 70.0,2022-08-01 14:00:00, 910.0,31
75.16, None, None, None, 12.43, 323.5, 13.0, 11.0, 13.0, 910.0, None, None, None, None, None, None, None, None, 17.75, None, 19.7, None, None, 11.81, None, 17.8, 1008.1, 0.1, None, 75.0,2022-08-01 15:00:00, 910.0,31
76.31, None, None, None, 9.19, 332.5, 13.0, 11.0, 13.0, 910.0, None, None, None, None, None, None, None, None, 16.84, None, 19.7, None, None, 18.37, None, 16.8, 1008.1, -0.7, None, 76.0,2022-08-01 16:00:00, 910.0,31
69.2, None, None, None, 19.47, 339.0, 11.0, 11.0, 11.0, 911.0, None, None, None, None, None, None, None, None, 17.1, None, 19.7, None, None, 12.39, None, 17.1, 1009.2, -0.2, None, 69.0,2022-08-01 17:00:00, 911.0,31
74.52, None, None, None, 16.23, 339.5, 12.0, 11.0, 12.0, 910.0, None, None, None, None, None, None, None, None, 16.03, None, 19.7, None, None, 10.82, None, 16.0, 1008.1, 0.3, None, 75.0,2022-08-01 18:00:00, 910.0,31
82.1, None, None, None, 9.18, 309.3, 12.0, 14.9, 12.0, 911.0, None, None, None, None, None, None, None, None, 14.84, None, 16.0, None, None, 19.37, None, 14.8, 1009.4, 0.9, None, 82.0,2022-08-01 19:00:00, 911.0,31
89.7, None, None, None, 4.069, 253.1, 12.0, 14.0, 12.0, 911.0, None, None, None, None, None, None, None, None, 13.97, None, 16.0, None, None, 35.4, None, 14.0, 1009.5, 0.0, None, 90.0,2022-08-01 20:00:00, 911.0,31
91.6, None, None, None, 7.175, 301.5, 12.0, 13.8, 12.0, 911.0, None, None, None, None, None, None, None, None, 13.8, None, 16.0, None, None, 17.86, None, 13.8, 1009.4, 1.0, None, 92.0,2022-08-01 21:00:00, 911.0,31
93.4, None, None, None, 4.59, 269.3, 12.0, 13.0, 12.0, 911.0, None, None, None, None, None, None, None, None, 13.04, None, 16.0, None, None, 25.21, None, 13.0, 1009.4, 0.0, None, 93.0,2022-08-01 22:00:00, 911.0,31
93.6, None, None, None, 5.135, 277.4, 12.0, 12.7, 12.0, 911.0, None, None, None, None, None, None, None, None, 12.64, None, 16.0, None, None, 20.02, None, 12.6, 1009.2, 0.0, None, 94.0,2022-08-01 23:00:00, 911.0,31
93.3, None, None, None, 9.36, 311.7, 12.0, 12.3, 12.0, 911.0, None, None, None, None, None, None, None, None, 12.59, None, 16.0, None, None, 15.96, None, 12.6, 1009.1, 0.0, None, 93.0,2022-08-02 00:00:00, 911.0,31
92.5, None, None, None, 9.63, 358.7, 11.0, 12.0, 11.0, 912.0, None, None, None, None, None, None, None, None, 12.0, None, 16.0, None, None, 20.72, None, 12.0, 1010.2, 0.0, None, 93.0,2022-08-02 01:00:00, 912.0,31
90.6, None, None, None, 8.84, 0.632, 10.0, 11.4, 10.0, 912.0, None, None, None, None, None, None, None, None, 11.35, None, 16.0, None, None, 13.72, None, 11.4, 1010.3, 0.0, None, 91.0,2022-08-02 02:00:00, 912.0,31
91.5, None, None, None, 10.29, 335.4, 10.0, 11.1, 10.0, 912.0, None, None, None, None, None, None, None, None, 11.1, None, 16.0, None, None, 13.3, None, 11.1, 1010.4, 0.0, None, 92.0,2022-08-02 03:00:00, 912.0,31
92.3, None, None, None, 10.14, 332.3, 10.0, 11.1, 10.0, 913.0, None, None, None, None, None, None, None, None, 11.11, None, 16.0, None, None, 8.84, None, 11.1, 1011.6, 0.0, None, 92.0,2022-08-02 04:00:00, 913.0,31
93.4, None, None, None, 9.44, 339.5, 10.0, 11.1, 10.0, 913.0, None, None, None, None, None, None, None, None, 11.24, None, 16.0, None, None, 12.73, None, 11.2, 1011.5, 0.0, None, 93.0,2022-08-02 05:00:00, 913.0,31
94.0, None, None, None, 8.46, 319.1, 10.0, 11.1, 10.0, 913.0, None, None, None, None, None, None, None, None, 11.28, None, 16.0, None, None, 12.35, None, 11.3, 1011.6, 0.0, None, 94.0,2022-08-02 06:00:00, 913.0,31
93.8, None, None, None, 5.469, 330.7, 10.0, 11.2, 10.0, 913.0, None, None, None, None, None, None, None, None, 11.4, None, 11.5, None, None, 19.29, None, 11.4, 1011.7, 0.0, None, 94.0,2022-08-02 07:00:00, 913.0,31
92.4, None, None, None, 2.584, 149.3, 11.0, 11.2, 11.0, 913.0, None, None, None, None, None, None, None, None, 11.72, None, 11.8, None, None, 70.91, None, 11.7, 1011.8, 0.0, None, 92.0,2022-08-02 08:00:00, 913.0,31
89.4, None, None, None, 5.633, 182.7, 11.0, 11.2, 11.0, 913.0, None, None, None, None, None, None, None, None, 12.56, None, 12.6, None, None, 16.27, None, 12.6, 1011.7, 0.0, None, 89.0,2022-08-02 09:00:00, 913.0,31
83.5, None, None, None, 10.31, 173.5, 11.0, 11.2, 11.0, 913.0, None, None, None, None, None, None, None, None, 13.39, None, 13.5, None, None, 14.69, None, 13.4, 1011.7, 0.0, None, 84.0,2022-08-02 10:00:00, 913.0,31
70.13, None, None, None, 9.44, 170.3, 11.0, 11.2, 11.0, 913.0, None, None, None, None, None, None, None, None, 15.9, None, 16.2, None, None, 18.3, None, 15.9, 1011.5, 0.0, None, 70.0,2022-08-02 11:00:00, 913.0,31
60.48, None, None, None, 12.08, 167.0, 10.0, 11.2, 10.0, 913.0, None, None, None, None, None, None, None, None, 17.6, None, 17.9, None, None, 21.29, None, 17.6, 1011.4, 0.0, None, 60.0,2022-08-02 12:00:00, 913.0,31
58.16, None, None, None, 12.9, 162.6, 10.0, 11.2, 10.0, 912.0, None, None, None, None, None, None, None, None, 17.92, None, 18.2, None, None, 21.92, None, 17.9, 1010.3, -0.2, None, 58.0,2022-08-02 13:00:00, 912.0,31
60.01, None, None, None, 13.8, 174.3, 11.0, 11.2, 11.0, 912.0, None, None, None, None, None, None, None, None, 18.98, None, 19.3, None, None, 19.07, None, 19.0, 1010.2, 0.1, None, 60.0,2022-08-02 14:00:00, 912.0,31
60.06, None, None, None, 13.89, 160.0, 11.0, 11.2, 11.0, 911.0, None, None, None, None, None, None, None, None, 18.68, None, 19.8, None, None, 20.11, None, 18.7, 1009.2, 0.0, None, 60.0,2022-08-02 15:00:00, 911.0,31
60.69, None, None, None, 17.72, 150.0, 10.0, 11.2, 10.0, 910.0, None, None, None, None, None, None, None, None, 17.85, None, 20.0, None, None, 13.69, None, 17.9, 1008.1, 0.0, None, 61.0,2022-08-02 16:00:00, 910.0,31
80.8, None, None, None, 14.02, 168.2, 11.0, 11.2, 11.0, 910.0, None, None, None, None, None, None, None, None, 13.87, None, 20.0, None, None, 24.59, None, 13.9, 1008.5, 0.4, None, 81.0,2022-08-02 17:00:00, 910.0,31
88.5, None, None, None, 13.63, 146.0, 12.0, 11.2, 12.0, 910.0, None, None, None, None, None, None, None, None, 13.41, None, 20.0, None, None, 15.11, None, 13.4, 1008.6, 0.6, None, 89.0,2022-08-02 18:00:00, 910.0,31
86.1, None, None, None, 9.27, 136.3, 12.0, 13.1, 12.0, 909.0, None, None, None, None, None, None, None, None, 13.89, None, 13.8, None, None, 17.91, None, 13.9, 1007.4, 0.0, None, 86.0,2022-08-02 19:00:00, 909.0,31
86.4, None, None, None, 8.38, 179.0, 11.0, 13.1, 11.0, 909.0, None, None, None, None, None, None, None, None, 13.66, None, 14.2, None, None, 14.58, None, 13.7, 1007.4, 0.0, None, 86.0,2022-08-02 20:00:00, 909.0,31
84.7, None, None, None, 10.13, 188.7, 11.0, 13.1, 11.0, 909.0, None, None, None, None, None, None, None, None, 13.33, None, 14.2, None, None, 12.83, None, 13.3, 1007.3, 0.0, None, 85.0,2022-08-02 21:00:00, 909.0,31
86.6, None, None, None, 10.1, 194.5, 10.0, 12.1, 10.0, 908.0, None, None, None, None, None, None, None, None, 12.05, None, 14.2, None, None, 11.53, None, 12.1, 1006.3, 0.0, None, 87.0,2022-08-02 22:00:00, 908.0,31
86.2, None, None, None, 12.11, 204.3, 9.0, 11.1, 9.0, 908.0, None, None, None, None, None, None, None, None, 11.37, None, 14.2, None, None, 9.36, None, 11.4, 1006.1, 0.0, None, 86.0,2022-08-02 23:00:00, 908.0,31
87.3, None, None, None, 10.74, 201.9, 9.0, 10.7, 9.0, 908.0, None, None, None, None, None, None, None, None, 10.74, None, 14.2, None, None, 10.04, None, 10.7, 1006.0, 0.0, None, 87.0,2022-08-03 00:00:00, 908.0,31
87.4, None, None, None, 9.43, 200.7, 8.0, 10.0, 8.0, 908.0, None, None, None, None, None, None, None, None, 10.03, None, 14.2, None, None, 9.23, None, 10.0, 1006.0, 0.0, None, 87.0,2022-08-03 01:00:00, 908.0,31
87.8, None, None, None, 9.05, 199.4, 8.0, 9.6, 8.0, 908.0, None, None, None, None, None, None, None, None, 10.25, None, 14.2, None, None, 9.45, None, 10.3, 1005.9, 0.0, None, 88.0,2022-08-03 02:00:00, 908.0,31
89.8, None, None, None, 11.77, 203.6, 8.0, 9.4, 8.0, 907.0, None, None, None, None, None, None, None, None, 9.38, None, 14.2, None, None, 10.24, None, 9.4, 1004.9, 0.0, None, 90.0,2022-08-03 03:00:00, 907.0,31
93.1, None, None, None, 10.33, 211.3, 7.0, 8.4, 7.0, 907.0, None, None, None, None, None, None, None, None, 8.42, None, 14.2, None, None, 8.01, None, 8.4, 1005.1, 0.0, None, 93.0,2022-08-03 04:00:00, 907.0,31
90.6, None, None, None, 11.14, 213.1, 8.0, 8.4, 8.0, 907.0, None, None, None, None, None, None, None, None, 9.05, None, 14.2, None, None, 9.51, None, 9.1, 1005.4, 0.0, None, 91.0,2022-08-03 05:00:00, 907.0,31
90.1, None, None, None, 11.61, 210.5, 7.0, 8.4, 7.0, 907.0, None, None, None, None, None, None, None, None, 8.9, None, 14.2, None, None, 8.72, None, 8.9, 1005.5, 0.0, None, 90.0,2022-08-03 06:00:00, 907.0,31
87.7, None, None, None, 10.34, 216.8, 7.0, 8.9, 7.0, 907.0, None, None, None, None, None, None, None, None, 9.23, None, 9.3, None, None, 11.91, None, 9.2, 1005.4, 0.0, None, 88.0,2022-08-03 07:00:00, 907.0,31
76.51, None, None, None, 8.83, 224.1, 9.0, 8.9, 9.0, 907.0, None, None, None, None, None, None, None, None, 12.5, None, 12.5, None, None, 13.72, None, 12.5, 1005.1, 0.0, None, 77.0,2022-08-03 08:00:00, 907.0,31
67.57, None, None, None, 11.51, 212.0, 8.0, 8.9, 8.0, 907.0, None, None, None, None, None, None, None, None, 14.75, None, 14.7, None, None, 13.43, None, 14.8, 1004.9, 0.0, None, 68.0,2022-08-03 09:00:00, 907.0,31
60.34, None, None, None, 13.89, 221.1, 8.0, 8.9, 8.0, 907.0, None, None, None, None, None, None, None, None, 16.42, None, 16.3, None, None, 19.99, None, 16.4, 1004.9, 0.2, None, 60.0,2022-08-03 10:00:00, 907.0,31
56.23, None, None, None, 11.77, 230.3, 8.0, 8.9, 8.0, 908.0, None, None, None, None, None, None, None, None, 16.7, None, 17.3, None, None, 24.59, None, 16.7, 1006.0, 0.0, None, 56.0,2022-08-03 11:00:00, 908.0,31
