RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.43, None, None, None, 2.07, 104.8, 15.0, 19.3, 15.0, 979.0, None, None, None, None, None, None, None, None, 28.05, None, 28.3, None, None, 20.12, None, 28.1, 1011.4, -0.9, None, 45.0,2022-07-30 11:00:00, 979.0,31
30.7, None, None, None, 3.288, 127.8, 12.0, 19.3, 12.0, 979.0, None, None, None, None, None, None, None, None, 31.49, None, 31.5, None, None, 45.43, None, 31.5, 1011.4, 0.0, None, 31.0,2022-07-30 12:00:00, 979.0,31
26.39, None, None, None, 2.725, 140.9, 12.0, 19.3, 12.0, 978.0, None, None, None, None, None, None, None, None, 34.23, None, 34.4, None, None, 73.51, None, 34.2, 1010.3, 0.0, None, 26.0,2022-07-30 13:00:00, 978.0,31
20.91, None, None, None, 2.462, 244.7, 11.0, 19.3, 11.0, 977.0, None, None, None, None, None, None, None, None, 36.51, None, 36.8, None, None, 50.84, None, 36.5, 1009.2, 0.0, None, 21.0,2022-07-30 14:00:00, 977.0,31
18.97, None, None, None, 2.411, 233.9, 10.0, 19.3, 10.0, 977.0, None, None, None, None, None, None, None, None, 37.68, None, 38.3, None, None, 29.51, None, 37.7, 1009.2, -1.0, None, 19.0,2022-07-30 15:00:00, 977.0,31
16.04, None, None, None, 2.506, 238.6, 7.0, 19.3, 7.0, 977.0, None, None, None, None, None, None, None, None, 37.6, None, 38.3, None, None, 31.19, None, 37.6, 1009.3, 0.0, None, 16.0,2022-07-30 16:00:00, 977.0,31
15.37, None, None, None, 2.549, 226.9, 6.0, 19.3, 6.0, 976.0, None, None, None, None, None, None, None, None, 37.57, None, 38.3, None, None, 38.97, None, 37.6, 1008.3, 0.0, None, 15.0,2022-07-30 17:00:00, 976.0,31
17.32, None, None, None, 2.513, 227.6, 7.0, 19.3, 7.0, 976.0, None, None, None, None, None, None, None, None, 36.33, None, 38.3, None, None, 44.24, None, 36.3, 1008.3, 0.0, None, 17.0,2022-07-30 18:00:00, 976.0,31
18.08, None, None, None, 2.29, 213.5, 8.0, 34.8, 8.0, 976.0, None, None, None, None, None, None, None, None, 34.86, None, 36.4, None, None, 47.65, None, 34.9, 1008.4, -0.5, None, 18.0,2022-07-30 19:00:00, 976.0,31
25.69, None, None, None, 2.677, 340.2, 10.0, 31.1, 10.0, 977.0, None, None, None, None, None, None, None, None, 31.39, None, 36.4, None, None, 65.12, None, 31.4, 1009.5, -0.5, None, 26.0,2022-07-30 20:00:00, 977.0,31
31.82, None, None, None, 3.404, 47.64, 10.0, 28.9, 10.0, 977.0, None, None, None, None, None, None, None, None, 28.8, None, 36.4, None, None, 20.31, None, 28.8, 1009.5, 0.0, None, 32.0,2022-07-30 21:00:00, 977.0,31
33.44, None, None, None, 3.158, 60.99, 9.0, 27.1, 9.0, 978.0, None, None, None, None, None, None, None, None, 27.17, None, 36.4, None, None, 18.56, None, 27.2, 1010.5, -0.1, None, 33.0,2022-07-30 22:00:00, 978.0,31
36.76, None, None, None, 2.69, 56.55, 10.0, 26.1, 10.0, 978.0, None, None, None, None, None, None, None, None, 25.89, None, 36.4, None, None, 20.34, None, 25.9, 1010.4, 0.1, None, 37.0,2022-07-30 23:00:00, 978.0,31
39.67, None, None, None, 2.35, 67.69, 11.0, 25.1, 11.0, 979.0, None, None, None, None, None, None, None, None, 25.13, None, 36.4, None, None, 22.52, None, 25.1, 1011.4, 0.0, None, 40.0,2022-07-31 00:00:00, 979.0,31
43.44, None, None, None, 2.089, 75.35, 11.0, 23.8, 11.0, 979.0, None, None, None, None, None, None, None, None, 23.8, None, 36.4, None, None, 26.0, None, 23.8, 1011.4, -0.3, None, 43.0,2022-07-31 01:00:00, 979.0,31
44.39, None, None, None, 1.716, 75.6, 10.0, 22.8, 10.0, 979.0, None, None, None, None, None, None, None, None, 22.85, None, 36.4, None, None, 31.61, None, 22.9, 1011.3, -0.7, None, 44.0,2022-07-31 02:00:00, 979.0,31
48.61, None, None, None, 1.54, 84.2, 11.0, 21.6, 11.0, 980.0, None, None, None, None, None, None, None, None, 21.46, None, 36.4, None, None, 35.66, None, 21.5, 1012.4, 0.0, None, 49.0,2022-07-31 03:00:00, 980.0,31
49.94, None, None, None, 1.798, 79.83, 10.0, 20.8, 10.0, 980.0, None, None, None, None, None, None, None, None, 20.88, None, 36.4, None, None, 26.24, None, 20.9, 1012.4, 0.0, None, 50.0,2022-07-31 04:00:00, 980.0,31
52.43, None, None, None, 1.001, 78.56, 10.0, 19.8, 10.0, 980.0, None, None, None, None, None, None, None, None, 20.17, None, 36.4, None, None, 31.06, None, 20.2, 1012.4, 0.0, None, 52.0,2022-07-31 05:00:00, 980.0,31
55.6, None, None, None, 1.055, 94.8, 10.0, 19.0, 10.0, 980.0, None, None, None, None, None, None, None, None, 19.07, None, 36.4, None, None, 36.56, None, 19.1, 1012.5, 0.0, None, 56.0,2022-07-31 06:00:00, 980.0,31
57.84, None, None, None, 0.441, 89.1, 10.0, 18.2, 10.0, 981.0, None, None, None, None, None, None, None, None, 18.36, None, 19.1, None, None, 44.57, None, 18.4, 1013.6, 0.0, None, 58.0,2022-07-31 07:00:00, 981.0,31
60.56, None, None, None, 0.117, 112.8, 10.0, 17.9, 10.0, 981.0, None, None, None, None, None, None, None, None, 18.08, None, 19.1, None, None, 22.81, None, 18.1, 1013.7, 0.0, None, 61.0,2022-07-31 08:00:00, 981.0,31
53.3, None, None, None, 0.538, 83.2, 11.0, 17.9, 11.0, 980.0, None, None, None, None, None, None, None, None, 20.68, None, 20.7, None, None, 30.22, None, 20.7, 1012.6, 0.0, None, 53.0,2022-07-31 09:00:00, 980.0,31
43.56, None, None, None, 1.94, 104.9, 10.0, 17.9, 10.0, 980.0, None, None, None, None, None, None, None, None, 24.21, None, 24.4, None, None, 25.46, None, 24.2, 1012.6, 0.0, None, 44.0,2022-07-31 10:00:00, 980.0,31
35.97, None, None, None, 2.145, 110.7, 10.0, 17.9, 10.0, 979.0, None, None, None, None, None, None, None, None, 27.21, None, 28.3, None, None, 35.44, None, 27.2, 1011.5, 0.0, None, 36.0,2022-07-31 11:00:00, 979.0,31
29.03, None, None, None, 2.59, 108.6, 10.0, 17.9, 10.0, 979.0, None, None, None, None, None, None, None, None, 30.22, None, 30.8, None, None, 62.6, None, 30.2, 1011.4, 0.0, None, 29.0,2022-07-31 12:00:00, 979.0,31
22.85, None, None, None, 2.368, 263.7, 10.0, 17.9, 10.0, 978.0, None, None, None, None, None, None, None, None, 33.63, None, 34.0, None, None, 68.52, None, 33.6, 1010.4, -0.7, None, 23.0,2022-07-31 13:00:00, 978.0,31
22.38, None, None, None, 2.654, 250.9, 10.0, 17.9, 10.0, 977.0, None, None, None, None, None, None, None, None, 34.55, None, 35.6, None, None, 52.09, None, 34.6, 1009.3, -0.3, None, 22.0,2022-07-31 14:00:00, 977.0,31
20.52, None, None, None, 3.721, 208.6, 11.0, 17.9, 11.0, 977.0, None, None, None, None, None, None, None, None, 35.93, None, 36.6, None, None, 62.15, None, 35.9, 1009.3, 0.0, None, 21.0,2022-07-31 15:00:00, 977.0,31
20.77, None, None, None, 3.485, 226.6, 10.0, 17.9, 10.0, 977.0, None, None, None, None, None, None, None, None, 36.56, None, 36.7, None, None, 45.95, None, 36.6, 1009.3, 0.0, None, 21.0,2022-07-31 16:00:00, 977.0,31
21.9, None, None, None, 3.334, 215.5, 11.0, 17.9, 11.0, 976.0, None, None, None, None, None, None, None, None, 35.93, None, 36.7, None, None, 45.02, None, 35.9, 1008.3, -1.0, None, 22.0,2022-07-31 17:00:00, 976.0,31
24.73, None, None, None, 2.652, 233.5, 12.0, 17.9, 12.0, 976.0, None, None, None, None, None, None, None, None, 35.26, None, 36.7, None, None, 39.77, None, 35.3, 1008.4, 0.0, None, 25.0,2022-07-31 18:00:00, 976.0,31
25.27, None, None, None, 2.077, 236.6, 11.0, 33.8, 11.0, 976.0, None, None, None, None, None, None, None, None, 33.79, None, 35.3, None, None, 51.98, None, 33.8, 1008.4, 0.0, None, 25.0,2022-07-31 19:00:00, 976.0,31
31.17, None, None, None, 2.416, 320.7, 11.0, 30.4, 11.0, 976.0, None, None, None, None, None, None, None, None, 30.45, None, 35.3, None, None, 58.34, None, 30.5, 1008.5, 0.0, None, 31.0,2022-07-31 20:00:00, 976.0,31
35.66, None, None, None, 4.164, 35.34, 12.0, 28.6, 12.0, 976.0, None, None, None, None, None, None, None, None, 28.81, None, 35.3, None, None, 25.87, None, 28.8, 1008.5, 0.0, None, 36.0,2022-07-31 21:00:00, 976.0,31
40.26, None, None, None, 4.201, 51.42, 12.0, 27.3, 12.0, 977.0, None, None, None, None, None, None, None, None, 27.29, None, 35.3, None, None, 24.31, None, 27.3, 1009.5, -0.5, None, 40.0,2022-07-31 22:00:00, 977.0,31
38.7, None, None, None, 3.603, 58.2, 12.0, 26.8, 12.0, 977.0, None, None, None, None, None, None, None, None, 26.86, None, 35.3, None, None, 16.03, None, 26.9, 1009.4, -0.5, None, 39.0,2022-07-31 23:00:00, 977.0,31
43.15, None, None, None, 2.595, 63.78, 12.0, 25.6, 12.0, 977.0, None, None, None, None, None, None, None, None, 25.69, None, 35.3, None, None, 23.49, None, 25.7, 1009.4, 0.0, None, 43.0,2022-08-01 00:00:00, 977.0,31
46.09, None, None, None, 2.584, 71.3, 12.0, 24.4, 12.0, 978.0, None, None, None, None, None, None, None, None, 24.54, None, 35.3, None, None, 24.83, None, 24.5, 1010.3, 0.0, None, 46.0,2022-08-01 01:00:00, 978.0,31
48.48, None, None, None, 1.975, 88.1, 12.0, 23.5, 12.0, 978.0, None, None, None, None, None, None, None, None, 23.8, None, 35.3, None, None, 31.04, None, 23.8, 1010.3, 0.0, None, 48.0,2022-08-01 02:00:00, 978.0,31
53.52, None, None, None, 2.068, 86.1, 13.0, 22.5, 13.0, 978.0, None, None, None, None, None, None, None, None, 22.41, None, 35.3, None, None, 28.48, None, 22.4, 1010.3, 0.0, None, 54.0,2022-08-01 03:00:00, 978.0,31
55.65, None, None, None, 2.011, 74.12, 12.0, 21.4, 12.0, 978.0, None, None, None, None, None, None, None, None, 21.59, None, 35.3, None, None, 28.63, None, 21.6, 1010.3, 0.0, None, 56.0,2022-08-01 04:00:00, 978.0,31
56.97, None, None, None, 1.403, 73.49, 12.0, 20.6, 12.0, 978.0, None, None, None, None, None, None, None, None, 20.71, None, 35.3, None, None, 40.32, None, 20.7, 1010.4, 0.0, None, 57.0,2022-08-01 05:00:00, 978.0,31
59.52, None, None, None, 1.752, 105.8, 12.0, 19.8, 12.0, 978.0, None, None, None, None, None, None, None, None, 19.84, None, 35.3, None, None, 37.86, None, 19.8, 1010.4, 0.0, None, 60.0,2022-08-01 06:00:00, 978.0,31
59.38, None, None, None, 1.839, 118.6, 11.0, 19.2, 11.0, 979.0, None, None, None, None, None, None, None, None, 19.69, None, 19.9, None, None, 46.03, None, 19.7, 1011.5, 0.0, None, 59.0,2022-08-01 07:00:00, 979.0,31
61.16, None, None, None, 2.76, 107.2, 12.0, 19.2, 12.0, 979.0, None, None, None, None, None, None, None, None, 19.47, None, 19.9, None, None, 43.44, None, 19.5, 1011.6, 0.0, None, 61.0,2022-08-01 08:00:00, 979.0,31
51.33, None, None, None, 1.819, 97.9, 11.0, 19.2, 11.0, 978.0, None, None, None, None, None, None, None, None, 21.42, None, 21.4, None, None, 37.89, None, 21.4, 1010.5, 0.0, None, 51.0,2022-08-01 09:00:00, 978.0,31
44.99, None, None, None, 1.965, 94.3, 11.0, 19.2, 11.0, 978.0, None, None, None, None, None, None, None, None, 24.57, None, 24.7, None, None, 33.41, None, 24.6, 1010.5, 0.0, None, 45.0,2022-08-01 10:00:00, 978.0,31
36.46, None, None, None, 3.487, 135.2, 11.0, 19.2, 11.0, 977.0, None, None, None, None, None, None, None, None, 27.64, None, 28.6, None, None, 58.12, None, 27.6, 1009.4, -0.3, None, 36.0,2022-08-01 11:00:00, 977.0,31
38.68, None, None, None, 2.368, 76.03, 14.0, 19.2, 14.0, 977.0, None, None, None, None, None, None, None, None, 28.11, None, 28.6, None, None, 64.06, None, 28.1, 1009.4, -0.7, None, 39.0,2022-08-01 12:00:00, 977.0,31
32.21, None, None, None, 2.357, 128.7, 11.0, 19.2, 11.0, 977.0, None, None, None, None, None, None, None, None, 29.63, None, 29.9, None, None, 71.63, None, 29.6, 1009.4, 0.0, None, 32.0,2022-08-01 13:00:00, 977.0,31
30.04, None, None, None, 4.221, 183.7, 11.0, 19.2, 11.0, 977.0, None, None, None, None, None, None, None, None, 30.57, None, 32.0, None, None, 65.41, None, 30.6, 1009.4, 0.0, None, 30.0,2022-08-01 14:00:00, 977.0,31
28.9, None, None, None, 5.989, 179.7, 11.0, 19.2, 11.0, 976.0, None, None, None, None, None, None, None, None, 31.65, None, 32.4, None, None, 54.1, None, 31.7, 1008.4, 0.0, None, 29.0,2022-08-01 15:00:00, 976.0,31
29.64, None, None, None, 6.681, 168.5, 12.0, 19.2, 12.0, 976.0, None, None, None, None, None, None, None, None, 31.42, None, 32.4, None, None, 53.17, None, 31.4, 1008.4, -0.6, None, 30.0,2022-08-01 16:00:00, 976.0,31
30.41, None, None, None, 5.453, 214.2, 11.0, 19.2, 11.0, 976.0, None, None, None, None, None, None, None, None, 30.35, None, 32.4, None, None, 61.07, None, 30.4, 1008.5, -0.4, None, 30.0,2022-08-01 17:00:00, 976.0,31
33.6, None, None, None, 4.245, 202.3, 12.0, 19.2, 12.0, 976.0, None, None, None, None, None, None, None, None, 29.82, None, 32.4, None, None, 51.21, None, 29.8, 1008.5, 0.0, None, 34.0,2022-08-01 18:00:00, 976.0,31
34.05, None, None, None, 4.898, 195.7, 11.0, 28.5, 11.0, 976.0, None, None, None, None, None, None, None, None, 28.6, None, 30.6, None, None, 52.92, None, 28.6, 1008.5, 0.0, None, 34.0,2022-08-01 19:00:00, 976.0,31
39.83, None, None, None, 3.917, 230.8, 12.0, 26.7, 12.0, 976.0, None, None, None, None, None, None, None, None, 26.74, None, 30.6, None, None, 70.08, None, 26.7, 1008.6, -0.1, None, 40.0,2022-08-01 20:00:00, 976.0,31
45.05, None, None, None, 6.422, 124.3, 13.0, 25.4, 13.0, 976.0, None, None, None, None, None, None, None, None, 25.46, None, 30.6, None, None, 50.44, None, 25.5, 1008.6, -0.2, None, 45.0,2022-08-01 21:00:00, 976.0,31
47.3, None, None, None, 6.573, 108.4, 13.0, 24.9, 13.0, 977.0, None, None, None, None, None, None, None, None, 25.16, None, 30.6, None, None, 48.81, None, 25.2, 1009.5, -0.2, None, 47.0,2022-08-01 22:00:00, 977.0,31
50.1, None, None, None, 3.832, 332.6, 14.0, 23.9, 14.0, 977.0, None, None, None, None, None, None, None, None, 24.32, None, 30.6, None, None, 71.05, None, 24.3, 1009.5, -0.3, None, 50.0,2022-08-01 23:00:00, 977.0,31
54.55, None, None, None, 2.392, 44.2, 13.0, 22.7, 13.0, 978.0, None, None, None, None, None, None, None, None, 22.85, None, 30.6, None, None, 43.43, None, 22.9, 1010.5, -0.2, None, 55.0,2022-08-02 00:00:00, 978.0,31
54.44, None, None, None, 3.227, 34.77, 13.0, 22.2, 13.0, 978.0, None, None, None, None, None, None, None, None, 22.42, None, 30.6, None, None, 27.88, None, 22.4, 1010.5, 0.0, None, 54.0,2022-08-02 01:00:00, 978.0,31
55.55, None, None, None, 2.959, 41.62, 12.0, 21.4, 12.0, 978.0, None, None, None, None, None, None, None, None, 21.28, None, 30.6, None, None, 34.21, None, 21.3, 1010.5, 0.0, None, 56.0,2022-08-02 02:00:00, 978.0,31
57.26, None, None, None, 2.846, 43.36, 12.0, 20.8, 12.0, 979.0, None, None, None, None, None, None, None, None, 20.89, None, 30.6, None, None, 32.38, None, 20.9, 1011.5, 0.0, None, 57.0,2022-08-02 03:00:00, 979.0,31
60.35, None, None, None, 2.742, 48.43, 13.0, 20.4, 13.0, 979.0, None, None, None, None, None, None, None, None, 20.46, None, 30.6, None, None, 21.67, None, 20.5, 1011.5, 0.0, None, 60.0,2022-08-02 04:00:00, 979.0,31
60.41, None, None, None, 2.512, 15.14, 13.0, 20.4, 13.0, 979.0, None, None, None, None, None, None, None, None, 20.85, None, 30.6, None, None, 38.61, None, 20.9, 1011.6, 0.0, None, 60.0,2022-08-02 05:00:00, 979.0,31
58.79, None, None, None, 1.732, 9.56, 13.0, 20.4, 13.0, 980.0, None, None, None, None, None, None, None, None, 20.86, None, 30.6, None, None, 55.97, None, 20.9, 1012.6, 0.0, None, 59.0,2022-08-02 06:00:00, 980.0,31
60.08, None, None, None, 0.985, 334.6, 12.0, 20.4, 12.0, 980.0, None, None, None, None, None, None, None, None, 20.66, None, 20.9, None, None, 71.72, None, 20.7, 1012.6, 0.0, None, 60.0,2022-08-02 07:00:00, 980.0,31
60.78, None, None, None, 1.117, 293.2, 13.0, 20.4, 13.0, 981.0, None, None, None, None, None, None, None, None, 20.74, None, 20.9, None, None, 66.25, None, 20.7, 1013.7, 0.0, None, 61.0,2022-08-02 08:00:00, 981.0,31
58.38, None, None, None, 1.705, 276.5, 13.0, 20.4, 13.0, 981.0, None, None, None, None, None, None, None, None, 21.54, None, 21.4, None, None, 66.7, None, 21.5, 1013.7, 0.0, None, 58.0,2022-08-02 09:00:00, 981.0,31
54.73, None, None, None, 1.691, 246.7, 13.0, 20.4, 13.0, 981.0, None, None, None, None, None, None, None, None, 22.45, None, 22.4, None, None, 57.36, None, 22.5, 1013.7, 0.0, None, 55.0,2022-08-02 10:00:00, 981.0,31
47.63, None, None, None, 1.81, 221.0, 13.0, 20.4, 13.0, 981.0, None, None, None, None, None, None, None, None, 24.86, None, 25.1, None, None, 49.37, None, 24.9, 1013.7, 0.0, None, 48.0,2022-08-02 11:00:00, 981.0,31
43.29, None, None, None, 1.804, 223.4, 12.0, 20.4, 12.0, 981.0, None, None, None, None, None, None, None, None, 25.81, None, 26.0, None, None, 53.36, None, 25.8, 1013.7, 0.0, None, 43.0,2022-08-02 12:00:00, 981.0,31
37.67, None, None, None, 2.517, 233.9, 12.0, 20.4, 12.0, 980.0, None, None, None, None, None, None, None, None, 27.65, None, 27.6, None, None, 46.06, None, 27.7, 1012.6, 0.0, None, 38.0,2022-08-02 13:00:00, 980.0,31
35.41, None, None, None, 3.682, 212.0, 12.0, 20.4, 12.0, 980.0, None, None, None, None, None, None, None, None, 28.57, None, 29.1, None, None, 49.56, None, 28.6, 1012.6, -1.0, None, 35.0,2022-08-02 14:00:00, 980.0,31
35.71, None, None, None, 3.18, 232.4, 12.0, 20.4, 12.0, 979.0, None, None, None, None, None, None, None, None, 28.3, None, 29.5, None, None, 35.33, None, 28.3, 1011.6, 0.0, None, 36.0,2022-08-02 15:00:00, 979.0,31
34.3, None, None, None, 2.955, 225.9, 11.0, 20.4, 11.0, 979.0, None, None, None, None, None, None, None, None, 28.19, None, 29.5, None, None, 38.44, None, 28.2, 1011.6, 0.0, None, 34.0,2022-08-02 16:00:00, 979.0,31
34.06, None, None, None, 2.829, 253.0, 10.0, 20.4, 10.0, 979.0, None, None, None, None, None, None, None, None, 27.79, None, 29.5, None, None, 41.45, None, 27.8, 1011.6, 0.0, None, 34.0,2022-08-02 17:00:00, 979.0,31
36.84, None, None, None, 2.555, 241.9, 11.0, 20.4, 11.0, 979.0, None, None, None, None, None, None, None, None, 26.45, None, 29.5, None, None, 54.89, None, 26.5, 1011.7, 0.0, None, 37.0,2022-08-02 18:00:00, 979.0,31
35.91, None, None, None, 2.785, 231.4, 10.0, 26.4, 10.0, 979.0, None, None, None, None, None, None, None, None, 26.66, None, 27.1, None, None, 48.4, None, 26.7, 1011.7, 0.0, None, 36.0,2022-08-02 19:00:00, 979.0,31
39.17, None, None, None, 1.636, 236.7, 10.0, 24.3, 10.0, 979.0, None, None, None, None, None, None, None, None, 24.2, None, 27.1, None, None, 57.06, None, 24.2, 1011.7, 0.0, None, 39.0,2022-08-02 20:00:00, 979.0,31
45.1, None, None, None, 1.344, 7.418, 10.0, 22.6, 10.0, 979.0, None, None, None, None, None, None, None, None, 22.51, None, 27.1, None, None, 72.99, None, 22.5, 1011.8, -0.9, None, 45.0,2022-08-02 21:00:00, 979.0,31
52.17, None, None, None, 2.431, 357.2, 11.0, 21.6, 11.0, 980.0, None, None, None, None, None, None, None, None, 21.72, None, 27.1, None, None, 51.46, None, 21.7, 1012.8, -0.1, None, 52.0,2022-08-02 22:00:00, 980.0,31
56.98, None, None, None, 1.691, 347.2, 12.0, 20.7, 12.0, 980.0, None, None, None, None, None, None, None, None, 20.77, None, 27.1, None, None, 58.45, None, 20.8, 1012.7, 0.0, None, 57.0,2022-08-02 23:00:00, 980.0,31
60.45, None, None, None, 2.737, 13.51, 12.0, 19.7, 12.0, 980.0, None, None, None, None, None, None, None, None, 19.66, None, 27.1, None, None, 35.13, None, 19.7, 1012.7, 0.0, None, 60.0,2022-08-03 00:00:00, 980.0,31
62.46, None, None, None, 2.103, 30.02, 12.0, 19.1, 12.0, 980.0, None, None, None, None, None, None, None, None, 19.15, None, 27.1, None, None, 37.88, None, 19.2, 1012.7, 0.0, None, 62.0,2022-08-03 01:00:00, 980.0,31
65.1, None, None, None, 2.146, 41.0, 11.0, 18.4, 11.0, 980.0, None, None, None, None, None, None, None, None, 18.35, None, 27.1, None, None, 34.07, None, 18.4, 1012.7, 0.0, None, 65.0,2022-08-03 02:00:00, 980.0,31
67.18, None, None, None, 2.175, 47.28, 12.0, 17.9, 12.0, 980.0, None, None, None, None, None, None, None, None, 17.9, None, 27.1, None, None, 39.74, None, 17.9, 1012.7, 0.0, None, 67.0,2022-08-03 03:00:00, 980.0,31
68.9, None, None, None, 2.409, 56.91, 12.0, 17.3, 12.0, 980.0, None, None, None, None, None, None, None, None, 17.53, None, 27.1, None, None, 39.61, None, 17.5, 1012.7, 0.0, None, 69.0,2022-08-03 04:00:00, 980.0,31
71.61, None, None, None, 1.05, 74.2, 11.0, 16.4, 11.0, 980.0, None, None, None, None, None, None, None, None, 16.59, None, 27.1, None, None, 49.08, None, 16.6, 1012.8, 0.0, None, 72.0,2022-08-03 05:00:00, 980.0,31
73.11, None, None, None, 1.254, 92.4, 11.0, 16.0, 11.0, 980.0, None, None, None, None, None, None, None, None, 15.98, None, 27.1, None, None, 46.98, None, 16.0, 1012.8, 0.0, None, 73.0,2022-08-03 06:00:00, 980.0,31
73.58, None, None, None, 1.362, 86.7, 11.0, 15.7, 11.0, 979.0, None, None, None, None, None, None, None, None, 15.92, None, 16.2, None, None, 36.83, None, 15.9, 1011.8, 0.0, None, 74.0,2022-08-03 07:00:00, 979.0,31
73.09, None, None, None, 1.414, 111.3, 11.0, 15.4, 11.0, 979.0, None, None, None, None, None, None, None, None, 15.59, None, 16.2, None, None, 43.16, None, 15.6, 1011.9, 0.0, None, 73.0,2022-08-03 08:00:00, 979.0,31
65.77, None, None, None, 1.275, 138.2, 11.0, 15.4, 11.0, 979.0, None, None, None, None, None, None, None, None, 18.04, None, 18.0, None, None, 53.7, None, 18.0, 1011.9, 0.0, None, 66.0,2022-08-03 09:00:00, 979.0,31
58.64, None, None, None, 2.196, 158.0, 11.0, 15.4, 11.0, 978.0, None, None, None, None, None, None, None, None, 19.86, None, 20.2, None, None, 63.64, None, 19.9, 1010.8, 0.0, None, 59.0,2022-08-03 10:00:00, 978.0,31
