TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-16.326,1.9,89.1,0.0,956.15, 0.0,0.5,2022-02-25 07:00:00, 234.5,-17.726,8
-14.628,21.9,89.3,0.0,956.15, 0.0,0.0,2022-02-25 08:00:00, 234.5,-16.02,8
-11.505,44.4,90.2,0.0,956.15, 0.0,1.01,2022-02-25 09:00:00, 263.9,-12.806,8
-7.09,75.6,88.0,0.0,955.65, 0.0,1.51,2022-02-25 10:00:00, 355.2,-8.75,8
-2.947,191.9,76.4,0.0,955.25, 0.0,3.02,2022-02-25 11:00:00, 56.2,-6.515,8
-1.929,61.9,67.8,0.5,954.75, 0.2,2.52,2022-02-25 12:00:00, 70.2,-7.084,8
-0.591,110.6,63.7,0.5,953.95, 0.0,2.52,2022-02-25 13:00:00, 71.6,-6.616,8
0.19,83.1,60.6,0.0,953.25, 0.0,2.01,2022-02-25 14:00:00, 70.2,-6.525,8
0.797,53.1,58.1,0.0,953.05, 0.0,1.51,2022-02-25 15:00:00, 57.6,-6.5,8
0.356,24.4,57.4,0.0,952.75, 0.0,1.51,2022-02-25 16:00:00, 75.8,-7.073,8
-2.712,5.6,67.1,0.0,952.45, 0.0,0.5,2022-02-25 17:00:00, 54.8,-7.968,8
-4.895,0.6,76.4,0.0,952.05, 0.0,0.0,2022-02-25 18:00:00, 54.8,-8.408,8
-6.136,0.6,81.0,0.0,951.65, 0.0,0.0,2022-02-25 19:00:00, 54.8,-8.871,8
-7.09,0.6,83.0,0.0,951.45, 0.0,0.0,2022-02-25 20:00:00, 54.8,-9.495,8
-7.804,0.6,85.1,0.0,950.95, 0.0,0.0,2022-02-25 21:00:00, 54.8,-9.88,8
-8.797,0.6,86.9,0.0,950.85, 0.0,0.0,2022-02-25 22:00:00, 54.8,-10.594,8
-8.965,0.6,88.3,0.0,950.65, 0.0,0.5,2022-02-25 23:00:00, 54.8,-10.559,8
