wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
4.0, None, None, 0.0, None, 1.7, None, 6.9, None, None, None, 80.0,2022-09-12 19:00:00,37
348.0, None, None, 0.0, None, 1.9, None, 6.8, None, None, None, 72.0,2022-09-12 20:00:00,37
357.0, 80.0, 1.7, 0.0, 3.7, 1.6, 6.9, 7.1, 4.0, 0.0, 0.0, 74.0,2022-09-12 21:00:00,37
350.0, None, None, 0.0, None, 2.7, None, 5.0, None, None, None, 77.0,2022-09-12 22:00:00,37
5.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 84.0,2022-09-13 00:00:00,37
7.0, 81.0, 1.8, 0.0, 1.3, 2.5, 4.3, 3.2, 106.0, 0.0, 0.0, 89.0,2022-09-13 01:00:00,37
292.0, 84.0, None, 0.0, 1.3, 2.4, 3.8, 2.4, 5.0, 0.0, 0.0, 90.0,2022-09-13 02:00:00,37
354.0, 89.0, 2.5, 0.0, 1.6, 0.0, 3.2, 2.5, 7.0, 0.0, 0.0, 91.0,2022-09-13 03:00:00,37
7.0, 90.0, 2.4, 0.0, 0.9, 0.0, 2.4, 1.4, 292.0, 0.0, 0.0, 94.0,2022-09-13 04:00:00,37
357.0, 91.0, None, 0.0, 1.2, 1.6, 2.5, 0.8, 354.0, 0.0, 0.0, 97.0,2022-09-13 05:00:00,37
4.0, 94.0, None, 0.0, 0.5, 0.0, 1.4, 1.0, 7.0, 0.0, 0.0, 97.0,2022-09-13 06:00:00,37
212.0, 97.0, 1.6, 0.0, 0.4, 2.7, 0.8, 5.3, 357.0, 0.0, 0.0, 86.0,2022-09-13 07:00:00,37
189.0, 97.0, None, 0.0, 0.6, 4.6, 1.0, 10.1, 4.0, 0.0, 0.0, 66.0,2022-09-13 08:00:00,37
203.0, 86.0, 2.7, 0.0, 3.2, 5.6, 5.3, 13.4, 212.0, 0.0, 0.0, 55.0,2022-09-13 09:00:00,37
222.0, 66.0, 4.6, 0.0, 4.0, 8.0, 10.1, 16.1, 189.0, 0.0, 0.0, 42.0,2022-09-13 10:00:00,37
239.0, 55.0, 5.6, 0.0, 4.6, 9.3, 13.4, 17.5, 203.0, 0.0, 0.0, 36.0,2022-09-13 11:00:00,37
247.0, 42.0, None, 0.0, 3.2, 8.1, 16.1, 18.8, 222.0, 0.0, 0.0, 32.0,2022-09-13 12:00:00,37
251.0, 36.0, 9.3, 0.0, 2.3, 8.0, 17.5, 19.5, 239.0, 0.0, 0.0, 24.0,2022-09-13 13:00:00,37
224.0, 32.0, 8.1, 0.0, 1.8, 6.7, 18.8, 20.4, 247.0, 0.0, 0.0, 26.0,2022-09-13 14:00:00,37
239.0, 24.0, None, 0.0, -1.6, 7.1, 19.5, 19.9, 251.0, 0.0, 0.0, 30.0,2022-09-13 15:00:00,37
271.0, 26.0, 6.7, 0.0, 0.3, 5.6, 20.4, 18.1, 224.0, 0.0, 0.0, 33.0,2022-09-13 16:00:00,37
240.0, 30.0, 7.1, 0.0, 1.8, 3.2, 19.9, 13.7, 239.0, 0.0, 0.0, 57.0,2022-09-13 17:00:00,37
8.0, 33.0, 5.6, 0.0, 1.6, 1.9, 18.1, 9.7, 271.0, 0.0, 0.0, 67.0,2022-09-13 18:00:00,37
69.0, 57.0, 3.2, 0.0, 5.3, 3.2, 13.7, 6.4, 240.0, 0.0, 0.0, 80.0,2022-09-13 19:00:00,37
55.0, 67.0, 1.9, 0.0, 3.9, 3.2, 9.7, 4.3, 8.0, 0.0, 0.0, 88.0,2022-09-13 20:00:00,37
0.0, 80.0, 3.2, 0.0, 3.2, 2.3, 6.4, 3.4, 69.0, 0.0, 0.0, 92.0,2022-09-13 21:00:00,37
26.0, 88.0, 3.2, 0.0, 2.5, 3.5, 4.3, 2.5, 55.0, 0.0, 0.0, 93.0,2022-09-13 22:00:00,37
None, 92.0, 2.3, None, 2.2, None, 3.4, None, 0.0, 0.0, 0.0, None,2022-09-13 23:00:00,37
5.0, 93.0, 3.5, 0.0, 1.5, 2.1, 2.5, 0.8, 26.0, 0.0, 0.0, 97.0,2022-09-14 00:00:00,37
28.0, 94.0, 3.1, 0.0, 1.0, 2.9, 1.9, 0.1, 29.0, 0.0, 0.0, 97.0,2022-09-14 01:00:00,37
32.0, 97.0, 2.1, 0.0, 0.4, 3.6, 0.8, 0.8, 5.0, 0.0, 0.0, 96.0,2022-09-14 02:00:00,37
19.0, 97.0, 2.9, 0.0, -0.3, 4.0, 0.1, 0.1, 28.0, 0.0, 0.0, 98.0,2022-09-14 03:00:00,37
37.0, 96.0, 3.6, 0.0, 0.2, 5.0, 0.8, 1.4, 32.0, 0.0, 0.0, 96.0,2022-09-14 04:00:00,37
53.0, 98.0, None, 0.0, -0.2, 5.1, 0.1, 1.2, 19.0, 0.0, 0.0, 96.0,2022-09-14 05:00:00,37
44.0, 96.0, None, 0.0, 0.8, 6.0, 1.4, 1.0, 37.0, 0.0, 0.0, 96.0,2022-09-14 06:00:00,37
72.0, 96.0, 5.1, 0.0, 0.6, 6.6, 1.2, 6.0, 53.0, 0.0, 0.0, 85.0,2022-09-14 07:00:00,37
97.0, 96.0, None, 0.0, 0.4, 6.8, 1.0, 10.7, 44.0, 0.0, 0.0, 63.0,2022-09-14 08:00:00,37
93.0, 85.0, 6.6, 0.0, 3.7, 8.1, 6.0, 14.2, 72.0, 0.0, 0.0, 55.0,2022-09-14 09:00:00,37
127.0, 63.0, 6.8, 0.0, 3.9, 6.0, 10.7, 16.6, 97.0, 0.0, 0.0, 43.0,2022-09-14 10:00:00,37
232.0, 55.0, 8.1, 0.0, 5.3, 5.6, 14.2, 19.2, 93.0, 0.0, 0.0, 39.0,2022-09-14 11:00:00,37
224.0, 43.0, None, 0.0, 4.0, 6.7, 16.6, 20.6, 127.0, 0.0, 0.0, 37.0,2022-09-14 12:00:00,37
245.0, 39.0, 5.6, 0.0, 4.9, 5.4, 19.2, 21.3, 232.0, 0.0, 0.0, 30.0,2022-09-14 13:00:00,37
236.0, 37.0, 6.7, 0.0, 5.4, 4.9, 20.6, 21.4, 224.0, 0.0, 0.0, 24.0,2022-09-14 14:00:00,37
None, 24.0, 4.9, None, 0.0, None, 21.4, None, 236.0, 0.0, 0.0, None,2022-09-14 16:00:00,37
None, 62.0, None, None, 6.6, None, 13.7, None, 6.0, 0.0, 0.0, None,2022-09-14 19:00:00,37
None, 68.0, 4.9, None, 4.8, None, 10.4, None, 56.0, 0.0, 0.0, None,2022-09-14 20:00:00,37
None, 83.0, 2.8, None, 4.4, None, 7.1, None, 20.0, 0.0, 0.0, None,2022-09-14 21:00:00,37
None, 83.0, 3.7, None, 3.2, None, 5.9, None, 49.0, 0.0, 0.0, None,2022-09-14 22:00:00,37
None, 94.0, 1.6, None, 2.2, None, 3.1, None, 10.0, 0.0, 0.0, None,2022-09-15 00:00:00,37
None, 95.0, None, None, 1.9, None, 2.6, None, 4.0, 0.0, 0.0, None,2022-09-15 01:00:00,37
None, 96.0, None, None, 1.3, None, 1.9, None, 337.0, 0.0, 0.0, None,2022-09-15 02:00:00,37
None, 97.0, 2.2, None, 2.2, None, 2.6, None, 320.0, 0.0, 0.0, None,2022-09-15 03:00:00,37
None, 96.0, 3.4, None, 3.7, None, 4.3, None, 290.0, 0.0, 0.0, None,2022-09-15 04:00:00,37
None, 94.0, None, None, 4.7, None, 5.6, None, 317.0, 0.0, 0.0, None,2022-09-15 05:00:00,37
None, 62.0, 4.7, None, 6.4, None, 13.5, None, 246.0, 0.0, None, None,2022-09-15 11:00:00,37
None, 56.0, 6.6, None, 5.5, None, 14.1, None, 214.0, 0.0, 0.0, None,2022-09-15 12:00:00,37
None, 55.0, 4.7, None, 5.8, None, 14.7, None, 208.0, 0.0, 0.0, None,2022-09-15 13:00:00,37
None, 43.0, 5.9, None, 4.3, None, 17.0, None, 219.0, 0.0, 0.0, None,2022-09-15 14:00:00,37
None, 34.0, 6.6, None, 2.3, None, 18.4, None, 183.0, 0.0, 0.0, None,2022-09-15 15:00:00,37
None, 46.0, 4.5, None, 3.2, None, 14.7, None, 200.0, 0.0, 0.0, None,2022-09-15 16:00:00,37
None, 55.0, 3.9, None, 4.9, None, 13.8, None, 259.0, 0.0, 0.0, None,2022-09-15 17:00:00,37
None, 55.0, 4.8, None, 4.5, None, 13.3, None, 272.0, 0.0, 0.0, None,2022-09-15 18:00:00,37
None, 75.0, None, None, 6.5, None, 10.7, None, 322.0, 0.0, 0.0, None,2022-09-15 19:00:00,37
None, 88.0, 2.3, None, 5.5, None, 7.4, None, 301.0, 0.0, 0.0, None,2022-09-15 20:00:00,37
None, 93.0, 1.9, None, 4.2, None, 5.2, None, 10.0, 0.0, 0.0, None,2022-09-15 21:00:00,37
None, 94.0, 1.8, None, 3.7, None, 4.6, None, 33.0, 0.0, 0.0, None,2022-09-15 22:00:00,37
None, 96.0, None, None, 3.2, None, 3.8, None, 25.0, 0.0, 0.0, None,2022-09-15 23:00:00,37
287.0, None, None, 0.0, None, 1.8, None, 4.7, None, None, None, 96.0,2022-09-16 02:00:00,37
357.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 97.0,2022-09-16 03:00:00,37
250.0, None, None, 0.0, None, 1.7, None, 4.0, None, None, None, 98.0,2022-09-16 04:00:00,37
214.0, None, None, 0.0, None, 3.7, None, 4.6, None, None, None, 98.0,2022-09-16 05:00:00,37
225.0, None, None, 0.0, None, 3.5, None, 4.7, None, None, None, 96.0,2022-09-16 06:00:00,37
233.0, None, None, 0.0, None, 4.8, None, 6.2, None, None, None, 89.0,2022-09-16 07:00:00,37
229.0, 96.0, 3.5, 0.0, 4.1, 5.3, 4.7, 6.4, 225.0, 0.0, None, 83.0,2022-09-16 08:00:00,37
221.0, 89.0, 4.8, 0.0, 4.5, 6.9, 6.2, 10.2, 233.0, 0.0, 0.0, 62.0,2022-09-16 09:00:00,37
255.0, 83.0, 5.3, 0.0, 3.7, 7.3, 6.4, 10.0, 229.0, 0.0, 0.0, 61.0,2022-09-16 10:00:00,37
230.0, 62.0, 6.9, 0.0, 3.2, 5.5, 10.2, 11.9, 221.0, 0.0, 0.0, 53.0,2022-09-16 11:00:00,37
215.0, 61.0, 7.3, 0.0, 2.8, 5.8, 10.0, 11.2, 255.0, 0.0, 0.0, 55.0,2022-09-16 12:00:00,37
190.0, 53.0, 5.5, 0.0, 2.6, 8.0, 11.9, 12.7, 230.0, 0.0, 0.0, 52.0,2022-09-16 13:00:00,37
241.0, 55.0, 5.8, 0.0, 2.5, 5.8, 11.2, 9.7, 215.0, 0.0, 0.0, 74.0,2022-09-16 14:00:00,37
307.0, 52.0, None, 0.2, 3.1, 7.8, 12.7, 9.7, 190.0, 0.0, 0.0, 77.0,2022-09-16 15:00:00,37
130.0, 74.0, 5.8, 0.4, 5.3, 1.8, 9.7, 7.5, 241.0, 0.0, 0.0, 90.0,2022-09-16 16:00:00,37
303.0, 77.0, 7.8, 0.0, 5.9, 2.7, 9.7, 6.1, 307.0, 0.2, 0.2, 95.0,2022-09-16 17:00:00,37
59.0, 90.0, 1.8, 0.0, 6.0, 1.6, 7.5, 4.2, 130.0, 0.4, 0.6, 97.0,2022-09-16 18:00:00,37
324.0, 95.0, 2.7, 0.0, 5.4, 1.7, 6.1, 3.4, 303.0, 0.0, 0.6, 98.0,2022-09-16 19:00:00,37
284.0, 97.0, 1.6, 0.0, 3.8, 2.5, 4.2, 3.2, 59.0, 0.0, 0.6, 98.0,2022-09-16 20:00:00,37
338.0, 98.0, 1.7, 0.0, 3.1, 1.7, 3.4, 2.7, 324.0, 0.0, 0.6, 98.0,2022-09-16 21:00:00,37
250.0, None, None, 0.0, None, 2.3, None, 3.4, None, None, None, 98.0,2022-09-16 22:00:00,37
