wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
314.0, 74.0, 1.9, 0.0, 3.2, 2.0, 7.5, -0.5, 145.0, 0.0, 0.0, 94.0,2022-09-10 22:00:00, 0.0,37
None, 92.0, None, None, 0.6, None, 1.8, None, 297.0, 0.0, 0.0, None,2022-09-10 23:00:00, 0.0,37
288.0, 94.0, None, 0.0, -1.3, 1.6, -0.5, -2.5, 314.0, 0.0, 0.0, 96.0,2022-09-11 00:00:00, 0.0,37
250.0, 92.0, 3.3, 0.0, -1.1, 0.0, 0.0, -2.8, 314.0, 0.0, 0.0, 97.0,2022-09-11 01:00:00, 0.0,37
283.0, None, None, 0.0, None, 3.5, None, -3.1, None, None, None, 94.0,2022-09-11 02:00:00, None,37
298.0, 97.0, None, 0.0, -3.2, 4.3, -2.8, -2.3, 250.0, 0.0, 0.0, 94.0,2022-09-11 03:00:00, 0.0,37
274.0, 94.0, 3.5, 0.0, -3.9, 4.4, -3.1, -1.6, 283.0, 0.0, 0.0, 92.0,2022-09-11 04:00:00, 0.0,37
0.0, 94.0, 4.3, 0.0, -3.1, 3.4, -2.3, -1.2, 298.0, 0.0, 0.0, 92.0,2022-09-11 05:00:00, 0.0,37
0.0, 92.0, 4.4, 0.0, -2.7, 2.7, -1.6, 0.2, 274.0, 0.0, 0.0, 91.0,2022-09-11 06:00:00, 0.0,37
326.0, 92.0, 3.4, 0.0, -2.3, 2.6, -1.2, 2.5, 0.0, 0.0, 0.0, 83.0,2022-09-11 07:00:00, 0.0,37
16.0, 91.0, 2.7, 0.0, -1.1, 1.9, 0.2, 10.7, 0.0, 0.0, 0.0, 49.0,2022-09-11 08:00:00, 0.0,37
145.0, 83.0, 2.6, 0.0, -0.1, 6.7, 2.5, 14.7, 326.0, 0.0, 0.0, 33.0,2022-09-11 09:00:00, 0.0,37
145.0, 49.0, 1.9, 0.0, 0.4, 6.2, 10.7, 15.7, 16.0, 0.0, 0.0, 32.0,2022-09-11 10:00:00, 0.0,37
78.0, 33.0, 6.7, 0.0, -1.4, 6.9, 14.7, 16.4, 145.0, 0.0, 0.0, 32.0,2022-09-11 11:00:00, 0.0,37
147.0, 32.0, 6.2, 0.0, -0.9, 6.9, 15.7, 17.9, 145.0, 0.0, 0.0, 28.0,2022-09-11 12:00:00, 0.0,37
339.0, 32.0, 6.9, 0.0, -0.3, 6.9, 16.4, 18.6, 78.0, 0.0, 0.0, 27.0,2022-09-11 13:00:00, 0.0,37
5.0, 28.0, 6.9, 0.0, -0.9, 8.5, 17.9, 17.8, 147.0, 0.0, 0.0, 28.0,2022-09-11 14:00:00, 0.0,37
40.0, 27.0, 6.9, 0.0, -0.8, 11.1, 18.6, 16.8, 339.0, 0.0, 0.0, 31.0,2022-09-11 15:00:00, 0.0,37
63.0, 28.0, 8.5, 0.0, -0.9, 11.1, 17.8, 13.9, 5.0, 0.0, 0.0, 38.0,2022-09-11 16:00:00, 0.0,37
37.0, 31.0, 11.1, 0.0, -0.4, 6.8, 16.8, 12.3, 40.0, 0.0, 0.0, 42.0,2022-09-11 17:00:00, 0.0,37
12.0, 38.0, 11.1, 0.0, -0.2, 4.5, 13.9, 9.9, 63.0, 0.0, 0.0, 60.0,2022-09-11 18:00:00, 0.0,37
7.0, 42.0, 6.8, 0.0, -0.2, 4.0, 12.3, 4.9, 37.0, 0.0, 0.0, 78.0,2022-09-11 19:00:00, 0.0,37
284.0, 60.0, 4.5, 0.0, 2.5, 3.7, 9.9, 0.2, 12.0, 0.0, 0.0, 91.0,2022-09-11 20:00:00, 0.0,37
304.0, 78.0, None, 0.0, 1.4, 2.2, 4.9, -1.0, 7.0, 0.0, 0.0, 94.0,2022-09-11 21:00:00, 0.0,37
214.0, 91.0, 3.7, 0.0, -1.1, 2.9, 0.2, -2.7, 284.0, 0.0, 0.0, 95.0,2022-09-11 22:00:00, 0.0,37
254.0, 95.0, 2.9, 0.0, -3.4, 2.9, -2.7, -4.0, 214.0, 0.0, 0.0, 93.0,2022-09-12 00:00:00, 0.0,37
298.0, 96.0, 1.7, 0.0, -3.7, 0.0, -3.2, -4.9, 6.0, 0.0, 0.0, 96.0,2022-09-12 01:00:00, 0.0,37
258.0, 93.0, 2.9, 0.0, -5.0, 0.0, -4.0, -5.7, 254.0, 0.0, 0.0, 95.0,2022-09-12 02:00:00, 0.0,37
236.0, 96.0, None, 0.0, -5.4, 0.0, -4.9, -6.6, 298.0, 0.0, 0.0, 94.0,2022-09-12 03:00:00, 0.0,37
295.0, 95.0, None, 0.0, -6.4, 1.6, -5.7, -6.6, 258.0, 0.0, 0.0, 94.0,2022-09-12 04:00:00, 0.0,37
245.0, 94.0, None, 0.0, -7.4, 0.0, -6.6, -6.3, 236.0, 0.0, 0.0, 93.0,2022-09-12 05:00:00, 0.0,37
268.0, 94.0, 1.6, 0.0, -7.4, 4.2, -6.6, -3.2, 295.0, 0.0, 0.0, 93.0,2022-09-12 06:00:00, 0.0,37
343.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 92.0,2022-09-12 07:00:00, None,37
62.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 79.0,2022-09-12 08:00:00, None,37
156.0, None, None, 0.0, None, 5.3, None, 11.8, None, None, None, 50.0,2022-09-12 09:00:00, None,37
158.0, None, None, 0.0, None, 7.6, None, 13.6, None, None, None, 43.0,2022-09-12 10:00:00, None,37
171.0, 50.0, 5.3, 0.0, 1.7, 7.9, 11.8, 15.7, 156.0, 0.0, 0.0, 40.0,2022-09-12 11:00:00, 0.0,37
172.0, 43.0, 7.6, 0.0, 1.3, 8.3, 13.6, 15.9, 158.0, 0.0, 0.0, 40.0,2022-09-12 12:00:00, 0.0,37
168.0, 40.0, 7.9, 0.0, 2.1, 5.8, 15.7, 16.4, 171.0, 0.0, 0.0, 40.0,2022-09-12 13:00:00, 0.0,37
165.0, 40.0, 8.3, 0.0, 2.3, 5.9, 15.9, 15.2, 172.0, 0.0, 0.0, 47.0,2022-09-12 14:00:00, 0.0,37
136.0, 40.0, 5.8, 0.0, 2.8, 4.1, 16.4, 15.0, 168.0, 0.0, 0.0, 47.0,2022-09-12 15:00:00, 0.0,37
111.0, 47.0, 5.9, 0.0, 4.0, 2.3, 15.2, 14.0, 165.0, 0.0, 0.0, 53.0,2022-09-12 16:00:00, 0.0,37
127.0, 47.0, 4.1, 0.0, 3.8, 1.8, 15.0, 12.6, 136.0, 0.0, 0.0, 62.0,2022-09-12 17:00:00, 0.0,37
352.0, 53.0, 2.3, 0.0, 4.6, 2.5, 14.0, 6.6, 111.0, 0.0, 0.0, 81.0,2022-09-12 18:00:00, 0.0,37
348.0, 62.0, 1.8, 0.0, 5.5, 3.5, 12.6, 3.8, 127.0, 0.0, 0.0, 91.0,2022-09-12 19:00:00, 0.0,37
287.0, 81.0, 2.5, 0.0, 3.6, 2.5, 6.6, 1.4, 352.0, 0.0, 0.0, 94.0,2022-09-12 20:00:00, 0.0,37
290.0, 91.0, 3.5, 0.0, 2.5, 0.0, 3.8, -1.3, 348.0, 0.0, 0.0, 96.0,2022-09-12 21:00:00, 0.0,37
258.0, 94.0, 2.5, 0.0, 0.5, 1.7, 1.4, -1.7, 287.0, 0.0, 0.0, 98.0,2022-09-12 22:00:00, 0.0,37
None, 96.0, None, None, -1.9, None, -1.3, None, 290.0, 0.0, 0.0, None,2022-09-12 23:00:00, 0.0,37
353.0, 98.0, 1.7, 0.0, -2.0, 4.9, -1.7, -4.0, 258.0, 0.0, 0.0, 97.0,2022-09-13 00:00:00, 0.0,37
267.0, 97.0, None, 0.0, -3.9, 1.6, -3.5, -3.2, 346.0, 0.0, 0.0, 97.0,2022-09-13 01:00:00, 0.0,37
228.0, 97.0, 4.9, 0.0, -4.4, 1.8, -4.0, -2.4, 353.0, 0.0, 0.0, 96.0,2022-09-13 02:00:00, 0.0,37
249.0, 97.0, 1.6, 0.0, -3.6, 1.6, -3.2, -2.7, 267.0, 0.0, 0.0, 97.0,2022-09-13 03:00:00, 0.0,37
265.0, 96.0, 1.8, 0.0, -2.9, 0.0, -2.4, -3.7, 228.0, 0.0, 0.0, 94.0,2022-09-13 04:00:00, 0.0,37
264.0, None, None, 0.0, None, 2.3, None, -4.5, None, None, None, 96.0,2022-09-13 05:00:00, None,37
264.0, 94.0, None, 0.0, -4.5, 0.0, -3.7, -1.9, 265.0, 0.0, 0.0, 95.0,2022-09-13 06:00:00, 0.0,37
259.0, 96.0, 2.3, 0.0, -5.0, 0.0, -4.5, 3.5, 264.0, 0.0, 0.0, 81.0,2022-09-13 07:00:00, 0.0,37
160.0, 95.0, None, 0.0, -2.6, 0.0, -1.9, 10.4, 264.0, 0.0, 0.0, 56.0,2022-09-13 08:00:00, 0.0,37
82.0, 81.0, None, 0.0, 0.6, 4.0, 3.5, 14.6, 259.0, 0.0, 0.0, 44.0,2022-09-13 09:00:00, 0.0,37
96.0, 56.0, None, 0.0, 2.0, 5.9, 10.4, 17.1, 160.0, 0.0, 0.0, 38.0,2022-09-13 10:00:00, 0.0,37
151.0, 44.0, None, 0.0, 2.5, 6.7, 14.6, 18.8, 82.0, 0.0, 0.0, 32.0,2022-09-13 11:00:00, 0.0,37
134.0, 38.0, 5.9, 0.0, 2.7, 6.0, 17.1, 20.0, 96.0, 0.0, 0.0, 26.0,2022-09-13 12:00:00, 0.0,37
230.0, 32.0, 6.7, 0.0, 1.8, 6.7, 18.8, 20.5, 151.0, 0.0, 0.0, 26.0,2022-09-13 13:00:00, 0.0,37
238.0, 26.0, None, 0.0, -0.1, 5.3, 20.0, 21.4, 134.0, 0.0, 0.0, 23.0,2022-09-13 14:00:00, 0.0,37
195.0, 26.0, 6.7, 0.0, 0.4, 4.3, 20.5, 21.4, 230.0, 0.0, 0.0, 25.0,2022-09-13 15:00:00, 0.0,37
185.0, 23.0, 5.3, 0.0, -0.6, 8.1, 21.4, 20.4, 238.0, 0.0, 0.0, 28.0,2022-09-13 16:00:00, 0.0,37
158.0, 25.0, 4.3, 0.0, 0.6, 4.6, 21.4, 15.4, 195.0, 0.0, 0.0, 45.0,2022-09-13 17:00:00, 0.0,37
3.0, 28.0, 8.1, 0.0, 1.3, 4.2, 20.4, 6.6, 185.0, 0.0, 0.0, 76.0,2022-09-13 18:00:00, 0.0,37
266.0, 45.0, 4.6, 0.0, 3.5, 3.6, 15.4, 5.0, 158.0, 0.0, 0.0, 76.0,2022-09-13 19:00:00, 0.0,37
277.0, 76.0, 4.2, 0.0, 2.7, 0.0, 6.6, 2.4, 3.0, 0.0, 0.0, 89.0,2022-09-13 20:00:00, 0.0,37
272.0, 76.0, 3.6, 0.0, 1.1, 4.4, 5.0, -1.2, 266.0, 0.0, 0.0, 95.0,2022-09-13 21:00:00, 0.0,37
228.0, 89.0, None, 0.0, 0.8, 3.0, 2.4, -2.1, 277.0, 0.0, 0.0, 94.0,2022-09-13 22:00:00, 0.0,37
None, 95.0, 4.4, None, -1.9, None, -1.2, None, 272.0, 0.0, 0.0, None,2022-09-13 23:00:00, 0.0,37
267.0, 94.0, None, 0.0, -2.9, 3.9, -2.1, -4.2, 228.0, 0.0, 0.0, 94.0,2022-09-14 00:00:00, 0.0,37
270.0, 94.0, None, 0.0, -3.9, 1.9, -3.1, -4.7, 251.0, 0.0, 0.0, 93.0,2022-09-14 01:00:00, 0.0,37
209.0, 94.0, 3.9, 0.0, -5.0, 1.6, -4.2, -5.2, 267.0, 0.0, 0.0, 96.0,2022-09-14 02:00:00, 0.0,37
255.0, 93.0, 1.9, 0.0, -5.7, 3.2, -4.7, -6.5, 270.0, 0.0, 0.0, 95.0,2022-09-14 03:00:00, 0.0,37
266.0, 96.0, 1.6, 0.0, -5.7, 0.0, -5.2, -6.7, 209.0, 0.0, 0.0, 94.0,2022-09-14 04:00:00, 0.0,37
270.0, 95.0, 3.2, 0.0, -7.2, 0.0, -6.5, -6.7, 255.0, 0.0, 0.0, 95.0,2022-09-14 05:00:00, 0.0,37
278.0, 94.0, None, 0.0, -7.5, 0.0, -6.7, -1.6, 266.0, 0.0, 0.0, 87.0,2022-09-14 06:00:00, 0.0,37
201.0, 95.0, None, 0.0, -7.4, 2.1, -6.7, 4.0, 270.0, 0.0, 0.0, 74.0,2022-09-14 07:00:00, 0.0,37
136.0, 87.0, None, 0.0, -3.5, 1.7, -1.6, 13.3, 278.0, 0.0, 0.0, 47.0,2022-09-14 08:00:00, 0.0,37
301.0, 74.0, 2.1, 0.0, -0.2, 3.1, 4.0, 17.6, 201.0, 0.0, 0.0, 35.0,2022-09-14 09:00:00, 0.0,37
184.0, 47.0, 1.7, 0.0, None, 6.8, 13.3, 20.6, 136.0, 0.0, 0.0, 28.0,2022-09-14 10:00:00, 0.0,37
156.0, 35.0, 3.1, 0.0, 2.0, 6.4, 17.6, 22.2, 301.0, 0.0, 0.0, 23.0,2022-09-14 11:00:00, 0.0,37
170.0, 28.0, 6.8, 0.0, 1.5, 7.1, 20.6, 23.4, 184.0, 0.0, 0.0, 23.0,2022-09-14 12:00:00, 0.0,37
162.0, 23.0, 6.4, 0.0, 0.1, 7.6, 22.2, 24.2, 156.0, 0.0, 0.0, 20.0,2022-09-14 13:00:00, 0.0,37
160.0, 23.0, 7.1, 0.0, 1.1, 8.1, 23.4, 24.6, 170.0, 0.0, 0.0, 20.0,2022-09-14 14:00:00, 0.0,37
134.0, 20.0, 7.6, 0.0, -0.2, 5.9, 24.2, 22.5, 162.0, 0.0, 0.0, 24.0,2022-09-14 15:00:00, 0.0,37
None, 20.0, 8.1, None, 0.2, None, 24.6, None, 160.0, 0.0, 0.0, None,2022-09-14 16:00:00, 0.0,37
None, 24.0, 5.9, None, 0.9, None, 22.5, None, 134.0, 0.0, 0.0, None,2022-09-14 17:00:00, 0.0,37
None, 33.0, 4.6, None, 3.8, None, 20.6, None, 145.0, 0.0, 0.0, None,2022-09-14 18:00:00, 0.0,37
None, 48.0, 3.5, None, 4.6, None, 15.6, None, 168.0, 0.0, 0.0, None,2022-09-14 19:00:00, 0.0,37
None, 72.0, 4.3, None, 3.9, None, 8.7, None, 359.0, 0.0, 0.0, None,2022-09-14 20:00:00, 0.0,37
None, 83.0, 1.9, None, 1.9, None, 4.5, None, 335.0, 0.0, 0.0, None,2022-09-14 21:00:00, 0.0,37
None, 90.0, 3.6, None, 2.3, None, 3.8, None, 343.0, 0.0, 0.0, None,2022-09-14 22:00:00, 0.0,37
None, 90.0, 5.8, None, 2.5, None, 4.0, None, 317.0, 0.0, 0.0, None,2022-09-14 23:00:00, 0.0,37
None, 94.0, 3.2, None, -0.4, None, 0.5, None, 280.0, 0.0, 0.0, None,2022-09-15 00:00:00, 0.0,37
None, 97.0, 5.1, None, -1.8, None, -1.4, None, 267.0, 0.0, 0.0, None,2022-09-15 01:00:00, 0.0,37
None, 97.0, 5.5, None, -2.6, None, -2.2, None, 269.0, 0.0, 0.0, None,2022-09-15 02:00:00, 0.0,37
None, 95.0, 4.8, None, -3.7, None, -3.0, None, 262.0, 0.0, 0.0, None,2022-09-15 03:00:00, 0.0,37
None, 96.0, 4.2, None, -4.3, None, -3.8, None, 259.0, 0.0, 0.0, None,2022-09-15 04:00:00, 0.0,37
None, 95.0, 4.9, None, -5.0, None, -4.3, None, 275.0, 0.0, 0.0, None,2022-09-15 05:00:00, 0.0,37
None, 92.0, 2.5, None, -6.4, None, -5.3, None, 206.0, 0.0, 0.0, None,2022-09-15 06:00:00, 0.0,37
None, 97.0, 3.3, None, -5.6, None, -5.2, None, 223.0, 0.0, 0.0, None,2022-09-15 07:00:00, 0.0,37
None, 89.0, 3.5, None, -2.7, None, -1.1, None, 249.0, 0.0, 0.0, None,2022-09-15 08:00:00, 0.0,37
None, 67.0, None, None, 0.3, None, 6.0, None, 224.0, 0.0, 0.0, None,2022-09-15 09:00:00, 0.0,37
None, 44.0, 3.1, None, None, None, 14.6, None, 235.0, 0.0, 0.0, None,2022-09-15 10:00:00, 0.0,37
None, 33.0, 9.7, None, None, None, 18.9, None, 173.0, 0.0, 0.0, None,2022-09-15 11:00:00, 0.0,37
None, 31.0, 8.5, None, 2.8, None, 20.5, None, 191.0, 0.0, 0.0, None,2022-09-15 12:00:00, 0.0,37
None, 30.0, None, None, 2.8, None, 21.0, None, 204.0, 0.0, 0.0, None,2022-09-15 13:00:00, 0.0,37
None, 25.0, 9.8, None, 1.7, None, 22.7, None, 174.0, 0.0, 0.0, None,2022-09-15 14:00:00, 0.0,37
None, 25.0, 9.1, None, 1.3, None, 22.2, None, 159.0, 0.0, 0.0, None,2022-09-15 15:00:00, 0.0,37
None, 21.0, 14.9, None, -1.3, None, 22.0, None, 225.0, 0.0, 0.0, None,2022-09-15 16:00:00, 0.0,37
None, 23.0, 11.5, None, -0.8, None, 21.1, None, 231.0, 0.0, 0.0, None,2022-09-15 17:00:00, 0.0,37
None, 30.0, 9.2, None, 0.6, None, 18.5, None, 231.0, 0.0, 0.0, None,2022-09-15 18:00:00, 0.0,37
None, 43.0, 5.6, None, 1.4, None, 13.8, None, 253.0, 0.0, 0.0, None,2022-09-15 19:00:00, 0.0,37
None, 77.0, None, None, 1.3, None, 5.0, None, 337.0, 0.0, 0.0, None,2022-09-15 20:00:00, 0.0,37
None, 84.0, 3.4, None, 0.5, None, 2.9, None, 353.0, 0.0, 0.0, None,2022-09-15 21:00:00, 0.0,37
None, 92.0, 3.9, None, -1.0, None, 0.1, None, 350.0, 0.0, 0.0, None,2022-09-15 22:00:00, 0.0,37
None, 93.0, 1.8, None, -2.1, None, -1.1, None, 2.0, 0.0, 0.0, None,2022-09-15 23:00:00, 0.0,37
None, 95.0, 4.9, None, -2.9, None, -2.2, None, 286.0, 0.0, 0.0, None,2022-09-16 00:00:00, 0.0,37
235.0, 93.0, 3.1, 0.0, -4.2, 3.2, -3.2, -4.0, 221.0, 0.0, 0.0, 94.0,2022-09-16 02:00:00, 0.0,37
314.0, 96.0, None, 0.0, -4.8, 0.0, -4.3, -4.7, 164.0, 0.0, 0.0, 94.0,2022-09-16 03:00:00, 0.0,37
263.0, 94.0, 3.2, 0.0, -4.8, 0.0, -4.0, -5.6, 235.0, 0.0, 0.0, 95.0,2022-09-16 04:00:00, 0.0,37
0.0, 94.0, None, 0.0, -5.5, 0.0, -4.7, -5.6, 314.0, 0.0, 0.0, 96.0,2022-09-16 05:00:00, 0.0,37
0.0, 95.0, None, 0.0, -6.3, 2.3, -5.6, -3.5, 263.0, 0.0, 0.0, 96.0,2022-09-16 06:00:00, 0.0,37
0.0, 96.0, None, 0.0, -6.1, 4.2, -5.6, 2.9, 0.0, 0.0, 0.0, 87.0,2022-09-16 07:00:00, 0.0,37
0.0, 96.0, 2.3, 0.0, -4.0, 3.1, -3.5, 6.7, 0.0, 0.0, 0.0, 80.0,2022-09-16 08:00:00, 0.0,37
0.0, 87.0, 4.2, 0.0, 1.0, 6.3, 2.9, 10.2, 0.0, 0.0, 0.0, 59.0,2022-09-16 09:00:00, 0.0,37
18.0, 80.0, 3.1, 0.0, 3.5, 8.1, 6.7, 11.6, 0.0, 0.0, 0.0, 50.0,2022-09-16 10:00:00, 0.0,37
296.0, 59.0, 6.3, 0.0, 2.6, 11.0, 10.2, 10.3, 0.0, 0.0, 0.0, 52.0,2022-09-16 11:00:00, 0.0,37
279.0, 50.0, 8.1, 0.0, 1.5, 13.1, 11.6, 10.4, 18.0, 0.0, 0.0, 55.0,2022-09-16 12:00:00, 0.0,37
305.0, 52.0, None, 0.0, 0.9, 9.8, 10.3, 10.4, 296.0, 0.0, 0.0, 54.0,2022-09-16 13:00:00, 0.0,37
312.0, 55.0, 13.1, 0.0, 1.8, 6.3, 10.4, 10.0, 279.0, 0.0, 0.0, 59.0,2022-09-16 14:00:00, 0.0,37
0.0, 54.0, 9.8, 0.0, 1.5, 2.9, 10.4, 7.9, 305.0, 0.0, 0.0, 86.0,2022-09-16 15:00:00, 0.0,37
0.0, 59.0, 6.3, 0.6, 2.4, 5.7, 10.0, 6.9, 312.0, 0.0, 0.0, 87.0,2022-09-16 16:00:00, 0.0,37
0.0, 86.0, 2.9, 0.4, 5.7, 1.8, 7.9, 6.2, 0.0, 0.0, 0.0, 94.0,2022-09-16 17:00:00, 0.0,37
0.0, 87.0, 5.7, 1.8, 4.9, 4.2, 6.9, 5.6, 0.0, 0.6, 0.6, 96.0,2022-09-16 18:00:00, 0.0,37
0.0, 94.0, 1.8, 1.2, 5.3, 4.9, 6.2, 5.5, 0.0, 0.4, 1.0, 98.0,2022-09-16 19:00:00, 0.0,37
0.0, 96.0, 4.2, 1.2, 5.0, 0.0, 5.6, 5.4, 0.0, 1.8, 2.8, 98.0,2022-09-16 20:00:00, 0.0,37
0.0, 98.0, 4.9, 1.8, 5.2, 6.3, 5.5, 5.6, 0.0, 1.2, 4.0, 97.0,2022-09-16 21:00:00, 0.0,37
0.0, 98.0, None, 0.8, 5.1, 7.4, 5.4, 5.8, 0.0, 1.2, 5.2, 95.0,2022-09-16 22:00:00, 0.0,37
None, 97.0, 6.3, None, 5.2, None, 5.6, None, 0.0, 1.8, 7.0, None,2022-09-16 23:00:00, 0.0,37
