wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
249.0, 45.0, 4.5, 0.0, 8.4, 4.0, 20.8, 22.3, 179.0, 0.0, None, 46.0,2022-09-12 13:00:00,37
215.0, 47.0, 3.4, 0.0, 10.7, 2.4, 22.6, 21.4, 161.0, 0.0, None, 71.0,2022-09-12 14:00:00,37
57.0, 46.0, None, 0.0, 10.1, 1.8, 22.3, 20.0, 249.0, 0.0, None, 81.0,2022-09-12 15:00:00,37
136.0, 71.0, 2.4, 0.0, 15.9, 0.0, 21.4, 20.3, 215.0, 0.0, None, 74.0,2022-09-12 16:00:00,37
103.0, 81.0, 1.8, 0.0, 16.6, 3.1, 20.0, 16.3, 57.0, 0.0, None, 89.0,2022-09-12 17:00:00,37
115.0, 74.0, None, 0.0, 15.5, 6.0, 20.3, 14.4, 136.0, 0.0, None, 93.0,2022-09-12 18:00:00,37
98.0, 89.0, 3.1, 0.0, 14.5, 3.4, 16.3, 12.5, 103.0, 0.0, None, 95.0,2022-09-12 19:00:00,37
283.0, 93.0, None, 0.0, 13.3, 2.4, 14.4, 11.8, 115.0, 0.0, None, 96.0,2022-09-12 20:00:00,37
97.0, None, None, 0.0, None, 4.1, None, 10.6, None, None, None, 99.0,2022-09-12 21:00:00,37
105.0, None, None, 0.0, None, 4.1, None, 10.3, None, None, None, 100.0,2022-09-12 22:00:00,37
None, 99.0, 4.1, None, 10.4, None, 10.6, None, 97.0, 0.0, None, None,2022-09-12 23:00:00,37
271.0, 100.0, 4.1, 0.0, 10.3, 2.7, 10.3, 10.1, 105.0, 0.0, None, 100.0,2022-09-13 00:00:00,37
88.0, 100.0, None, 0.0, 9.5, 2.8, 9.5, 10.2, 94.0, 0.0, None, 100.0,2022-09-13 01:00:00,37
104.0, 100.0, 2.7, 0.0, 10.1, 3.1, 10.1, 10.3, 271.0, 0.0, 0.0, 100.0,2022-09-13 02:00:00,37
64.0, 100.0, 2.8, 0.0, 10.2, 2.1, 10.2, 9.9, 88.0, 0.0, 0.0, 100.0,2022-09-13 03:00:00,37
269.0, 100.0, 3.1, 0.0, 10.3, 3.1, 10.3, 9.6, 104.0, 0.0, 0.0, 100.0,2022-09-13 04:00:00,37
312.0, 100.0, 2.1, 0.0, 9.9, 0.0, 9.9, 8.9, 64.0, 0.0, 0.0, 100.0,2022-09-13 05:00:00,37
272.0, 100.0, 3.1, 0.0, 9.6, 2.4, 9.6, 10.1, 269.0, 0.0, 0.0, 100.0,2022-09-13 06:00:00,37
250.0, 100.0, None, 0.0, 8.9, 2.4, 8.9, 12.9, 312.0, 0.0, 0.0, 100.0,2022-09-13 07:00:00,37
264.0, 100.0, 2.4, 0.0, 10.1, 4.8, 10.1, 15.4, 272.0, 0.0, 0.0, 81.0,2022-09-13 08:00:00,37
261.0, 100.0, 2.4, 0.0, 12.9, 4.8, 12.9, 19.0, 250.0, 0.0, 0.0, 66.0,2022-09-13 09:00:00,37
269.0, 81.0, 4.8, 0.0, 12.2, 9.8, 15.4, 20.0, 264.0, 0.0, 0.0, 59.0,2022-09-13 10:00:00,37
278.0, 66.0, 4.8, 0.0, 12.5, 5.9, 19.0, 19.6, 261.0, 0.0, 0.0, 61.0,2022-09-13 11:00:00,37
307.0, 59.0, 9.8, 0.0, 11.8, 3.5, 20.0, 20.4, 269.0, 0.0, 0.0, 60.0,2022-09-13 12:00:00,37
338.0, 61.0, 5.9, 0.0, 11.9, 2.7, 19.6, 21.7, 278.0, 0.0, 0.0, 54.0,2022-09-13 13:00:00,37
58.0, 60.0, 3.5, 0.0, 12.4, 6.1, 20.4, 21.8, 307.0, 0.0, 0.0, 55.0,2022-09-13 14:00:00,37
49.0, 54.0, 2.7, 0.0, 12.0, 5.6, 21.7, 21.7, 338.0, 0.0, 0.0, 58.0,2022-09-13 15:00:00,37
13.0, 55.0, 6.1, 0.0, 12.4, 2.9, 21.8, 20.7, 58.0, 0.0, 0.0, 73.0,2022-09-13 16:00:00,37
238.0, 58.0, 5.6, 0.0, 13.1, 2.2, 21.7, 17.7, 49.0, 0.0, 0.0, 79.0,2022-09-13 17:00:00,37
79.0, 73.0, 2.9, 0.0, 15.7, 1.6, 20.7, 14.9, 13.0, 0.0, 0.0, 90.0,2022-09-13 18:00:00,37
101.0, 79.0, 2.2, 0.2, 14.0, 3.2, 17.7, 14.3, 238.0, 0.0, 0.0, 99.0,2022-09-13 19:00:00,37
62.0, 90.0, 1.6, 0.0, 13.3, 4.9, 14.9, 13.7, 79.0, 0.0, 0.0, 99.0,2022-09-13 20:00:00,37
112.0, 99.0, 3.2, 0.0, 14.1, 1.7, 14.3, 13.4, 101.0, 0.2, 0.2, 100.0,2022-09-13 21:00:00,37
143.0, 99.0, 4.9, 0.0, 13.5, 1.8, 13.7, 12.2, 62.0, 0.0, 0.2, 100.0,2022-09-13 22:00:00,37
None, 100.0, 1.7, None, 13.4, None, 13.4, None, 112.0, 0.0, 0.2, None,2022-09-13 23:00:00,37
74.0, 100.0, 1.8, 0.0, 12.2, 1.9, 12.2, 12.2, 143.0, 0.0, 0.2, 100.0,2022-09-14 00:00:00,37
57.0, 100.0, 3.5, 0.6, 12.4, 2.0, 12.4, 12.2, 104.0, 0.0, 0.2, 100.0,2022-09-14 01:00:00,37
115.0, 100.0, 1.9, 0.0, 12.2, 0.0, 12.2, 12.2, 74.0, 0.0, 0.2, 100.0,2022-09-14 02:00:00,37
259.0, 100.0, None, 0.0, 12.2, 1.7, 12.2, 11.9, 57.0, 0.6, 0.8, 100.0,2022-09-14 03:00:00,37
267.0, 100.0, None, 0.8, 12.2, 4.0, 12.2, 12.1, 115.0, 0.0, 0.8, 100.0,2022-09-14 04:00:00,37
280.0, 100.0, 1.7, 0.2, 11.9, 2.7, 11.9, 12.1, 259.0, 0.0, 0.8, 100.0,2022-09-14 05:00:00,37
111.0, 100.0, None, 0.0, 12.1, 1.8, 12.1, 12.4, 267.0, 0.8, 1.6, 100.0,2022-09-14 06:00:00,37
344.0, 100.0, 2.7, 0.0, 12.1, 2.4, 12.1, 13.2, 280.0, 0.2, 1.8, 100.0,2022-09-14 07:00:00,37
272.0, 100.0, 1.8, 0.0, 12.4, 3.1, 12.4, 14.7, 111.0, 0.0, 1.8, 100.0,2022-09-14 08:00:00,37
267.0, 100.0, 2.4, 0.0, 13.2, 2.7, 13.2, 15.8, 344.0, 0.0, 1.8, 87.0,2022-09-14 09:00:00,37
280.0, 100.0, 3.1, 0.0, 14.7, 7.2, 14.7, 17.4, 272.0, 0.0, 1.8, 78.0,2022-09-14 10:00:00,37
245.0, 87.0, 2.7, 0.0, 13.6, 4.5, 15.8, 16.7, 267.0, 0.0, 1.8, 82.0,2022-09-14 11:00:00,37
283.0, 78.0, 7.2, 0.0, 13.5, 6.7, 17.4, 19.8, 280.0, 0.0, 1.8, 68.0,2022-09-14 12:00:00,37
305.0, 82.0, 4.5, 0.0, 13.6, 6.0, 16.7, 20.2, 245.0, 0.0, 1.8, 63.0,2022-09-14 13:00:00,37
246.0, 68.0, 6.7, 0.0, 13.7, 4.7, 19.8, 21.0, 283.0, 0.0, 1.8, 61.0,2022-09-14 14:00:00,37
252.0, 63.0, None, 0.0, 12.9, 2.7, 20.2, 19.7, 305.0, 0.0, 1.8, 70.0,2022-09-14 15:00:00,37
None, 61.0, 4.7, None, 13.2, None, 21.0, None, 246.0, 0.0, 1.8, None,2022-09-14 16:00:00,37
None, 70.0, 2.7, None, 14.1, None, 19.7, None, 252.0, 0.0, 1.8, None,2022-09-14 17:00:00,37
None, 83.0, None, None, 14.7, None, 17.6, None, 146.0, 0.0, 1.8, None,2022-09-14 18:00:00,37
None, 95.0, 2.1, None, 15.3, None, 16.1, None, 123.0, 0.0, 1.8, None,2022-09-14 19:00:00,37
None, 98.0, 3.5, None, 14.5, None, 14.8, None, 111.0, 0.0, 1.8, None,2022-09-14 20:00:00,37
None, 99.0, 2.4, None, 14.1, None, 14.3, None, 100.0, 0.0, 1.6, None,2022-09-14 21:00:00,37
None, 99.0, 1.7, None, 13.3, None, 13.5, None, 319.0, 0.0, 1.6, None,2022-09-14 22:00:00,37
None, 100.0, None, None, 12.9, None, 12.9, None, 254.0, 0.0, 1.6, None,2022-09-14 23:00:00,37
None, 100.0, 2.5, None, 12.8, None, 12.8, None, 101.0, 0.0, 1.6, None,2022-09-15 01:00:00,37
None, 100.0, 1.7, None, 11.8, None, 11.8, None, 89.0, 0.0, 1.6, None,2022-09-15 02:00:00,37
None, 100.0, 1.8, None, 12.1, None, 12.1, None, 99.0, 0.8, 1.8, None,2022-09-15 04:00:00,37
None, 100.0, 3.6, None, 12.2, None, 12.2, None, 109.0, 1.0, 2.8, None,2022-09-15 05:00:00,37
None, 100.0, 1.6, None, 11.8, None, 11.8, None, 4.0, 0.0, 2.0, None,2022-09-15 06:00:00,37
None, 100.0, None, None, 12.2, None, 12.2, None, 88.0, 0.0, 1.8, None,2022-09-15 07:00:00,37
None, 100.0, 1.6, None, 12.7, None, 12.7, None, 344.0, 0.0, 1.8, None,2022-09-15 08:00:00,37
None, 100.0, 3.4, None, 13.7, None, 13.7, None, 281.0, 0.0, 1.8, None,2022-09-15 10:00:00,37
None, 100.0, 2.2, None, 14.4, None, 14.4, None, 305.0, 0.0, 1.8, None,2022-09-15 11:00:00,37
None, 81.0, 2.6, None, 13.1, None, 16.4, None, 76.0, 0.0, 1.8, None,2022-09-15 12:00:00,37
None, 74.0, 5.3, None, 14.9, None, 19.7, None, 153.0, 0.0, 1.8, None,2022-09-15 13:00:00,37
None, 74.0, None, None, 15.6, None, 20.4, None, 139.0, 0.0, 1.8, None,2022-09-15 14:00:00,37
None, 54.0, 3.1, None, 12.8, None, 22.6, None, 336.0, 0.0, 1.8, None,2022-09-15 15:00:00,37
None, 52.0, 7.5, None, 12.0, None, 22.3, None, 273.0, 0.0, 1.8, None,2022-09-15 16:00:00,37
None, 68.0, 5.4, None, 14.7, None, 20.8, None, 265.0, 0.0, 1.8, None,2022-09-15 17:00:00,37
None, 78.0, 3.6, None, 13.1, None, 17.0, None, 90.0, 0.0, 1.8, None,2022-09-15 18:00:00,37
None, 89.0, 2.7, None, 13.0, None, 14.8, None, 291.0, 0.0, 1.8, None,2022-09-15 19:00:00,37
None, 96.0, 1.7, None, 11.6, None, 12.2, None, 58.0, 0.0, 1.8, None,2022-09-15 20:00:00,37
None, 99.0, 1.8, None, 11.7, None, 11.9, None, 205.0, 0.0, 1.8, None,2022-09-15 21:00:00,37
None, 99.0, 1.9, None, 10.9, None, 11.1, None, 39.0, 0.0, 1.8, None,2022-09-15 23:00:00,37
None, 100.0, 1.7, None, 11.2, None, 11.2, None, 341.0, 0.0, 1.8, None,2022-09-16 00:00:00,37
None, 100.0, 1.8, None, 11.0, None, 11.0, None, 170.0, 0.0, 1.8, None,2022-09-16 01:00:00,37
206.0, 100.0, 1.6, 0.0, 10.9, 0.0, 10.9, 10.0, 319.0, 0.0, 1.8, 100.0,2022-09-16 02:00:00,37
145.0, None, None, 0.0, None, 2.0, None, 10.3, None, None, None, 100.0,2022-09-16 03:00:00,37
306.0, 100.0, None, 0.0, 10.0, 2.2, 10.0, 10.3, 206.0, 0.0, None, 100.0,2022-09-16 04:00:00,37
55.0, 100.0, None, 0.0, 10.3, 1.7, 10.3, 10.6, 145.0, 0.0, 0.0, 100.0,2022-09-16 05:00:00,37
342.0, 100.0, 2.2, 0.0, 10.3, 2.5, 10.3, 12.5, 306.0, 0.0, 0.0, 100.0,2022-09-16 06:00:00,37
300.0, 100.0, 1.7, 0.0, 10.6, 3.0, 10.6, 13.3, 55.0, 0.0, 0.0, 94.0,2022-09-16 07:00:00,37
315.0, 100.0, 2.5, 0.0, 12.5, 2.1, 12.5, 13.6, 342.0, 0.0, 0.0, 93.0,2022-09-16 08:00:00,37
254.0, 94.0, None, 0.0, 12.4, 2.7, 13.3, 15.0, 300.0, 0.0, 0.0, 80.0,2022-09-16 09:00:00,37
225.0, 93.0, 2.1, 0.0, 12.5, 2.1, 13.6, 16.9, 315.0, 0.0, 0.0, 74.0,2022-09-16 10:00:00,37
309.0, 80.0, 2.7, 0.0, 11.6, 2.7, 15.0, 16.0, 254.0, 0.0, 0.0, 87.0,2022-09-16 11:00:00,37
275.0, 74.0, 2.1, 0.8, 12.2, 2.8, 16.9, 16.1, 225.0, 0.0, 0.0, 94.0,2022-09-16 12:00:00,37
305.0, 87.0, 2.7, 0.0, 13.8, 6.9, 16.0, 11.7, 309.0, 0.0, 0.0, 80.0,2022-09-16 13:00:00,37
343.0, 94.0, 2.8, 0.8, 15.1, 4.8, 16.1, 9.3, 275.0, 0.8, 0.8, 95.0,2022-09-16 14:00:00,37
309.0, 80.0, 6.9, 0.2, 8.4, 4.8, 11.7, 9.4, 305.0, 0.0, 0.8, 90.0,2022-09-16 15:00:00,37
291.0, 95.0, 4.8, 0.0, 8.5, 3.9, 9.3, 8.5, 343.0, 0.8, 1.6, 95.0,2022-09-16 16:00:00,37
242.0, 90.0, 4.8, 0.0, 7.8, 3.3, 9.4, 7.4, 309.0, 0.2, 1.8, 96.0,2022-09-16 17:00:00,37
207.0, 95.0, 3.9, 0.0, 7.7, 2.1, 8.5, 6.3, 291.0, 0.0, 1.8, 99.0,2022-09-16 18:00:00,37
110.0, 96.0, 3.3, 0.0, 6.8, 3.4, 7.4, 5.8, 242.0, 0.0, 1.8, 100.0,2022-09-16 19:00:00,37
212.0, 99.0, 2.1, 0.0, 6.2, 2.3, 6.3, 4.2, 207.0, 0.0, 1.8, 99.0,2022-09-16 20:00:00,37
93.0, 100.0, 3.4, 0.0, 5.8, 3.0, 5.8, 3.3, 110.0, 0.0, 1.8, 100.0,2022-09-16 21:00:00,37
209.0, 99.0, 2.3, 0.0, 4.1, 2.5, 4.2, 3.6, 212.0, 0.0, 1.8, 100.0,2022-09-16 22:00:00,37
None, 100.0, None, None, 3.3, None, 3.3, None, 93.0, 0.0, 1.8, None,2022-09-16 23:00:00,37
