wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,10.4,224.0,99.0,2022-09-14 05:00:00,0.0,37
0.0,10.8,251.0,99.0,2022-09-14 06:00:00,0.0,37
0.0,11.9,298.0,99.0,2022-09-14 07:00:00,0.0,37
1.7,13.4,103.0,91.0,2022-09-14 08:00:00,0.0,37
0.9,14.4,234.0,89.0,2022-09-14 09:00:00,0.0,37
0.2,15.5,276.0,80.0,2022-09-14 10:00:00,0.0,37
1.7,15.2,78.0,87.0,2022-09-14 11:00:00,0.0,37
0.2,15.4,99.0,90.0,2022-09-14 12:00:00,0.25,37
1.2,14.2,163.0,95.0,2022-09-14 13:00:00,0.25,37
0.6,14.0,310.0,97.0,2022-09-14 14:00:00,0.25,37
0.0,14.3,103.0,96.0,2022-09-14 15:00:00,0.0,37
1.7,9.6,292.0,98.0,2022-09-16 02:00:00,0.0,37
0.0,9.5,250.0,99.0,2022-09-16 03:00:00,0.25,37
0.0,9.4,247.0,99.0,2022-09-16 04:00:00,0.0,37
0.0,9.5,235.0,99.0,2022-09-16 05:00:00,0.0,37
0.0,9.9,275.0,99.0,2022-09-16 06:00:00,0.0,37
0.0,10.2,259.0,99.0,2022-09-16 07:00:00,0.25,37
0.4,10.9,253.0,99.0,2022-09-16 08:00:00,0.0,37
1.5,13.4,322.0,91.0,2022-09-16 09:00:00,0.0,37
1.7,14.4,282.0,84.0,2022-09-16 10:00:00,0.0,37
0.2,14.3,316.0,88.0,2022-09-16 11:00:00,0.0,37
2.3,13.4,130.0,95.0,2022-09-16 12:00:00,0.76,37
4.8,13.9,117.0,91.0,2022-09-16 13:00:00,0.25,37
3.5,13.4,60.0,89.0,2022-09-16 14:00:00,0.0,37
3.0,13.3,48.0,94.0,2022-09-16 15:00:00,0.0,37
1.0,12.4,88.0,96.0,2022-09-16 16:00:00,0.25,37
3.3,9.2,51.0,96.0,2022-09-16 17:00:00,1.78,37
2.3,8.8,342.0,97.0,2022-09-16 18:00:00,0.25,37
3.6,8.4,120.0,98.0,2022-09-16 19:00:00,0.0,37
0.7,7.7,218.0,98.0,2022-09-16 20:00:00,0.0,37
2.5,7.1,110.0,98.0,2022-09-16 21:00:00,0.0,37
1.8,6.8,279.0,99.0,2022-09-16 22:00:00,0.0,37
