wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
314.0, 42.0, 4.1, 0.0, 0.9, 3.7, 13.6, 13.9, 213.0, 0.0, 0.0, 48.0,2022-09-12 02:00:00,37
282.0, 39.0, 3.1, 0.0, 1.5, 4.6, 15.4, 13.3, 263.0, 0.0, 0.0, 68.0,2022-09-12 03:00:00,37
247.0, 48.0, 3.7, 0.0, 3.1, 7.8, 13.9, 15.0, 314.0, 0.0, 0.0, 52.0,2022-09-12 04:00:00,37
110.0, 68.0, 4.6, 0.0, 7.5, 0.9, 13.3, 15.2, 282.0, 0.0, 0.0, 53.0,2022-09-12 05:00:00,37
276.0, 52.0, 7.8, 0.0, 5.2, 1.3, 15.0, 13.2, 247.0, 0.0, 0.0, 59.0,2022-09-12 06:00:00,37
148.0, None, None, 0.0, None, 0.2, None, 15.1, None, None, None, 57.0,2022-09-12 07:00:00,37
81.0, None, None, 0.0, None, 1.0, None, 15.4, None, None, None, 57.0,2022-09-12 08:00:00,37
284.0, None, None, 0.0, None, 6.3, None, 16.1, None, None, None, 54.0,2022-09-12 09:00:00,37
114.0, None, None, 0.0, None, 0.0, None, 15.5, None, None, None, 54.0,2022-09-12 10:00:00,37
64.0, 54.0, 6.3, 0.0, 6.8, 3.6, 16.1, 18.7, 284.0, 0.0, 0.0, 48.0,2022-09-12 11:00:00,37
71.0, 54.0, None, 0.0, 6.2, 1.4, 15.5, 18.3, 114.0, 0.0, 0.0, 50.0,2022-09-12 12:00:00,37
22.0, 48.0, 3.6, 0.0, 7.5, 4.4, 18.7, 18.8, 64.0, 0.0, 0.0, 49.0,2022-09-12 13:00:00,37
76.0, 50.0, 1.4, 0.0, 7.7, 2.5, 18.3, 17.9, 71.0, 0.0, 0.0, 50.0,2022-09-12 14:00:00,37
350.0, 49.0, 4.4, 0.0, 7.9, 1.0, 18.8, 17.7, 22.0, 0.0, 0.0, 54.0,2022-09-12 15:00:00,37
293.0, 50.0, 2.5, 0.0, 7.3, 4.3, 17.9, 16.9, 76.0, 0.0, 0.0, 49.0,2022-09-12 16:00:00,37
294.0, 54.0, None, 0.0, 8.3, 7.1, 17.7, 15.9, 350.0, 0.0, 0.0, 52.0,2022-09-12 17:00:00,37
330.0, 49.0, 4.3, 0.0, 6.1, 0.6, 16.9, 15.1, 293.0, 0.0, 0.0, 57.0,2022-09-12 18:00:00,37
331.0, 52.0, 7.1, 0.0, 6.1, 5.6, 15.9, 13.0, 294.0, 0.0, 0.0, 71.0,2022-09-12 19:00:00,37
230.0, 57.0, 0.6, 0.0, 6.7, 8.0, 15.1, 11.2, 330.0, 0.0, 0.0, 87.0,2022-09-12 20:00:00,37
60.0, 71.0, 5.6, 0.0, 7.9, 0.7, 13.0, 11.8, 331.0, 0.0, 0.0, 81.0,2022-09-12 21:00:00,37
283.0, 87.0, None, 0.0, 9.1, 6.2, 11.2, 11.5, 230.0, 0.0, 0.0, 71.0,2022-09-12 22:00:00,37
None, 81.0, 0.7, None, 8.6, None, 11.8, None, 60.0, 0.0, 0.0, None,2022-09-12 23:00:00,37
290.0, 71.0, 6.2, 0.0, 6.4, 4.1, 11.5, 9.4, 283.0, 0.0, 0.0, 79.0,2022-09-13 00:00:00,37
59.0, 77.0, 1.6, 0.0, 6.5, 1.7, 10.4, 8.8, 277.0, 0.0, 0.0, 82.0,2022-09-13 01:00:00,37
29.0, 79.0, 4.1, 0.0, 5.9, 2.2, 9.4, 8.3, 290.0, 0.0, 0.0, 85.0,2022-09-13 02:00:00,37
30.0, 82.0, 1.7, 0.0, 5.9, 3.9, 8.8, 8.0, 59.0, 0.0, 0.0, 84.0,2022-09-13 03:00:00,37
1.0, 85.0, 2.2, 0.0, 5.9, 1.9, 8.3, 6.4, 29.0, 0.0, 0.0, 94.0,2022-09-13 04:00:00,37
292.0, 84.0, 3.9, 0.0, 5.5, 4.9, 8.0, 6.8, 30.0, 0.0, 0.0, 91.0,2022-09-13 05:00:00,37
28.0, 94.0, 1.9, 0.0, 5.5, 2.3, 6.4, 11.2, 1.0, 0.0, 0.0, 76.0,2022-09-13 06:00:00,37
91.0, 91.0, 4.9, 0.0, 5.4, 3.9, 6.8, 13.7, 292.0, 0.0, 0.0, 69.0,2022-09-13 07:00:00,37
69.0, 76.0, 2.3, 0.0, 7.1, 3.9, 11.2, 15.0, 28.0, 0.0, 0.0, 65.0,2022-09-13 08:00:00,37
66.0, 69.0, 3.9, 0.0, 8.1, 7.0, 13.7, 16.9, 91.0, 0.0, 0.0, 58.0,2022-09-13 09:00:00,37
342.0, 65.0, 3.9, 0.0, 8.5, 5.5, 15.0, 18.0, 69.0, 0.0, 0.0, 51.0,2022-09-13 10:00:00,37
12.0, 58.0, None, 0.0, 8.6, 4.8, 16.9, 17.2, 66.0, 0.0, 0.0, 53.0,2022-09-13 11:00:00,37
332.0, 51.0, 5.5, 0.0, 7.7, 6.6, 18.0, 18.3, 342.0, 0.0, 0.0, 46.0,2022-09-13 12:00:00,37
345.0, 53.0, 4.8, 0.0, 7.5, 5.3, 17.2, 19.1, 12.0, 0.0, 0.0, 41.0,2022-09-13 13:00:00,37
291.0, 46.0, 6.6, 0.0, 6.5, 4.4, 18.3, 17.6, 332.0, 0.0, 0.0, 44.0,2022-09-13 14:00:00,37
256.0, 41.0, 5.3, 0.0, 5.6, 8.4, 19.1, 14.7, 345.0, 0.0, 0.0, 58.0,2022-09-13 15:00:00,37
159.0, 44.0, 4.4, 10.0, 5.2, 9.7, 17.6, 8.5, 291.0, 0.0, 0.0, 85.0,2022-09-13 16:00:00,37
240.0, 58.0, 8.4, 1.2, 6.5, 19.0, 14.7, 8.8, 256.0, 0.0, 0.0, 90.0,2022-09-13 17:00:00,37
1.0, 85.0, 9.7, 0.2, 6.1, 4.2, 8.5, 8.6, 159.0, 10.0, 10.0, 93.0,2022-09-13 18:00:00,37
314.0, 90.0, None, 0.0, 7.3, 7.2, 8.8, 9.1, 240.0, 1.2, 11.2, 87.0,2022-09-13 19:00:00,37
289.0, 93.0, 4.2, 0.0, 7.5, 4.1, 8.6, 6.9, 1.0, 0.2, 11.4, 95.0,2022-09-13 20:00:00,37
241.0, 87.0, 7.2, 0.0, 7.1, 5.3, 9.1, 7.1, 314.0, 0.0, 11.4, 92.0,2022-09-13 21:00:00,37
326.0, 95.0, 4.1, 0.0, 6.2, 2.3, 6.9, 8.2, 289.0, 0.0, 11.4, 91.0,2022-09-13 22:00:00,37
None, 92.0, 5.3, None, 5.9, None, 7.1, None, 241.0, 0.0, 11.4, None,2022-09-13 23:00:00,37
138.0, 91.0, 2.3, 0.0, 6.8, 0.2, 8.2, 7.1, 326.0, 0.0, 11.4, 97.0,2022-09-14 00:00:00,37
31.0, 91.0, 3.2, 0.0, 7.1, 3.1, 8.5, 6.9, 279.0, 0.0, 11.4, 98.0,2022-09-14 01:00:00,37
294.0, 97.0, 0.2, 0.0, 6.7, 2.2, 7.1, 7.1, 138.0, 0.0, 11.4, 98.0,2022-09-14 02:00:00,37
273.0, 98.0, 3.1, 0.0, 6.6, 4.0, 6.9, 6.5, 31.0, 0.0, 11.4, 98.0,2022-09-14 03:00:00,37
277.0, 98.0, 2.2, 0.0, 6.8, 4.2, 7.1, 6.6, 294.0, 0.0, 11.4, 99.0,2022-09-14 04:00:00,37
26.0, 98.0, None, 0.0, 6.2, 3.1, 6.5, 6.8, 273.0, 0.0, 11.4, 99.0,2022-09-14 05:00:00,37
247.0, 99.0, 4.2, 0.0, 6.5, 1.5, 6.6, 8.4, 277.0, 0.0, 11.4, 96.0,2022-09-14 06:00:00,37
34.0, 99.0, 3.1, 0.0, 6.7, 3.2, 6.8, 10.1, 26.0, 0.0, 11.4, 91.0,2022-09-14 07:00:00,37
23.0, 96.0, 1.5, 0.0, 7.8, 4.4, 8.4, 12.7, 247.0, 0.0, 11.4, 78.0,2022-09-14 08:00:00,37
24.0, 91.0, 3.2, 0.0, 8.7, 4.7, 10.1, 12.3, 34.0, 0.0, 11.4, 77.0,2022-09-14 09:00:00,37
13.0, 78.0, 4.4, 0.0, 9.0, 5.3, 12.7, 13.9, 23.0, 0.0, 11.4, 69.0,2022-09-14 10:00:00,37
4.0, 77.0, 4.7, 0.0, 8.4, 4.5, 12.3, 14.1, 24.0, 0.0, 11.4, 68.0,2022-09-14 11:00:00,37
35.0, 69.0, 5.3, 0.0, 8.3, 2.1, 13.9, 14.9, 13.0, 0.0, 11.4, 61.0,2022-09-14 12:00:00,37
68.0, 68.0, 4.5, 0.0, 8.3, 5.1, 14.1, 14.9, 4.0, 0.0, 11.4, 59.0,2022-09-14 13:00:00,37
171.0, 61.0, 2.1, 5.4, 7.5, 7.2, 14.9, 8.8, 35.0, 0.0, 11.4, 94.0,2022-09-14 14:00:00,37
244.0, 59.0, 5.1, 0.2, 7.0, 6.7, 14.9, 10.8, 68.0, 0.0, 11.4, 87.0,2022-09-14 15:00:00,37
None, 94.0, 7.2, None, 7.9, None, 8.8, None, 171.0, 5.4, 16.8, None,2022-09-14 16:00:00,37
None, 87.0, 6.7, None, 8.7, None, 10.8, None, 244.0, 0.2, 17.0, None,2022-09-14 17:00:00,37
None, 92.0, 2.4, None, 8.6, None, 9.8, None, 4.0, 0.0, 7.0, None,2022-09-14 18:00:00,37
None, 93.0, None, None, 8.0, None, 9.1, None, 236.0, 0.2, 6.0, None,2022-09-14 19:00:00,37
None, 98.0, 2.9, None, 8.3, None, 8.6, None, 344.0, 0.0, 5.8, None,2022-09-14 20:00:00,37
None, 98.0, 2.1, None, 7.6, None, 7.9, None, 255.0, 0.0, 5.8, None,2022-09-14 21:00:00,37
None, 99.0, 1.9, None, 7.1, None, 7.2, None, 331.0, 0.0, 5.8, None,2022-09-14 22:00:00,37
None, 98.0, 2.8, None, 6.1, None, 6.4, None, 263.0, 0.0, 5.8, None,2022-09-14 23:00:00,37
None, 99.0, 2.1, None, 6.1, None, 6.2, None, 194.0, 0.0, 5.8, None,2022-09-15 00:00:00,37
None, 96.0, 9.1, None, 6.8, None, 7.4, None, 251.0, 0.0, 5.8, None,2022-09-15 01:00:00,37
None, 99.0, 2.4, None, 6.7, None, 6.8, None, 94.0, 0.0, 5.8, None,2022-09-15 02:00:00,37
None, 99.0, 2.1, None, 6.6, None, 6.7, None, 156.0, 0.0, 5.8, None,2022-09-15 03:00:00,37
None, 98.0, 0.7, None, 5.7, None, 6.0, None, 22.0, 0.0, 5.8, None,2022-09-15 04:00:00,37
None, 99.0, None, None, 5.5, None, 5.6, None, 125.0, 0.2, 6.0, None,2022-09-15 05:00:00,37
None, 99.0, 1.9, None, 6.3, None, 6.4, None, 297.0, 0.0, 6.0, None,2022-09-15 06:00:00,37
None, 98.0, 1.1, None, 6.7, None, 7.0, None, 313.0, 0.0, 6.0, None,2022-09-15 07:00:00,37
None, 96.0, 1.3, None, 7.4, None, 8.0, None, 124.0, 0.0, 6.0, None,2022-09-15 08:00:00,37
None, 88.0, 1.6, None, 9.2, None, 11.1, None, 94.0, 0.0, 6.0, None,2022-09-15 09:00:00,37
None, 76.0, 5.6, None, 7.9, None, 12.0, None, 317.0, 0.0, 6.0, None,2022-09-15 10:00:00,37
None, 66.0, 7.6, None, 6.1, None, 12.3, None, 279.0, 0.0, 6.0, None,2022-09-15 11:00:00,37
None, 57.0, 10.2, None, 5.8, None, 14.2, None, 281.0, 0.0, 6.0, None,2022-09-15 12:00:00,37
None, 65.0, 12.2, None, 7.1, None, 13.5, None, 244.0, 0.0, 6.0, None,2022-09-15 13:00:00,37
None, 66.0, 10.6, None, 7.2, None, 13.4, None, 264.0, 0.0, 6.0, None,2022-09-15 14:00:00,37
None, 59.0, 12.6, None, 7.7, None, 15.7, None, 235.0, 0.0, 6.0, None,2022-09-15 15:00:00,37
None, 60.0, 13.8, None, 7.2, None, 14.9, None, 227.0, 0.0, 0.6, None,2022-09-15 16:00:00,37
None, 62.0, 12.4, None, 7.1, None, 14.3, None, 237.0, 0.0, 0.4, None,2022-09-15 17:00:00,37
None, 75.0, 9.6, None, 6.9, None, 11.2, None, 255.0, 0.0, 0.4, None,2022-09-15 18:00:00,37
None, 83.0, 1.4, None, 6.4, None, 9.1, None, 237.0, 0.0, 0.2, None,2022-09-15 19:00:00,37
None, 85.0, 2.6, None, 6.0, None, 8.4, None, 31.0, 0.0, 0.2, None,2022-09-15 20:00:00,37
None, 85.0, 1.6, None, 6.1, None, 8.5, None, 312.0, 0.0, 0.2, None,2022-09-15 21:00:00,37
None, 87.0, 2.6, None, 6.1, None, 8.1, None, 129.0, 0.0, 0.2, None,2022-09-15 22:00:00,37
None, 84.0, 7.2, None, 5.5, None, 8.0, None, 191.0, 0.0, 0.2, None,2022-09-15 23:00:00,37
None, 88.0, 3.8, None, 5.5, None, 7.4, None, 282.0, 0.0, 0.2, None,2022-09-16 00:00:00,37
None, 90.0, 4.6, None, 4.9, None, 6.4, None, 189.0, 0.0, 0.2, None,2022-09-16 01:00:00,37
257.0, 92.0, 3.2, 0.0, 5.3, 1.9, 6.5, 7.5, 357.0, 0.0, 0.2, 85.0,2022-09-16 02:00:00,37
236.0, 91.0, 0.9, 0.0, 5.5, 4.0, 6.9, 7.4, 338.0, 0.0, 0.2, 87.0,2022-09-16 03:00:00,37
11.0, 85.0, 1.9, 0.0, 5.1, 0.8, 7.5, 6.8, 257.0, 0.0, 0.2, 90.0,2022-09-16 04:00:00,37
46.0, 87.0, None, 0.0, 5.4, 0.8, 7.4, 5.2, 236.0, 0.0, 0.0, 94.0,2022-09-16 05:00:00,37
233.0, 90.0, 0.8, 0.0, 5.3, 2.8, 6.8, 6.6, 11.0, 0.0, 0.0, 91.0,2022-09-16 06:00:00,37
283.0, 94.0, 0.8, 0.0, 4.3, 3.6, 5.2, 6.6, 46.0, 0.0, 0.0, 91.0,2022-09-16 07:00:00,37
200.0, 91.0, 2.8, 0.0, 5.2, 10.1, 6.6, 9.1, 233.0, 0.0, 0.0, 75.0,2022-09-16 08:00:00,37
250.0, 91.0, 3.6, 0.0, 5.2, 9.3, 6.6, 7.9, 283.0, 0.0, 0.0, 83.0,2022-09-16 09:00:00,37
260.0, 75.0, 10.1, 0.0, 4.9, 12.0, 9.1, 8.9, 200.0, 0.0, 0.0, 70.0,2022-09-16 10:00:00,37
223.0, 83.0, 9.3, 0.0, 5.2, 17.0, 7.9, 10.2, 250.0, 0.0, 0.0, 66.0,2022-09-16 11:00:00,37
236.0, 70.0, None, 0.0, 3.7, 23.5, 8.9, 9.3, 260.0, 0.0, 0.0, 63.0,2022-09-16 12:00:00,37
273.0, 66.0, None, 0.0, 4.1, 12.9, 10.2, 9.8, 223.0, 0.0, 0.0, 57.0,2022-09-16 13:00:00,37
256.0, 63.0, 23.5, 0.0, 2.6, 22.8, 9.3, 9.2, 236.0, 0.0, 0.0, 55.0,2022-09-16 14:00:00,37
251.0, 57.0, 12.9, 0.0, 1.7, 17.0, 9.8, 6.5, 273.0, 0.0, 0.0, 62.0,2022-09-16 15:00:00,37
257.0, 55.0, 22.8, 0.0, 0.6, 17.5, 9.2, 6.6, 256.0, 0.0, 0.0, 61.0,2022-09-16 16:00:00,37
247.0, 62.0, None, 0.0, -0.3, 13.6, 6.5, 4.7, 251.0, 0.0, 0.0, 70.0,2022-09-16 17:00:00,37
301.0, 61.0, 17.5, 0.0, -0.4, 7.6, 6.6, 3.4, 257.0, 0.0, 0.0, 73.0,2022-09-16 18:00:00,37
353.0, 70.0, 13.6, 0.0, -0.3, 5.3, 4.7, 2.8, 247.0, 0.0, 0.0, 80.0,2022-09-16 19:00:00,37
225.0, 73.0, 7.6, 0.0, -1.0, 6.5, 3.4, 3.4, 301.0, 0.0, 0.0, 82.0,2022-09-16 20:00:00,37
231.0, 80.0, 5.3, 0.0, -0.3, 6.1, 2.8, 2.4, 353.0, 0.0, 0.0, 86.0,2022-09-16 21:00:00,37
216.0, 82.0, 6.5, 0.0, 0.6, 7.0, 3.4, 1.8, 225.0, 0.0, 0.0, 87.0,2022-09-16 22:00:00,37
None, 86.0, 6.1, None, 0.3, None, 2.4, None, 231.0, 0.0, 0.0, None,2022-09-16 23:00:00,37
