wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
157.0, 18.0, 9.5, 0.0, -5.8, 13.8, 19.1, 16.8, 121.0, 0.0, 0.0, 21.0,2022-09-10 20:00:00,37
163.0, 17.0, 12.8, 0.0, -7.2, 16.8, 18.3, 15.1, 152.0, 0.0, 0.0, 24.0,2022-09-10 21:00:00,37
167.0, 21.0, 13.8, 0.0, -5.6, 13.9, 16.8, 14.6, 157.0, 0.0, 0.0, 24.0,2022-09-10 22:00:00,37
None, 24.0, 16.8, None, -5.3, None, 15.1, None, 163.0, 0.0, 0.0, None,2022-09-10 23:00:00,37
163.0, 24.0, 13.9, 0.0, -5.7, 16.4, 14.6, 13.4, 167.0, 0.0, 0.0, 26.0,2022-09-11 00:00:00,37
165.0, 26.0, 15.5, 0.0, -5.8, 15.8, 13.3, 13.2, 162.0, 0.0, 0.0, 28.0,2022-09-11 01:00:00,37
167.0, 26.0, 16.4, 0.0, -5.7, 16.2, 13.4, 12.9, 163.0, 0.0, 0.0, 27.0,2022-09-11 02:00:00,37
165.0, 28.0, 15.8, 0.0, -4.9, 16.6, 13.2, 11.9, 165.0, 0.0, 0.0, 31.0,2022-09-11 03:00:00,37
159.0, 27.0, 16.2, 0.0, -5.6, 17.0, 12.9, 12.0, 167.0, 0.0, 0.0, 30.0,2022-09-11 04:00:00,37
161.0, 31.0, 16.6, 0.0, -4.7, 17.4, 11.9, 11.5, 165.0, 0.0, 0.0, 31.0,2022-09-11 05:00:00,37
160.0, None, None, 0.0, None, 16.4, None, 12.5, None, None, None, 32.0,2022-09-11 06:00:00,37
160.0, 31.0, 17.4, 0.0, -5.0, 14.7, 11.5, 14.2, 161.0, 0.0, 0.0, 30.0,2022-09-11 07:00:00,37
161.0, 32.0, 16.4, 0.0, -3.7, 14.2, 12.5, 17.5, 160.0, 0.0, 0.0, 26.0,2022-09-11 08:00:00,37
165.0, 30.0, 14.7, 0.0, -3.1, 11.5, 14.2, 17.6, 160.0, 0.0, 0.0, 26.0,2022-09-11 09:00:00,37
155.0, 26.0, 14.2, 0.0, -2.2, 12.7, 17.5, 19.1, 161.0, 0.0, 0.0, 24.0,2022-09-11 10:00:00,37
134.0, 26.0, 11.5, 0.0, -2.1, 12.8, 17.6, 21.6, 165.0, 0.0, 0.0, 20.0,2022-09-11 11:00:00,37
156.0, 24.0, 12.7, 0.0, -1.9, 9.3, 19.1, 20.5, 155.0, 0.0, 0.0, 22.0,2022-09-11 12:00:00,37
305.0, 20.0, 12.8, 0.0, -2.3, 13.1, 21.6, 22.3, 134.0, 0.0, 0.0, 22.0,2022-09-11 13:00:00,37
7.0, 22.0, 9.3, 0.0, -1.9, 12.7, 20.5, 20.9, 156.0, 0.0, 0.0, 23.0,2022-09-11 14:00:00,37
26.0, 22.0, 13.1, 0.0, -0.4, 9.2, 22.3, 22.0, 305.0, 0.0, 0.0, 22.0,2022-09-11 15:00:00,37
57.0, 23.0, 12.7, 0.0, -1.0, 5.4, 20.9, 19.3, 7.0, 0.0, 0.0, 25.0,2022-09-11 16:00:00,37
90.0, None, None, 0.0, None, 7.7, None, 17.6, None, None, None, 26.0,2022-09-11 17:00:00,37
106.0, 25.0, 5.4, 0.0, -1.2, 11.6, 19.3, 16.0, 57.0, 0.0, 0.0, 30.0,2022-09-11 18:00:00,37
150.0, 26.0, 7.7, 0.0, -2.1, 12.7, 17.6, 14.8, 90.0, 0.0, 0.0, 35.0,2022-09-11 19:00:00,37
156.0, None, None, 0.0, None, 11.7, None, 15.0, None, None, None, 46.0,2022-09-11 20:00:00,37
163.0, None, None, 0.0, None, 14.0, None, 14.0, None, None, None, 49.0,2022-09-11 21:00:00,37
161.0, 46.0, 11.7, 0.0, 3.5, 13.1, 15.0, 12.7, 156.0, 0.0, 0.0, 51.0,2022-09-11 22:00:00,37
None, 49.0, None, None, 3.5, None, 14.0, None, 163.0, 0.0, 0.0, None,2022-09-11 23:00:00,37
157.0, 51.0, 13.1, 0.0, 2.8, 14.4, 12.7, 11.3, 161.0, 0.0, 0.0, 53.0,2022-09-12 00:00:00,37
164.0, 52.0, 13.1, 0.0, 2.4, 13.1, 11.9, 10.6, 167.0, 0.0, 0.0, 55.0,2022-09-12 01:00:00,37
165.0, 53.0, 14.4, 0.0, 2.1, 15.6, 11.3, 9.8, 157.0, 0.0, 0.0, 57.0,2022-09-12 02:00:00,37
172.0, 55.0, 13.1, 0.0, 1.9, 15.7, 10.6, 9.7, 164.0, 0.0, 0.0, 56.0,2022-09-12 03:00:00,37
161.0, 57.0, 15.6, 0.0, 1.7, 15.8, 9.8, 9.1, 165.0, 0.0, 0.0, 58.0,2022-09-12 04:00:00,37
169.0, 56.0, 15.7, 0.0, 1.4, 13.6, 9.7, 8.8, 172.0, 0.0, 0.0, 55.0,2022-09-12 05:00:00,37
151.0, 58.0, 15.8, 0.0, 1.3, 11.0, 9.1, 10.7, 161.0, 0.0, 0.0, 48.0,2022-09-12 06:00:00,37
155.0, None, None, 0.0, None, 12.6, None, 14.2, None, None, None, 40.0,2022-09-12 07:00:00,37
179.0, None, None, 0.0, None, 8.9, None, 17.4, None, None, None, 31.0,2022-09-12 08:00:00,37
125.0, None, None, 0.0, None, 10.7, None, 19.8, None, None, None, 28.0,2022-09-12 09:00:00,37
152.0, None, None, 0.0, None, 12.4, None, 21.5, None, None, None, 21.0,2022-09-12 10:00:00,37
117.0, 28.0, 10.7, 0.0, 0.8, 13.3, 19.8, 21.5, 125.0, 0.0, 0.0, 22.0,2022-09-12 11:00:00,37
102.0, 21.0, 12.4, 0.0, -1.7, 15.5, 21.5, 22.0, 152.0, 0.0, 0.0, 23.0,2022-09-12 12:00:00,37
98.0, None, None, 0.0, None, 15.6, None, 22.6, None, None, None, 22.0,2022-09-12 13:00:00,37
74.0, None, None, 0.0, None, 12.3, None, 19.4, None, None, None, 27.0,2022-09-12 14:00:00,37
332.0, 22.0, 15.6, 0.0, -0.2, 9.2, 22.6, 19.5, 98.0, 0.0, 0.0, 28.0,2022-09-12 15:00:00,37
61.0, None, None, 0.0, None, 10.2, None, 19.6, None, None, None, 29.0,2022-09-12 16:00:00,37
127.0, None, None, 0.0, None, 10.8, None, 17.2, None, None, None, 33.0,2022-09-12 17:00:00,37
153.0, None, None, 0.0, None, 14.8, None, 15.6, None, None, None, 37.0,2022-09-12 18:00:00,37
162.0, 33.0, 10.8, 0.0, 0.8, 18.6, 17.2, 13.9, 127.0, 0.0, 0.0, 52.0,2022-09-12 19:00:00,37
229.0, 37.0, 14.8, 0.0, 1.0, 11.9, 15.6, 13.5, 153.0, 0.0, 0.0, 50.0,2022-09-12 20:00:00,37
189.0, None, None, 0.0, None, 11.6, None, 11.1, None, None, None, 65.0,2022-09-12 21:00:00,37
151.0, 50.0, 11.9, 0.0, 3.3, 12.4, 13.5, 9.7, 229.0, 0.0, None, 69.0,2022-09-12 22:00:00,37
None, 65.0, 11.6, None, 4.8, None, 11.1, None, 189.0, 0.0, 0.0, None,2022-09-12 23:00:00,37
164.0, 69.0, 12.4, 0.0, 4.3, 14.8, 9.7, 8.8, 151.0, 0.0, 0.0, 69.0,2022-09-13 00:00:00,37
159.0, 69.0, 12.2, 0.0, 4.1, 11.5, 9.5, 8.8, 166.0, 0.0, 0.0, 74.0,2022-09-13 01:00:00,37
262.0, 69.0, 14.8, 0.0, 3.4, 5.8, 8.8, 8.0, 164.0, 0.0, 0.0, 73.0,2022-09-13 02:00:00,37
153.0, 74.0, 11.5, 0.0, 4.4, 6.4, 8.8, 8.0, 159.0, 0.0, 0.0, 74.0,2022-09-13 03:00:00,37
214.0, 73.0, 5.8, 0.0, 3.5, 8.4, 8.0, 8.3, 262.0, 0.0, 0.0, 70.0,2022-09-13 04:00:00,37
248.0, 74.0, 6.4, 0.0, 3.7, 15.4, 8.0, 9.3, 153.0, 0.0, 0.0, 64.0,2022-09-13 05:00:00,37
247.0, 70.0, 8.4, 0.0, 3.2, 13.3, 8.3, 9.8, 214.0, 0.0, 0.0, 59.0,2022-09-13 06:00:00,37
269.0, 64.0, 15.4, 0.0, 2.8, 16.3, 9.3, 11.5, 248.0, 0.0, 0.0, 55.0,2022-09-13 07:00:00,37
289.0, 59.0, 13.3, 0.0, 2.2, 11.5, 9.8, 13.8, 247.0, 0.0, 0.0, 48.0,2022-09-13 08:00:00,37
315.0, 55.0, 16.3, 0.0, 2.8, 9.6, 11.5, 15.7, 269.0, 0.0, 0.0, 45.0,2022-09-13 09:00:00,37
3.0, 48.0, 11.5, 0.0, 3.0, 11.8, 13.8, 16.3, 289.0, 0.0, 0.0, 42.0,2022-09-13 10:00:00,37
336.0, 45.0, 9.6, 0.0, 3.8, 11.3, 15.7, 17.3, 315.0, 0.0, 0.0, 39.0,2022-09-13 11:00:00,37
11.0, 42.0, 11.8, 0.0, 3.4, 12.4, 16.3, 18.2, 3.0, 0.0, 0.0, 37.0,2022-09-13 12:00:00,37
5.0, None, None, 0.0, None, 13.9, None, 17.9, None, None, None, 37.0,2022-09-13 13:00:00,37
346.0, 37.0, 12.4, 0.0, 3.3, 12.3, 18.2, 18.0, 11.0, 0.0, None, 37.0,2022-09-13 14:00:00,37
70.0, 37.0, 13.9, 0.0, 3.0, 11.1, 17.9, 17.5, 5.0, 0.0, 0.0, 39.0,2022-09-13 15:00:00,37
62.0, None, None, 0.0, None, 8.1, None, 15.1, None, None, None, 45.0,2022-09-13 16:00:00,37
53.0, None, None, 0.0, None, 8.5, None, 13.9, None, None, None, 49.0,2022-09-13 17:00:00,37
48.0, None, None, 0.0, None, 11.5, None, 12.2, None, None, None, 51.0,2022-09-13 18:00:00,37
61.0, 49.0, 8.5, 0.0, 3.4, 11.1, 13.9, 11.1, 53.0, 0.0, 0.0, 56.0,2022-09-13 19:00:00,37
20.0, 51.0, 11.5, 0.0, 2.4, 5.5, 12.2, 10.6, 48.0, 0.0, 0.0, 58.0,2022-09-13 20:00:00,37
112.0, 56.0, 11.1, 0.0, 2.7, 6.9, 11.1, 10.2, 61.0, 0.0, 0.0, 60.0,2022-09-13 21:00:00,37
56.0, 58.0, 5.5, 0.0, 2.7, 9.1, 10.6, 10.0, 20.0, 0.0, 0.0, 59.0,2022-09-13 22:00:00,37
None, 60.0, 6.9, None, 2.8, None, 10.2, None, 112.0, 0.0, 0.0, None,2022-09-13 23:00:00,37
95.0, 59.0, 9.1, 0.0, 2.4, 6.8, 10.0, 9.5, 56.0, 0.0, 0.0, 61.0,2022-09-14 00:00:00,37
161.0, None, None, 0.0, None, 3.6, None, 9.1, None, None, None, 62.0,2022-09-14 01:00:00,37
134.0, 61.0, 6.8, 0.0, 2.4, 3.1, 9.5, 8.3, 95.0, 0.0, 0.0, 66.0,2022-09-14 02:00:00,37
319.0, None, None, 0.0, None, 3.2, None, 7.6, None, None, None, 66.0,2022-09-14 03:00:00,37
312.0, 66.0, 3.1, 0.0, 2.3, 4.3, 8.3, 7.7, 134.0, 0.0, 0.0, 62.0,2022-09-14 04:00:00,37
304.0, 66.0, 3.2, 0.0, 1.7, 4.4, 7.6, 6.6, 319.0, 0.0, 0.0, 65.0,2022-09-14 05:00:00,37
319.0, 62.0, 4.3, 0.0, 0.9, 3.8, 7.7, 10.0, 312.0, 0.0, 0.0, 53.0,2022-09-14 06:00:00,37
16.0, None, None, 0.0, None, 3.2, None, 12.7, None, None, None, 44.0,2022-09-14 07:00:00,37
10.0, None, None, 0.0, None, 5.8, None, 14.0, None, None, None, 35.0,2022-09-14 08:00:00,37
343.0, None, None, 0.0, None, 7.1, None, 15.8, None, None, None, 34.0,2022-09-14 09:00:00,37
121.0, None, None, 0.0, None, 9.8, None, 16.2, None, None, None, 37.0,2022-09-14 10:00:00,37
0.0, None, None, 0.0, None, 11.7, None, 17.1, None, None, None, 34.0,2022-09-14 11:00:00,37
72.0, None, None, 0.0, None, 11.6, None, 17.9, None, None, None, 32.0,2022-09-14 12:00:00,37
77.0, 34.0, 11.7, 0.0, 1.1, 12.7, 17.1, 18.4, 0.0, 0.0, 0.0, 32.0,2022-09-14 13:00:00,37
69.0, 32.0, 11.6, 0.0, 1.0, 8.4, 17.9, 17.0, 72.0, 0.0, 0.0, 32.0,2022-09-14 14:00:00,37
55.0, 32.0, 12.7, 0.0, 1.4, 9.6, 18.4, 17.3, 77.0, 0.0, 0.0, 31.0,2022-09-14 15:00:00,37
None, 32.0, 8.4, None, 0.2, None, 17.0, None, 69.0, 0.0, 0.0, None,2022-09-14 16:00:00,37
None, 31.0, 9.6, None, 0.0, None, 17.3, None, 55.0, 0.0, 0.0, None,2022-09-14 17:00:00,37
None, 33.0, 9.8, None, 0.1, None, 16.4, None, 51.0, 0.0, 0.0, None,2022-09-14 18:00:00,37
None, 38.0, None, None, 0.0, None, 14.1, None, 76.0, 0.0, 0.0, None,2022-09-14 19:00:00,37
None, 53.0, 10.2, None, 2.5, None, 11.8, None, 133.0, 0.0, 0.0, None,2022-09-14 20:00:00,37
None, 66.0, 12.4, None, 3.6, None, 9.6, None, 157.0, 0.0, None, None,2022-09-14 22:00:00,37
None, 70.0, 13.6, None, 3.4, None, 8.6, None, 162.0, 0.0, 0.0, None,2022-09-14 23:00:00,37
None, 71.0, 13.4, None, 3.7, None, 8.7, None, 157.0, 0.0, 0.0, None,2022-09-15 00:00:00,37
None, 68.0, 9.1, None, 3.7, None, 9.3, None, 188.0, 0.0, 0.0, None,2022-09-15 01:00:00,37
None, 61.0, 12.3, None, 2.8, None, 10.0, None, 250.0, 0.0, 0.0, None,2022-09-15 02:00:00,37
None, 72.0, 6.9, None, 3.0, None, 7.7, None, 201.0, 0.0, 0.0, None,2022-09-15 03:00:00,37
None, 72.0, 7.2, None, 3.7, None, 8.4, None, 226.0, 0.0, 0.0, None,2022-09-15 04:00:00,37
None, 78.0, 8.6, None, 4.3, None, 7.9, None, 226.0, 0.0, 0.0, None,2022-09-15 05:00:00,37
None, 76.0, 6.4, None, 4.4, None, 8.4, None, 222.0, 0.0, 0.0, None,2022-09-15 06:00:00,37
None, 74.0, 12.8, None, 4.6, None, 9.0, None, 253.0, 0.0, 0.0, None,2022-09-15 07:00:00,37
None, 84.0, 9.8, None, 5.7, None, 8.2, None, 211.0, 0.0, 0.0, None,2022-09-15 08:00:00,37
None, 79.0, 8.4, None, 5.2, None, 8.6, None, 198.0, 0.0, 0.0, None,2022-09-15 09:00:00,37
None, 79.0, 8.6, None, 6.1, None, 9.6, None, 170.0, 0.0, 0.0, None,2022-09-15 10:00:00,37
None, 73.0, 8.4, None, 7.6, None, 12.3, None, 181.0, 0.0, 0.0, None,2022-09-15 11:00:00,37
None, 62.0, None, None, 7.2, None, 14.4, None, 161.0, 0.0, 0.0, None,2022-09-15 12:00:00,37
None, 66.0, 13.7, None, 6.8, None, 13.0, None, 24.0, 0.0, 0.0, None,2022-09-15 13:00:00,37
None, 94.0, 7.4, None, 6.7, None, 7.6, None, 350.0, 5.0, 5.0, None,2022-09-15 14:00:00,37
None, 83.0, 10.9, None, 8.4, None, 11.2, None, 6.0, 2.4, 7.4, None,2022-09-15 15:00:00,37
None, 93.0, 5.5, None, 8.1, None, 9.2, None, 77.0, 0.2, 7.6, None,2022-09-15 16:00:00,37
None, 91.0, 10.8, None, 8.1, None, 9.5, None, 130.0, 0.2, 7.8, None,2022-09-15 17:00:00,37
None, 94.0, 7.7, None, 7.8, None, 8.7, None, 169.0, 0.4, 8.2, None,2022-09-15 18:00:00,37
None, 86.0, 11.1, None, 6.6, None, 8.8, None, 158.0, 0.0, 8.2, None,2022-09-15 19:00:00,37
None, 88.0, 13.8, None, 6.1, None, 8.0, None, 121.0, 0.2, 8.4, None,2022-09-15 20:00:00,37
None, 92.0, 12.6, None, 5.5, None, 6.7, None, 141.0, 0.0, 8.4, None,2022-09-15 21:00:00,37
None, 95.0, 11.9, None, 6.2, None, 6.9, None, 171.0, 0.0, 8.4, None,2022-09-15 22:00:00,37
None, 90.0, 10.1, None, 5.0, None, 6.5, None, 171.0, 0.0, 8.4, None,2022-09-15 23:00:00,37
None, 88.0, 13.5, None, 3.9, None, 5.7, None, 157.0, 0.0, 8.4, None,2022-09-16 00:00:00,37
None, 92.0, 17.7, None, 4.5, None, 5.7, None, 162.0, 0.0, 8.4, None,2022-09-16 01:00:00,37
154.0, 92.0, 17.2, 0.4, 4.6, 11.1, 5.8, 6.3, 165.0, 0.0, 8.4, 94.0,2022-09-16 02:00:00,37
None, 92.0, None, None, 5.3, None, 6.5, None, 162.0, 0.0, 8.4, None,2022-09-16 03:00:00,37
12.0, 94.0, 11.1, 1.2, 5.4, 6.3, 6.3, 5.7, 154.0, 0.4, 8.8, 98.0,2022-09-16 04:00:00,37
5.0, None, None, 0.8, None, 10.8, None, 5.2, None, None, None, 99.0,2022-09-16 05:00:00,37
4.0, 98.0, 6.3, 3.8, 5.4, 11.0, 5.7, 4.1, 12.0, 1.2, None, 99.0,2022-09-16 06:00:00,37
285.0, 99.0, 10.8, 3.8, 5.1, 8.4, 5.2, 2.8, 5.0, 0.8, None, 99.0,2022-09-16 07:00:00,37
312.0, 99.0, None, 3.0, 4.0, 9.4, 4.1, 2.4, 4.0, 3.8, None, 99.0,2022-09-16 08:00:00,37
325.0, 99.0, 8.4, 1.8, 2.7, 13.2, 2.8, 1.4, 285.0, 3.8, None, 99.0,2022-09-16 09:00:00,37
312.0, 99.0, 9.4, 0.4, 2.3, 12.7, 2.4, 0.0, 312.0, 3.0, None, 99.0,2022-09-16 10:00:00,37
299.0, 99.0, 13.2, 0.0, 1.3, 6.3, 1.4, 0.3, 325.0, 1.8, None, 99.0,2022-09-16 11:00:00,37
252.0, None, None, 0.0, None, 6.8, None, 2.2, None, None, None, 90.0,2022-09-16 12:00:00,37
219.0, 99.0, 6.3, 4.0, 0.2, 9.5, 0.3, 4.9, 299.0, 0.0, None, 80.0,2022-09-16 13:00:00,37
251.0, 90.0, 6.8, 3.0, 0.7, 11.0, 2.2, 5.9, 252.0, 0.0, None, 76.0,2022-09-16 14:00:00,37
243.0, 80.0, 9.5, 0.0, 1.7, 6.7, 4.9, 6.0, 219.0, 4.0, None, 75.0,2022-09-16 15:00:00,37
231.0, 76.0, None, 0.0, 2.0, 9.5, 5.9, 6.0, 251.0, 3.0, None, 73.0,2022-09-16 16:00:00,37
291.0, 75.0, 6.7, 0.0, 1.9, 12.7, 6.0, 3.0, 243.0, 0.0, None, 87.0,2022-09-16 17:00:00,37
238.0, 73.0, 9.5, 0.0, 1.5, 11.4, 6.0, 1.6, 231.0, 0.0, None, 89.0,2022-09-16 18:00:00,37
209.0, 87.0, 12.7, 0.0, 1.0, 9.2, 3.0, 0.6, 291.0, 0.0, None, 93.0,2022-09-16 19:00:00,37
165.0, 89.0, 11.4, 0.0, 0.0, 12.0, 1.6, 0.1, 238.0, 0.0, None, 97.0,2022-09-16 20:00:00,37
167.0, 93.0, 9.2, 0.0, -0.4, 10.6, 0.6, -0.2, 209.0, 0.0, None, 99.0,2022-09-16 21:00:00,37
149.0, 97.0, None, 0.0, -0.3, 10.4, 0.1, -0.1, 165.0, 0.0, None, 97.0,2022-09-16 22:00:00,37
None, 99.0, 10.6, None, -0.3, None, -0.2, None, 167.0, 0.0, None, None,2022-09-16 23:00:00,37
