wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8, 14.1,81.0, 39.0,2022-09-11 19:00:00,0.0,37
1.8, 13.6,61.0, 39.0,2022-09-11 20:00:00,0.0,37
0.7, 13.2,95.0, 40.0,2022-09-11 21:00:00,0.0,37
0.2, 12.9,102.0, 37.0,2022-09-11 22:00:00,0.0,37
0.0, 11.5,29.0, 38.0,2022-09-12 00:00:00,0.0,37
2.9, 12.2,76.0, 37.0,2022-09-12 01:00:00,0.0,37
0.5, 12.3,90.0, 34.0,2022-09-12 02:00:00,0.0,37
0.5, 12.1,127.0, 37.0,2022-09-12 03:00:00,0.0,37
3.2, 11.8,74.0, 38.0,2022-09-12 04:00:00,0.0,37
0.0, 11.7,140.0, 37.0,2022-09-12 05:00:00,0.0,37
4.2, 12.9,101.0, 27.0,2022-09-12 06:00:00,0.0,37
0.1, 12.8,107.0, 31.0,2022-09-12 07:00:00,0.0,37
0.2, 14.6,347.0, 33.0,2022-09-12 08:00:00,0.0,37
3.5, 15.1,298.0, 32.0,2022-09-12 09:00:00,0.0,37
3.7, 15.8,322.0, 32.0,2022-09-12 10:00:00,0.0,37
1.0, 15.7,14.0, 35.0,2022-09-12 11:00:00,0.0,37
2.2, 16.9,353.0, 32.0,2022-09-12 12:00:00,0.0,37
1.9, 16.3,277.0, 41.0,2022-09-12 13:00:00,0.0,37
0.0, 14.9,357.0, 42.0,2022-09-12 14:00:00,0.0,37
1.3, 15.8,312.0, 44.0,2022-09-12 15:00:00,0.0,37
0.0, 15.1,53.0, 46.0,2022-09-12 16:00:00,0.0,37
0.0, 13.8,157.0, 49.0,2022-09-12 17:00:00,0.0,37
0.0, 12.3,101.0, 52.0,2022-09-12 18:00:00,0.0,37
0.0, 11.7,69.0, 54.0,2022-09-12 19:00:00,0.0,37
0.1, 11.1,110.0, 57.0,2022-09-12 20:00:00,0.0,37
0.1, 10.7,109.0, 58.0,2022-09-12 21:00:00,0.0,37
0.6, 10.3,116.0, 59.0,2022-09-12 22:00:00,0.0,37
0.0, 9.3,65.0, 60.0,2022-09-13 00:00:00,0.0,37
0.3, 9.2,113.0, 62.0,2022-09-13 01:00:00,0.0,37
0.0, 8.4,82.0, 67.0,2022-09-13 02:00:00,0.0,37
0.1, 7.6,42.0, 95.0,2022-09-13 03:00:00,0.0,37
0.2, 8.2,123.0, 79.0,2022-09-13 04:00:00,0.0,37
0.2, 7.9,124.0, 91.0,2022-09-13 05:00:00,0.0,37
0.1, 8.2,113.0, 89.0,2022-09-13 06:00:00,0.0,37
0.0, 9.8,147.0, 78.0,2022-09-13 07:00:00,0.0,37
0.9, 11.4,232.0, 76.0,2022-09-13 08:00:00,0.0,37
0.4, 12.0,241.0, 69.0,2022-09-13 09:00:00,0.0,37
1.5, 12.1,287.0, 66.0,2022-09-13 10:00:00,0.0,37
1.5, 12.4,276.0, 69.0,2022-09-13 11:00:00,0.0,37
1.3, 13.1,281.0, 65.0,2022-09-13 12:00:00,0.0,37
2.7, 13.6,291.0, 68.0,2022-09-13 13:00:00,0.0,37
4.1, 14.4,274.0, 68.0,2022-09-13 14:00:00,0.0,37
1.9, 15.2,280.0, 59.0,2022-09-13 15:00:00,0.0,37
1.9, 13.5,291.0, 66.0,2022-09-13 16:00:00,0.0,37
0.0, 12.6,310.0, 68.0,2022-09-13 17:00:00,0.0,37
0.0, 10.6,107.0, 80.0,2022-09-13 18:00:00,0.0,37
0.6, 10.4,37.0, 84.0,2022-09-13 19:00:00,0.0,37
2.4, 9.0,54.0, 100.0,2022-09-13 20:00:00,2.4,37
0.3, 9.0,76.0, 100.0,2022-09-13 21:00:00,0.2,37
0.0, 8.7,104.0, 100.0,2022-09-13 22:00:00,0.0,37
0.0, 8.7,79.0, 100.0,2022-09-14 00:00:00,0.0,37
0.0, 8.8,133.0, 100.0,2022-09-14 01:00:00,0.0,37
0.0, 8.6,149.0, 100.0,2022-09-14 02:00:00,0.0,37
1.0, 8.5,120.0, 100.0,2022-09-14 03:00:00,0.0,37
0.7, 8.6,105.0, 100.0,2022-09-14 04:00:00,0.0,37
0.6, 8.7,96.0, 100.0,2022-09-14 05:00:00,0.0,37
0.4, 8.9,111.0, 100.0,2022-09-14 06:00:00,0.0,37
0.0, 10.9,98.0, 87.0,2022-09-14 07:00:00,0.0,37
0.5, 10.6,203.0, 100.0,2022-09-14 08:00:00,0.0,37
0.0, 11.5,213.0, 88.0,2022-09-14 09:00:00,0.0,37
1.4, 12.6,211.0, 85.0,2022-09-14 10:00:00,0.0,37
0.1, 12.6,221.0, 78.0,2022-09-14 11:00:00,0.0,37
2.4, 12.5,233.0, 77.0,2022-09-14 12:00:00,0.0,37
0.8, 12.9,255.0, 75.0,2022-09-14 13:00:00,0.0,37
0.4, 11.4,319.0, 100.0,2022-09-14 14:00:00,0.7,37
0.2, 11.8,171.0, 100.0,2022-09-14 15:00:00,0.0,37
7.1, 6.2,153.0, 100.0,2022-09-16 02:00:00,0.0,37
8.1, 5.7,183.0, 100.0,2022-09-16 03:00:00,0.0,37
3.7, 5.4,188.0, 100.0,2022-09-16 04:00:00,0.0,37
1.9, 4.8,200.0, 100.0,2022-09-16 05:00:00,1.3,37
1.8, 5.0,243.0, 100.0,2022-09-16 06:00:00,0.2,37
6.1, 4.9,185.0, 100.0,2022-09-16 07:00:00,0.4,37
2.6, 4.5,212.0, 100.0,2022-09-16 08:00:00,0.2,37
4.7, 3.4,203.0, 100.0,2022-09-16 09:00:00,2.0,37
0.7, 4.1,238.0, 100.0,2022-09-16 10:00:00,0.4,37
4.3, 5.7,214.0, 100.0,2022-09-16 11:00:00,0.0,37
5.2, 5.0,210.0, 92.0,2022-09-16 12:00:00,0.0,37
3.1, 4.6,195.0, 100.0,2022-09-16 13:00:00,0.0,37
7.5, 6.1,228.0, 66.0,2022-09-16 14:00:00,0.0,37
4.6, 5.2,205.0, 64.0,2022-09-16 15:00:00,0.0,37
3.2, 5.1,212.0, 64.0,2022-09-16 16:00:00,0.0,37
2.4, 3.6,158.0, 74.0,2022-09-16 17:00:00,0.0,37
0.1, 2.8,101.0, 86.0,2022-09-16 18:00:00,0.0,37
1.0, 2.9,149.0, 90.0,2022-09-16 19:00:00,0.0,37
0.0, 2.6,144.0, 93.0,2022-09-16 20:00:00,0.0,37
0.0, 1.9,49.0, 100.0,2022-09-16 21:00:00,0.0,37
0.1, 1.8,111.0, 100.0,2022-09-16 22:00:00,0.0,37
