wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
56.0, 62.0, None, 0.0, 4.7, 2.3, 11.7, 9.9, 82.0, 0.0, None, 70.0,2022-09-12 05:00:00,37
61.0, 64.0, 5.7, 0.0, 4.5, 4.1, 11.0, 10.9, 44.0, 0.0, None, 70.0,2022-09-12 06:00:00,37
83.0, None, None, 0.0, None, 5.2, None, 14.7, None, None, None, 54.0,2022-09-12 07:00:00,37
80.0, None, None, 0.0, None, 7.0, None, 15.4, None, None, None, 51.0,2022-09-12 08:00:00,37
76.0, None, None, 0.0, None, 7.5, None, 15.5, None, None, None, 51.0,2022-09-12 09:00:00,37
87.0, None, None, 0.0, None, 8.1, None, 13.6, None, None, None, 58.0,2022-09-12 10:00:00,37
89.0, 51.0, 7.5, 0.0, 5.4, 8.4, 15.5, 15.1, 76.0, 0.0, 0.0, 50.0,2022-09-12 11:00:00,37
83.0, 58.0, 8.1, 0.0, 5.5, 9.1, 13.6, 18.4, 87.0, 0.0, 0.0, 39.0,2022-09-12 12:00:00,37
95.0, 50.0, 8.4, 0.0, 4.8, 7.7, 15.1, 18.0, 89.0, 0.0, 0.0, 38.0,2022-09-12 13:00:00,37
90.0, 39.0, 9.1, 0.0, 4.2, 6.8, 18.4, 17.7, 83.0, 0.0, 0.0, 39.0,2022-09-12 14:00:00,37
95.0, 38.0, 7.7, 0.0, 3.5, 7.6, 18.0, 16.3, 95.0, 0.0, 0.0, 48.0,2022-09-12 15:00:00,37
97.0, 39.0, 6.8, 0.0, 3.6, 6.4, 17.7, 17.1, 90.0, 0.0, 0.0, 47.0,2022-09-12 16:00:00,37
59.0, 48.0, 7.6, 0.0, 5.3, 6.8, 16.3, 16.1, 95.0, 0.0, 0.0, 51.0,2022-09-12 17:00:00,37
38.0, 47.0, 6.4, 0.0, 5.7, 3.5, 17.1, 15.8, 97.0, 0.0, 0.0, 51.0,2022-09-12 18:00:00,37
72.0, 51.0, 6.8, 0.0, 6.0, 3.7, 16.1, 15.8, 59.0, 0.0, 0.0, 52.0,2022-09-12 19:00:00,37
33.0, 51.0, 3.5, 0.0, 5.7, 7.8, 15.8, 15.4, 38.0, 0.0, 0.0, 52.0,2022-09-12 20:00:00,37
54.0, 52.0, 3.7, 0.0, 6.0, 4.4, 15.8, 15.7, 72.0, 0.0, 0.0, 57.0,2022-09-12 21:00:00,37
39.0, 52.0, 7.8, 0.0, 5.6, 4.4, 15.4, 13.9, 33.0, 0.0, 0.0, 62.0,2022-09-12 22:00:00,37
138.0, None, None, 0.0, None, 5.3, None, 13.9, None, None, None, 70.0,2022-09-13 00:00:00,37
120.0, 69.0, 5.5, 0.0, 8.5, 5.2, 14.1, 13.8, 136.0, 0.0, 0.0, 70.0,2022-09-13 01:00:00,37
69.0, 70.0, 5.3, 0.0, 8.5, 3.1, 13.9, 13.3, 138.0, 0.0, 0.0, 74.0,2022-09-13 02:00:00,37
311.0, None, None, 0.0, None, 2.1, None, 12.4, None, None, None, 77.0,2022-09-13 03:00:00,37
42.0, 74.0, 3.1, 0.0, 8.8, 4.0, 13.3, 11.9, 69.0, 0.0, 0.0, 83.0,2022-09-13 04:00:00,37
309.0, 77.0, 2.1, 0.0, 8.5, 3.4, 12.4, 10.8, 311.0, 0.0, 0.0, 86.0,2022-09-13 05:00:00,37
105.0, None, None, 0.0, None, 2.5, None, 12.6, None, None, None, 83.0,2022-09-13 06:00:00,37
84.0, 86.0, 3.4, 0.0, 8.6, 4.5, 10.8, 12.3, 309.0, 0.0, 0.0, 86.0,2022-09-13 07:00:00,37
76.0, 83.0, 2.5, 0.0, 9.8, 4.0, 12.6, 13.9, 105.0, 0.0, 0.0, 74.0,2022-09-13 08:00:00,37
84.0, None, None, 0.0, None, 6.2, None, 16.6, None, None, None, 69.0,2022-09-13 09:00:00,37
101.0, 74.0, None, 0.0, 9.3, 5.6, 13.9, 19.0, 76.0, 0.0, 0.0, 55.0,2022-09-13 10:00:00,37
91.0, 69.0, 6.2, 0.0, 10.9, 7.8, 16.6, 20.0, 84.0, 0.0, 0.0, 52.0,2022-09-13 11:00:00,37
84.0, None, None, 0.0, None, 7.7, None, 20.7, None, None, None, 45.0,2022-09-13 12:00:00,37
76.0, 52.0, 7.8, 0.0, 9.9, 8.4, 20.0, 21.8, 91.0, 0.0, 0.0, 43.0,2022-09-13 13:00:00,37
90.0, 45.0, 7.7, 0.0, 8.4, 6.8, 20.7, 21.6, 84.0, 0.0, 0.0, 42.0,2022-09-13 14:00:00,37
150.0, 43.0, 8.4, 0.0, 8.7, 5.0, 21.8, 19.5, 76.0, 0.0, 0.0, 46.0,2022-09-13 15:00:00,37
20.0, None, None, 0.0, None, 2.9, None, 18.6, None, None, None, 49.0,2022-09-13 16:00:00,37
11.0, 46.0, None, 0.0, 7.6, 2.5, 19.5, 18.8, 150.0, 0.0, 0.0, 47.0,2022-09-13 17:00:00,37
94.0, 49.0, 2.9, 0.0, 7.7, 8.6, 18.6, 16.7, 20.0, 0.0, 0.0, 48.0,2022-09-13 18:00:00,37
328.0, None, None, 0.2, None, 8.9, None, 12.3, None, None, None, 84.0,2022-09-13 19:00:00,37
267.0, 48.0, 8.6, 0.2, 5.6, 15.5, 16.7, 11.3, 94.0, 0.0, None, 93.0,2022-09-13 20:00:00,37
258.0, None, None, 0.0, None, 18.3, None, 11.9, None, None, None, 80.0,2022-09-13 21:00:00,37
231.0, 93.0, 15.5, 0.0, 10.2, 6.5, 11.3, 10.6, 267.0, 0.2, 0.4, 87.0,2022-09-13 22:00:00,37
None, 80.0, 18.3, None, 8.6, None, 11.9, None, 258.0, 0.0, 0.4, None,2022-09-13 23:00:00,37
280.0, 87.0, 6.5, 0.0, 8.5, 11.6, 10.6, 11.3, 231.0, 0.0, 0.4, 81.0,2022-09-14 00:00:00,37
54.0, 87.0, 3.5, 0.0, 8.6, 3.2, 10.7, 11.2, 276.0, 0.2, 0.6, 86.0,2022-09-14 01:00:00,37
290.0, 81.0, 11.6, 0.2, 8.2, 5.5, 11.3, 10.7, 280.0, 0.0, 0.6, 92.0,2022-09-14 02:00:00,37
307.0, 86.0, 3.2, 0.0, 8.9, 2.5, 11.2, 11.0, 54.0, 0.0, 0.6, 86.0,2022-09-14 03:00:00,37
307.0, 92.0, 5.5, 0.2, 9.5, 7.6, 10.7, 10.4, 290.0, 0.2, 0.8, 88.0,2022-09-14 04:00:00,37
269.0, 86.0, 2.5, 0.0, 8.8, 6.1, 11.0, 9.9, 307.0, 0.0, 0.8, 92.0,2022-09-14 05:00:00,37
46.0, 88.0, 7.6, 0.2, 8.5, 2.0, 10.4, 10.5, 307.0, 0.2, 1.0, 93.0,2022-09-14 06:00:00,37
177.0, 92.0, 6.1, 0.0, 8.7, 3.1, 9.9, 11.2, 269.0, 0.0, 1.0, 91.0,2022-09-14 07:00:00,37
268.0, 93.0, None, 0.2, 9.4, 4.9, 10.5, 11.3, 46.0, 0.2, 1.2, 92.0,2022-09-14 08:00:00,37
64.0, 91.0, 3.1, 0.0, 9.8, 4.0, 11.2, 11.3, 177.0, 0.0, 1.2, 94.0,2022-09-14 09:00:00,37
112.0, 92.0, 4.9, 0.0, 10.0, 3.8, 11.3, 11.5, 268.0, 0.2, 1.4, 97.0,2022-09-14 10:00:00,37
158.0, 94.0, None, 0.2, 10.4, 4.1, 11.3, 12.2, 64.0, 0.0, 1.4, 97.0,2022-09-14 11:00:00,37
92.0, 97.0, 3.8, 0.0, 11.0, 4.3, 11.5, 11.9, 112.0, 0.0, 1.4, 98.0,2022-09-14 12:00:00,37
71.0, 97.0, 4.1, 0.2, 11.7, 4.6, 12.2, 12.1, 158.0, 0.2, 1.6, 96.0,2022-09-14 13:00:00,37
189.0, 98.0, 4.3, 0.0, 11.6, 2.5, 11.9, 13.2, 92.0, 0.0, 1.6, 84.0,2022-09-14 14:00:00,37
106.0, 96.0, 4.6, 0.2, 11.5, 3.2, 12.1, 13.1, 71.0, 0.2, 1.8, 92.0,2022-09-14 15:00:00,37
None, 84.0, 2.5, None, 10.6, None, 13.2, None, 189.0, 0.0, 1.8, None,2022-09-14 16:00:00,37
None, 92.0, 3.2, None, 11.8, None, 13.1, None, 106.0, 0.2, 2.0, None,2022-09-14 17:00:00,37
None, 75.0, 3.6, None, 8.3, None, 12.6, None, 131.0, 0.0, 2.0, None,2022-09-14 18:00:00,37
None, 86.0, 3.7, None, 10.1, None, 12.4, None, 28.0, 0.0, 2.0, None,2022-09-14 19:00:00,37
None, 81.0, 3.1, None, 7.9, None, 11.0, None, 52.0, 0.2, 2.2, None,2022-09-14 20:00:00,37
None, 81.0, 3.5, None, 7.8, None, 10.9, None, 57.0, 0.0, 2.0, None,2022-09-14 21:00:00,37
None, 83.0, 2.9, None, 8.0, None, 10.8, None, 48.0, 0.0, 1.8, None,2022-09-14 22:00:00,37
None, 86.0, 3.8, None, 8.0, None, 10.2, None, 45.0, 0.0, 1.8, None,2022-09-14 23:00:00,37
None, 88.0, 4.8, None, 8.1, None, 10.0, None, 45.0, 0.0, 1.8, None,2022-09-15 00:00:00,37
None, 95.0, 3.4, None, 9.2, None, 10.0, None, 59.0, 0.0, 1.6, None,2022-09-15 01:00:00,37
None, 98.0, 4.7, None, 9.5, None, 9.8, None, 78.0, 0.0, 1.6, None,2022-09-15 02:00:00,37
None, 99.0, 3.8, None, 9.4, None, 9.5, None, 48.0, 0.0, 1.6, None,2022-09-15 03:00:00,37
None, 98.0, None, None, 8.8, None, 9.1, None, 61.0, 0.0, 1.4, None,2022-09-15 04:00:00,37
None, 99.0, 3.4, None, 9.1, None, 9.2, None, 50.0, 0.0, 1.4, None,2022-09-15 05:00:00,37
None, 99.0, 5.4, None, 9.1, None, 9.2, None, 59.0, 0.2, 1.4, None,2022-09-15 06:00:00,37
None, 97.0, 5.7, None, 8.7, None, 9.2, None, 28.0, 0.0, 1.4, None,2022-09-15 07:00:00,37
None, 93.0, 5.2, None, 9.7, None, 10.8, None, 82.0, 0.0, 1.2, None,2022-09-15 08:00:00,37
None, 92.0, 4.3, None, 9.8, None, 11.0, None, 86.0, 0.0, 1.2, None,2022-09-15 09:00:00,37
None, 88.0, 6.4, None, 10.3, None, 12.2, None, 72.0, 0.0, 1.0, None,2022-09-15 10:00:00,37
None, 91.0, 3.2, None, 10.3, None, 11.7, None, 68.0, 0.0, 1.0, None,2022-09-15 11:00:00,37
None, 77.0, 2.6, None, 10.9, None, 14.9, None, 192.0, 0.0, 0.8, None,2022-09-15 13:00:00,37
None, 81.0, 4.1, None, 11.6, None, 14.8, None, 218.0, 0.0, 0.8, None,2022-09-15 14:00:00,37
None, 69.0, 5.9, None, 11.5, None, 17.2, None, 115.0, 0.0, 0.6, None,2022-09-15 15:00:00,37
None, 59.0, 8.4, None, 8.8, None, 16.9, None, 146.0, 0.0, 0.6, None,2022-09-15 16:00:00,37
None, 76.0, 13.1, None, 9.8, None, 14.0, None, 194.0, 0.0, 0.4, None,2022-09-15 17:00:00,37
None, 89.0, 13.7, None, 10.7, None, 12.5, None, 259.0, 0.0, 0.4, None,2022-09-15 18:00:00,37
None, 89.0, 6.5, None, 9.0, None, 10.7, None, 27.0, 0.0, 0.4, None,2022-09-15 19:00:00,37
None, 79.0, 2.8, None, 7.8, None, 11.3, None, 340.0, 0.0, 0.2, None,2022-09-15 20:00:00,37
None, 83.0, 2.7, None, 7.8, None, 10.6, None, 63.0, 0.0, 0.2, None,2022-09-15 21:00:00,37
None, 83.0, None, None, 7.4, None, 10.2, None, 54.0, 0.0, 0.2, None,2022-09-15 22:00:00,37
None, 85.0, 4.6, None, 8.1, None, 10.5, None, 19.0, 0.0, 0.2, None,2022-09-15 23:00:00,37
None, 84.0, 5.5, None, 8.1, None, 10.7, None, 193.0, 0.0, 0.2, None,2022-09-16 00:00:00,37
None, 83.0, 3.7, None, 7.9, None, 10.7, None, 76.0, 0.0, 0.2, None,2022-09-16 01:00:00,37
169.0, 86.0, 4.7, 0.0, 8.2, 9.2, 10.4, 9.6, 43.0, 0.0, 0.2, 86.0,2022-09-16 02:00:00,37
130.0, 84.0, None, 0.0, 7.7, 11.2, 10.3, 9.6, 169.0, 0.0, 0.2, 85.0,2022-09-16 03:00:00,37
106.0, 86.0, 9.2, 0.0, 7.4, 7.7, 9.6, 9.2, 169.0, 0.0, 0.2, 88.0,2022-09-16 04:00:00,37
85.0, 85.0, 11.2, 0.0, 7.2, 5.7, 9.6, 8.7, 130.0, 0.0, 0.2, 89.0,2022-09-16 05:00:00,37
188.0, 88.0, 7.7, 0.0, 7.3, 3.7, 9.2, 9.1, 106.0, 0.0, 0.0, 87.0,2022-09-16 06:00:00,37
61.0, 89.0, 5.7, 0.0, 7.0, 6.1, 8.7, 9.8, 85.0, 0.0, 0.0, 90.0,2022-09-16 07:00:00,37
73.0, 87.0, 3.7, 0.0, 7.1, 7.7, 9.1, 11.4, 188.0, 0.0, 0.0, 85.0,2022-09-16 08:00:00,37
53.0, 90.0, 6.1, 0.0, 8.2, 6.2, 9.8, 11.2, 61.0, 0.0, 0.0, 85.0,2022-09-16 09:00:00,37
226.0, 85.0, 7.7, 0.2, 9.0, 24.2, 11.4, 7.7, 73.0, 0.0, 0.0, 87.0,2022-09-16 10:00:00,37
264.0, 85.0, 6.2, 0.0, 8.8, 19.0, 11.2, 5.4, 53.0, 0.0, 0.0, 98.0,2022-09-16 11:00:00,37
255.0, 87.0, 24.2, 0.0, 5.7, 17.5, 7.7, 4.4, 226.0, 0.2, 0.2, 98.0,2022-09-16 12:00:00,37
256.0, 98.0, None, 0.0, 5.1, 15.9, 5.4, 4.1, 264.0, 0.0, 0.2, 96.0,2022-09-16 13:00:00,37
267.0, 98.0, 17.5, 0.0, 4.1, 11.3, 4.4, 4.1, 255.0, 0.0, 0.2, 96.0,2022-09-16 14:00:00,37
248.0, 96.0, 15.9, 0.0, 3.5, 7.7, 4.1, 5.0, 256.0, 0.0, 0.2, 89.0,2022-09-16 15:00:00,37
239.0, 96.0, 11.3, 0.0, 3.5, 10.7, 4.1, 5.2, 267.0, 0.0, 0.2, 90.0,2022-09-16 16:00:00,37
38.0, 89.0, 7.7, 0.0, 3.3, 6.8, 5.0, 4.6, 248.0, 0.0, 0.2, 98.0,2022-09-16 17:00:00,37
255.0, 90.0, 10.7, 0.0, 3.7, 7.5, 5.2, 4.2, 239.0, 0.0, 0.2, 97.0,2022-09-16 18:00:00,37
309.0, 98.0, 6.8, 0.0, 4.3, 3.2, 4.6, 4.0, 38.0, 0.0, 0.2, 98.0,2022-09-16 19:00:00,37
102.0, 97.0, 7.5, 0.0, 3.8, 2.6, 4.2, 3.0, 255.0, 0.0, 0.2, 97.0,2022-09-16 20:00:00,37
18.0, 98.0, 3.2, 0.0, 3.7, 3.1, 4.0, 3.3, 309.0, 0.0, 0.2, 98.0,2022-09-16 21:00:00,37
54.0, 97.0, 2.6, 0.0, 2.6, 3.0, 3.0, 3.3, 102.0, 0.0, 0.2, 99.0,2022-09-16 22:00:00,37
None, 98.0, 3.1, None, 3.0, None, 3.3, None, 18.0, 0.0, 0.2, None,2022-09-16 23:00:00,37
