wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, 29.0, 6.1, 0.0, 1.1, 5.7, 19.6, 23.6, 147.0, 0.0, 0.0, 21.0,2022-09-10 12:00:00,37
314.0, 26.0, 6.9, 0.0, 1.3, 5.2, 21.6, 24.9, 180.0, 0.0, 0.0, 20.0,2022-09-10 13:00:00,37
15.0, 21.0, 5.7, 0.0, 0.0, 4.9, 23.6, 25.0, 173.0, 0.0, 0.0, 19.0,2022-09-10 14:00:00,37
24.0, 20.0, 5.2, 0.0, 0.4, 4.2, 24.9, 25.0, 314.0, 0.0, 0.0, 20.0,2022-09-10 15:00:00,37
187.0, 19.0, 4.9, 0.0, -0.2, 3.6, 25.0, 20.4, 15.0, 0.0, 0.0, 27.0,2022-09-10 16:00:00,37
264.0, 20.0, 4.2, 0.0, 0.5, 5.1, 25.0, 18.1, 24.0, 0.0, 0.0, 35.0,2022-09-10 17:00:00,37
255.0, 27.0, 3.6, 0.0, 0.8, 3.6, 20.4, 15.1, 187.0, 0.0, 0.0, 45.0,2022-09-10 18:00:00,37
244.0, 35.0, 5.1, 0.0, 2.4, 2.3, 18.1, 12.1, 264.0, 0.0, 0.0, 51.0,2022-09-10 19:00:00,37
207.0, 45.0, 3.6, 0.0, 3.3, 4.6, 15.1, 9.6, 255.0, 0.0, 0.0, 59.0,2022-09-10 20:00:00,37
216.0, 51.0, 2.3, 0.0, 2.3, 2.2, 12.1, 9.1, 244.0, 0.0, 0.0, 58.0,2022-09-10 21:00:00,37
246.0, 59.0, 4.6, 0.0, 2.0, 2.7, 9.6, 8.4, 207.0, 0.0, 0.0, 61.0,2022-09-10 22:00:00,37
None, 58.0, 2.2, None, 1.3, None, 9.1, None, 216.0, 0.0, 0.0, None,2022-09-10 23:00:00,37
245.0, 61.0, 2.7, 0.0, 1.3, 2.1, 8.4, 5.0, 246.0, 0.0, 0.0, 76.0,2022-09-11 00:00:00,37
256.0, 70.0, 2.6, 0.0, 1.2, 1.7, 6.3, 5.1, 261.0, 0.0, 0.0, 74.0,2022-09-11 01:00:00,37
249.0, 76.0, 2.1, 0.0, 1.1, 2.5, 5.0, 4.4, 245.0, 0.0, 0.0, 77.0,2022-09-11 02:00:00,37
251.0, 74.0, 1.7, 0.0, 0.9, 2.9, 5.1, 3.1, 256.0, 0.0, 0.0, 84.0,2022-09-11 03:00:00,37
231.0, 77.0, 2.5, 0.0, 0.7, 1.7, 4.4, 1.9, 249.0, 0.0, 0.0, 85.0,2022-09-11 04:00:00,37
210.0, 84.0, 2.9, 0.0, 0.7, 2.1, 3.1, 2.3, 251.0, 0.0, 0.0, 86.0,2022-09-11 05:00:00,37
217.0, 85.0, 1.7, 0.0, -0.4, 0.0, 1.9, 6.8, 231.0, 0.0, 0.0, 72.0,2022-09-11 06:00:00,37
42.0, 86.0, 2.1, 0.0, 0.2, 3.4, 2.3, 11.7, 210.0, 0.0, 0.0, 60.0,2022-09-11 07:00:00,37
27.0, 72.0, None, 0.0, 2.1, 4.3, 6.8, 14.7, 217.0, 0.0, 0.0, 51.0,2022-09-11 08:00:00,37
82.0, 60.0, 3.4, 0.0, 4.2, 4.9, 11.7, 17.2, 42.0, 0.0, 0.0, 45.0,2022-09-11 09:00:00,37
81.0, 51.0, 4.3, 0.0, 4.7, 6.4, 14.7, 19.8, 27.0, 0.0, 0.0, 36.0,2022-09-11 10:00:00,37
133.0, 45.0, 4.9, 0.0, 5.2, 6.8, 17.2, 23.1, 82.0, 0.0, 0.0, 26.0,2022-09-11 11:00:00,37
118.0, 36.0, 6.4, 0.0, 4.3, 6.2, 19.8, 24.9, 81.0, 0.0, 0.0, 25.0,2022-09-11 12:00:00,37
132.0, 26.0, 6.8, 0.0, 2.6, 7.9, 23.1, 24.9, 133.0, 0.0, 0.0, 30.0,2022-09-11 13:00:00,37
155.0, 25.0, 6.2, 0.0, 3.5, 11.0, 24.9, 25.3, 118.0, 0.0, 0.0, 27.0,2022-09-11 14:00:00,37
153.0, 30.0, 7.9, 0.0, 6.1, 11.2, 24.9, 25.7, 132.0, 0.0, 0.0, 24.0,2022-09-11 15:00:00,37
168.0, 27.0, None, 0.0, 5.0, 7.3, 25.3, 23.7, 155.0, 0.0, 0.0, 25.0,2022-09-11 16:00:00,37
182.0, 24.0, 11.2, 0.0, 3.6, 4.9, 25.7, 20.6, 153.0, 0.0, 0.0, 32.0,2022-09-11 17:00:00,37
206.0, 25.0, 7.3, 0.0, 2.5, 4.8, 23.7, 17.2, 168.0, 0.0, 0.0, 40.0,2022-09-11 18:00:00,37
213.0, 32.0, 4.9, 0.0, 3.3, 4.4, 20.6, 16.0, 182.0, 0.0, 0.0, 43.0,2022-09-11 19:00:00,37
294.0, 40.0, 4.8, 0.0, 3.5, 3.7, 17.2, 13.6, 206.0, 0.0, 0.0, 46.0,2022-09-11 20:00:00,37
222.0, 43.0, 4.4, 0.0, 3.4, 2.6, 16.0, 12.2, 213.0, 0.0, 0.0, 51.0,2022-09-11 21:00:00,37
239.0, 46.0, 3.7, 0.0, 2.2, 4.0, 13.6, 10.5, 294.0, 0.0, 0.0, 56.0,2022-09-11 22:00:00,37
None, 51.0, 2.6, None, 2.4, None, 12.2, None, 222.0, 0.0, 0.0, None,2022-09-11 23:00:00,37
207.0, None, None, 0.0, None, 2.5, None, 8.9, None, None, None, 63.0,2022-09-12 00:00:00,37
266.0, 58.0, None, 0.0, 2.1, 2.6, 10.0, 9.0, 229.0, 0.0, 0.0, 65.0,2022-09-12 01:00:00,37
229.0, 63.0, 2.5, 0.0, 2.2, 2.5, 8.9, 8.3, 207.0, 0.0, 0.0, 67.0,2022-09-12 02:00:00,37
237.0, 65.0, 2.6, 0.0, 2.8, 2.7, 9.0, 8.3, 266.0, 0.0, 0.0, 69.0,2022-09-12 03:00:00,37
229.0, 67.0, 2.5, 0.0, 2.5, 2.7, 8.3, 7.7, 229.0, 0.0, 0.0, 72.0,2022-09-12 04:00:00,37
166.0, 69.0, 2.7, 0.0, 3.0, 4.7, 8.3, 8.1, 237.0, 0.0, 0.0, 73.0,2022-09-12 05:00:00,37
6.0, 72.0, 2.7, 0.0, 3.0, 4.0, 7.7, 12.8, 229.0, 0.0, 0.0, 62.0,2022-09-12 06:00:00,37
345.0, None, None, 0.0, None, 4.2, None, 14.5, None, None, None, 61.0,2022-09-12 07:00:00,37
106.0, None, None, 0.0, None, 3.7, None, 16.8, None, None, None, 54.0,2022-09-12 08:00:00,37
107.0, None, None, 0.0, None, 4.4, None, 19.1, None, None, None, 41.0,2022-09-12 09:00:00,37
11.0, None, None, 0.0, None, 7.1, None, 21.1, None, None, None, 36.0,2022-09-12 10:00:00,37
73.0, 41.0, 4.4, 0.0, 5.6, 5.0, 19.1, 22.3, 107.0, 0.0, 0.0, 32.0,2022-09-12 11:00:00,37
358.0, 36.0, 7.1, 0.0, 5.5, 10.3, 21.1, 22.8, 11.0, 0.0, 0.0, 32.0,2022-09-12 12:00:00,37
7.0, 32.0, None, 0.0, 4.8, 4.8, 22.3, 23.3, 73.0, 0.0, 0.0, 32.0,2022-09-12 13:00:00,37
358.0, 32.0, 10.3, 0.0, 5.3, 8.0, 22.8, 23.2, 358.0, 0.0, 0.0, 33.0,2022-09-12 14:00:00,37
2.0, None, None, 0.0, None, 7.2, None, 21.9, None, None, None, 39.0,2022-09-12 15:00:00,37
348.0, 33.0, None, 0.0, 6.1, 9.0, 23.2, 20.4, 358.0, 0.0, 0.0, 43.0,2022-09-12 16:00:00,37
329.0, 39.0, 7.2, 0.0, 7.3, 5.1, 21.9, 19.5, 2.0, 0.0, 0.0, 45.0,2022-09-12 17:00:00,37
284.0, 43.0, None, 0.0, 7.4, 3.8, 20.4, 17.5, 348.0, 0.0, 0.0, 51.0,2022-09-12 18:00:00,37
242.0, 45.0, 5.1, 0.0, 7.3, 1.9, 19.5, 16.0, 329.0, 0.0, 0.0, 57.0,2022-09-12 19:00:00,37
203.0, 51.0, 3.8, 0.0, 7.3, 2.3, 17.5, 15.4, 284.0, 0.0, 0.0, 60.0,2022-09-12 20:00:00,37
277.0, 57.0, 1.9, 0.0, 7.5, 4.1, 16.0, 15.2, 242.0, 0.0, 0.0, 59.0,2022-09-12 21:00:00,37
189.0, 60.0, 2.3, 0.0, 7.7, 5.1, 15.4, 15.7, 203.0, 0.0, 0.0, 60.0,2022-09-12 22:00:00,37
None, 59.0, 4.1, None, 7.2, None, 15.2, None, 277.0, 0.0, 0.0, None,2022-09-12 23:00:00,37
273.0, 60.0, 5.1, 0.0, 8.0, 4.0, 15.7, 14.9, 189.0, 0.0, 0.0, 65.0,2022-09-13 00:00:00,37
107.0, 63.0, 2.6, 0.0, 7.9, 2.3, 14.9, 14.1, 233.0, 0.0, 0.0, 67.0,2022-09-13 01:00:00,37
230.0, 65.0, None, 0.0, 8.4, 3.0, 14.9, 12.7, 273.0, 0.0, 0.0, 71.0,2022-09-13 02:00:00,37
192.0, 67.0, 2.3, 0.0, 8.1, 2.2, 14.1, 12.0, 107.0, 0.0, 0.0, 75.0,2022-09-13 03:00:00,37
224.0, 71.0, None, 0.0, 7.6, 2.1, 12.7, 10.4, 230.0, 0.0, 0.0, 78.0,2022-09-13 04:00:00,37
254.0, 75.0, 2.2, 0.0, 7.7, 3.0, 12.0, 8.6, 192.0, 0.0, 0.0, 83.0,2022-09-13 05:00:00,37
280.0, 78.0, 2.1, 0.0, 6.7, 1.6, 10.4, 11.4, 224.0, 0.0, 0.0, 78.0,2022-09-13 06:00:00,37
314.0, 83.0, None, 0.0, 5.9, 2.3, 8.6, 16.1, 254.0, 0.0, 0.0, 65.0,2022-09-13 07:00:00,37
8.0, 78.0, 1.6, 0.0, 7.7, 4.3, 11.4, 16.9, 280.0, 0.0, 0.0, 61.0,2022-09-13 08:00:00,37
165.0, 65.0, 2.3, 0.0, 9.5, 5.3, 16.1, 19.5, 314.0, 0.0, 0.0, 53.0,2022-09-13 09:00:00,37
137.0, 61.0, 4.3, 0.0, 9.3, 4.0, 16.9, 21.2, 8.0, 0.0, 0.0, 47.0,2022-09-13 10:00:00,37
130.0, 53.0, 5.3, 0.0, 9.7, 7.7, 19.5, 22.0, 165.0, 0.0, 0.0, 42.0,2022-09-13 11:00:00,37
131.0, 47.0, None, 0.0, 9.4, 8.7, 21.2, 24.7, 137.0, 0.0, 0.0, 37.0,2022-09-13 12:00:00,37
160.0, 42.0, 7.7, 0.0, 8.5, 11.2, 22.0, 24.8, 130.0, 0.0, 0.0, 34.0,2022-09-13 13:00:00,37
269.0, 37.0, 8.7, 0.0, 9.0, 5.8, 24.7, 24.0, 131.0, 0.0, 0.0, 36.0,2022-09-13 14:00:00,37
173.0, 34.0, 11.2, 0.0, 7.9, 9.8, 24.8, 24.8, 160.0, 0.0, 0.0, 34.0,2022-09-13 15:00:00,37
170.0, 36.0, 5.8, 0.0, 8.0, 8.6, 24.0, 23.1, 269.0, 0.0, 0.0, 38.0,2022-09-13 16:00:00,37
209.0, 34.0, 9.8, 0.0, 7.9, 5.9, 24.8, 19.3, 173.0, 0.0, 0.0, 49.0,2022-09-13 17:00:00,37
248.0, 38.0, 8.6, 0.0, 8.0, 3.0, 23.1, 16.0, 170.0, 0.0, 0.0, 61.0,2022-09-13 18:00:00,37
206.0, 49.0, 5.9, 0.0, 8.3, 6.5, 19.3, 15.1, 209.0, 0.0, 0.0, 62.0,2022-09-13 19:00:00,37
199.0, 61.0, None, 0.0, 8.5, 5.8, 16.0, 14.0, 248.0, 0.0, 0.0, 63.0,2022-09-13 20:00:00,37
249.0, 62.0, 6.5, 0.0, 7.9, 2.3, 15.1, 11.6, 206.0, 0.0, 0.0, 70.0,2022-09-13 21:00:00,37
278.0, 63.0, 5.8, 0.0, 7.1, 3.3, 14.0, 11.2, 199.0, 0.0, 0.0, 72.0,2022-09-13 22:00:00,37
None, 70.0, 2.3, None, 6.3, None, 11.6, None, 249.0, 0.0, 0.0, None,2022-09-13 23:00:00,37
278.0, 72.0, 3.3, 0.0, 6.3, 2.2, 11.2, 9.4, 278.0, 0.0, 0.0, 82.0,2022-09-14 00:00:00,37
292.0, 76.0, 3.4, 0.0, 6.2, 2.9, 10.2, 9.1, 244.0, 0.0, 0.0, 83.0,2022-09-14 01:00:00,37
288.0, 82.0, 2.2, 0.0, 6.5, 2.0, 9.4, 8.4, 278.0, 0.0, 0.0, 85.0,2022-09-14 02:00:00,37
256.0, 83.0, 2.9, 0.0, 6.4, 3.3, 9.1, 7.7, 292.0, 0.0, 0.0, 89.0,2022-09-14 03:00:00,37
209.0, 85.0, None, 0.0, 6.0, 0.0, 8.4, 6.6, 288.0, 0.0, 0.0, 91.0,2022-09-14 04:00:00,37
239.0, 89.0, 3.3, 0.0, 6.0, 1.9, 7.7, 6.1, 256.0, 0.0, 0.0, 91.0,2022-09-14 05:00:00,37
184.0, 91.0, None, 0.0, 5.2, 1.9, 6.6, 10.3, 209.0, 0.0, 0.0, 80.0,2022-09-14 06:00:00,37
121.0, 91.0, 1.9, 0.0, 4.7, 4.4, 6.1, 14.6, 239.0, 0.0, 0.0, 68.0,2022-09-14 07:00:00,37
54.0, 80.0, 1.9, 0.0, 7.0, 4.8, 10.3, 17.0, 184.0, 0.0, 0.0, 62.0,2022-09-14 08:00:00,37
166.0, 68.0, 4.4, 0.0, 8.8, 4.4, 14.6, 16.1, 121.0, 0.0, 0.0, 66.0,2022-09-14 09:00:00,37
165.0, 62.0, 4.8, 0.0, 9.7, 5.9, 17.0, 16.7, 54.0, 0.0, 0.0, 61.0,2022-09-14 10:00:00,37
250.0, 66.0, 4.4, 0.0, 9.8, 2.5, 16.1, 16.2, 166.0, 0.0, 0.0, 68.0,2022-09-14 11:00:00,37
18.0, 61.0, 5.9, 0.8, 9.1, 3.7, 16.7, 13.9, 165.0, 0.0, 0.0, 93.0,2022-09-14 12:00:00,37
336.0, 68.0, 2.5, 1.6, 10.3, 6.2, 16.2, 14.1, 250.0, 0.0, 0.0, 95.0,2022-09-14 13:00:00,37
329.0, 93.0, 3.7, 0.0, 12.8, 8.5, 13.9, 15.3, 18.0, 0.8, 0.8, 85.0,2022-09-14 14:00:00,37
353.0, 95.0, 6.2, 0.0, 13.3, 6.6, 14.1, 15.9, 336.0, 1.6, 2.4, 85.0,2022-09-14 15:00:00,37
None, 85.0, 8.5, None, 12.8, None, 15.3, None, 329.0, 0.0, 2.4, None,2022-09-14 16:00:00,37
None, 85.0, 6.6, None, 13.4, None, 15.9, None, 353.0, 0.0, 2.4, None,2022-09-14 17:00:00,37
None, 91.0, 2.5, None, 12.9, None, 14.4, None, 298.0, 0.0, 2.4, None,2022-09-14 18:00:00,37
None, 97.0, 2.7, None, 11.4, None, 11.9, None, 261.0, 0.0, 2.4, None,2022-09-14 19:00:00,37
None, 97.0, None, None, 11.0, None, 11.5, None, 292.0, 0.0, 2.4, None,2022-09-14 20:00:00,37
None, 98.0, 3.6, None, 10.2, None, 10.5, None, 278.0, 0.0, 2.4, None,2022-09-14 21:00:00,37
None, 98.0, 2.6, None, 8.9, None, 9.2, None, 269.0, 0.0, 2.4, None,2022-09-14 22:00:00,37
None, 99.0, 2.4, None, 8.2, None, 8.3, None, 276.0, 0.0, 2.4, None,2022-09-14 23:00:00,37
None, 99.0, 3.4, None, 8.5, None, 8.6, None, 247.0, 0.0, 2.4, None,2022-09-15 00:00:00,37
None, 99.0, 2.7, None, 8.7, None, 8.8, None, 231.0, 0.0, 2.4, None,2022-09-15 01:00:00,37
None, 99.0, 2.4, None, 9.1, None, 9.2, None, 285.0, 0.0, 2.4, None,2022-09-15 02:00:00,37
None, 99.0, 2.1, None, 9.5, None, 9.6, None, 218.0, 0.0, 2.4, None,2022-09-15 03:00:00,37
None, 99.0, 1.9, None, 10.0, None, 10.2, None, 250.0, 0.0, 2.4, None,2022-09-15 04:00:00,37
None, 99.0, 1.9, None, 10.0, None, 10.2, None, 184.0, 0.0, 2.4, None,2022-09-15 05:00:00,37
None, 99.0, 2.4, None, 10.2, None, 10.4, None, 295.0, 0.0, 2.4, None,2022-09-15 06:00:00,37
None, 98.0, None, None, 10.4, None, 10.7, None, 269.0, 0.2, 2.6, None,2022-09-15 07:00:00,37
None, 95.0, 3.3, None, 10.4, None, 11.2, None, 316.0, 0.0, 2.6, None,2022-09-15 08:00:00,37
None, 92.0, 2.9, None, 10.6, None, 11.9, None, 337.0, 0.0, 2.6, None,2022-09-15 09:00:00,37
None, 87.0, 3.6, None, 10.8, None, 12.9, None, 16.0, 0.0, 2.6, None,2022-09-15 10:00:00,37
None, 82.0, 3.8, None, 11.2, None, 14.2, None, 113.0, 0.0, 2.6, None,2022-09-15 11:00:00,37
None, 77.0, 5.2, None, 11.3, None, 15.3, None, 45.0, 0.0, 2.6, None,2022-09-15 12:00:00,37
None, 69.0, 4.7, None, 10.6, None, 16.3, None, 145.0, 0.0, 2.6, None,2022-09-15 13:00:00,37
None, 60.0, 6.1, None, 11.1, None, 19.0, None, 66.0, 0.0, 1.8, None,2022-09-15 14:00:00,37
None, 57.0, 6.1, None, 11.1, None, 19.9, None, 14.0, 0.0, 0.2, None,2022-09-15 15:00:00,37
None, 55.0, 4.8, None, 11.0, None, 20.3, None, 15.0, 0.0, 0.2, None,2022-09-15 16:00:00,37
None, 56.0, 4.4, None, 11.0, None, 20.0, None, 1.0, 0.0, 0.2, None,2022-09-15 17:00:00,37
None, 71.0, 1.7, None, 12.1, None, 17.4, None, 241.0, 0.0, 0.2, None,2022-09-15 18:00:00,37
None, 82.0, 3.6, None, 11.6, None, 14.6, None, 356.0, 0.0, 0.2, None,2022-09-15 19:00:00,37
None, 80.0, None, None, 10.3, None, 13.7, None, 28.0, 0.0, 0.2, None,2022-09-15 20:00:00,37
None, 87.0, 2.6, None, 9.2, None, 11.3, None, 235.0, 0.0, 0.2, None,2022-09-15 21:00:00,37
None, 90.0, 3.9, None, 9.1, None, 10.7, None, 278.0, 0.0, 0.2, None,2022-09-15 22:00:00,37
None, 90.0, 2.5, None, 8.4, None, 10.0, None, 250.0, 0.0, 0.2, None,2022-09-15 23:00:00,37
None, 94.0, 1.8, None, 7.9, None, 8.8, None, 219.0, 0.0, 0.2, None,2022-09-16 00:00:00,37
None, 97.0, 2.8, None, 7.6, None, 8.0, None, 246.0, 0.0, 0.2, None,2022-09-16 01:00:00,37
210.0, 98.0, 2.3, 0.0, 7.8, 1.9, 8.1, 7.8, 247.0, 0.0, 0.2, 97.0,2022-09-16 02:00:00,37
242.0, 98.0, 1.8, 0.0, 7.0, 2.5, 7.3, 7.6, 259.0, 0.0, 0.2, 97.0,2022-09-16 03:00:00,37
184.0, 97.0, 1.9, 0.0, 7.4, 2.7, 7.8, 7.6, 210.0, 0.0, 0.2, 98.0,2022-09-16 04:00:00,37
194.0, 97.0, 2.5, 0.0, 7.2, 1.6, 7.6, 8.8, 242.0, 0.0, 0.2, 98.0,2022-09-16 05:00:00,37
168.0, 98.0, 2.7, 0.0, 7.3, 1.6, 7.6, 10.4, 184.0, 0.0, 0.2, 97.0,2022-09-16 06:00:00,37
45.0, 98.0, 1.6, 0.0, 8.5, 3.6, 8.8, 11.5, 194.0, 0.0, 0.0, 94.0,2022-09-16 07:00:00,37
52.0, 97.0, 1.6, 0.0, 9.9, 3.6, 10.4, 13.1, 168.0, 0.0, 0.0, 85.0,2022-09-16 08:00:00,37
28.0, 94.0, 3.6, 0.0, 10.6, 6.9, 11.5, 16.8, 45.0, 0.0, 0.0, 71.0,2022-09-16 09:00:00,37
14.0, 85.0, 3.6, 0.0, 10.6, 5.7, 13.1, 17.1, 52.0, 0.0, 0.0, 68.0,2022-09-16 10:00:00,37
150.0, 71.0, 6.9, 0.0, 11.5, 12.2, 16.8, 19.4, 28.0, 0.0, 0.0, 56.0,2022-09-16 11:00:00,37
138.0, 68.0, 5.7, 0.0, 11.2, 14.7, 17.1, 21.2, 14.0, 0.0, 0.0, 46.0,2022-09-16 12:00:00,37
147.0, 56.0, 12.2, 0.0, 10.4, 11.9, 19.4, 23.0, 150.0, 0.0, 0.0, 37.0,2022-09-16 13:00:00,37
291.0, 46.0, 14.7, 0.0, 9.1, 8.6, 21.2, 22.1, 138.0, 0.0, 0.0, 36.0,2022-09-16 14:00:00,37
203.0, 37.0, 11.9, 0.0, 7.5, 6.5, 23.0, 20.8, 147.0, 0.0, 0.0, 37.0,2022-09-16 15:00:00,37
281.0, 36.0, 8.6, 0.0, 6.3, 8.6, 22.1, 19.6, 291.0, 0.0, 0.0, 41.0,2022-09-16 16:00:00,37
194.0, 37.0, 6.5, 0.0, 5.6, 4.0, 20.8, 16.4, 203.0, 0.0, 0.0, 56.0,2022-09-16 17:00:00,37
210.0, 41.0, 8.6, 0.0, 6.0, 2.0, 19.6, 13.5, 281.0, 0.0, 0.0, 64.0,2022-09-16 18:00:00,37
205.0, 56.0, None, 0.0, 7.6, 6.1, 16.4, 13.1, 194.0, 0.0, 0.0, 65.0,2022-09-16 19:00:00,37
217.0, 64.0, None, 0.0, 6.8, 3.5, 13.5, 11.7, 210.0, 0.0, 0.0, 69.0,2022-09-16 20:00:00,37
194.0, 65.0, 6.1, 0.0, 6.7, 5.1, 13.1, 9.6, 205.0, 0.0, 0.0, 76.0,2022-09-16 21:00:00,37
176.0, 69.0, 3.5, 0.0, 6.2, 7.5, 11.7, 10.2, 217.0, 0.0, 0.0, 74.0,2022-09-16 22:00:00,37
None, 76.0, 5.1, None, 5.6, None, 9.6, None, 194.0, 0.0, 0.0, None,2022-09-16 23:00:00,37
