wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
131.0, 25.0, 10.5, 0.0, 1.8, 8.7, 22.8, 26.6, 124.0, 0.0, 0.0, 22.0,2022-09-10 12:00:00, None,37
149.0, 23.0, 8.5, 0.0, 2.3, 9.3, 24.8, 28.0, 102.0, 0.0, 0.0, 17.0,2022-09-10 13:00:00, None,37
153.0, 22.0, 8.7, 0.0, 3.2, 11.6, 26.6, 28.7, 131.0, 0.0, 0.0, 17.0,2022-09-10 14:00:00, None,37
128.0, 17.0, 9.3, 0.0, 0.7, 8.9, 28.0, 29.5, 149.0, 0.0, 0.0, 17.0,2022-09-10 15:00:00, None,37
106.0, 17.0, 11.6, 0.0, 1.3, 9.7, 28.7, 28.8, 153.0, 0.0, 0.0, 19.0,2022-09-10 16:00:00, None,37
117.0, 17.0, 8.9, 0.0, 1.9, 5.9, 29.5, 26.1, 128.0, 0.0, 0.0, 23.0,2022-09-10 17:00:00, None,37
74.0, None, None, 0.0, None, 2.7, None, 21.3, None, None, None, 34.0,2022-09-10 18:00:00, None,37
69.0, 23.0, 5.9, 0.0, 3.4, 3.6, 26.1, 17.7, 117.0, 0.0, 0.0, 41.0,2022-09-10 19:00:00, None,37
168.0, 34.0, 2.7, 0.0, 4.8, 3.6, 21.3, 19.4, 74.0, 0.0, 0.0, 35.0,2022-09-10 20:00:00, None,37
254.0, 41.0, 3.6, 0.0, 4.3, 2.9, 17.7, 17.2, 69.0, 0.0, 0.0, 41.0,2022-09-10 21:00:00, None,37
39.0, 35.0, 3.6, 0.0, 3.6, 3.6, 19.4, 14.6, 168.0, 0.0, 0.0, 46.0,2022-09-10 22:00:00, None,37
None, 41.0, 2.9, None, 3.8, None, 17.2, None, 254.0, 0.0, 0.0, None,2022-09-10 23:00:00, None,37
37.0, 46.0, 3.6, 0.0, 3.1, 3.4, 14.6, 12.4, 39.0, 0.0, 0.0, 52.0,2022-09-11 00:00:00, None,37
58.0, 50.0, 4.4, 0.0, 2.9, 2.1, 13.1, 11.9, 28.0, 0.0, 0.0, 52.0,2022-09-11 01:00:00, None,37
35.0, 52.0, 3.4, 0.0, 2.8, 3.8, 12.4, 11.4, 37.0, 0.0, 0.0, 55.0,2022-09-11 02:00:00, None,37
64.0, 52.0, 2.1, 0.0, 2.4, 2.4, 11.9, 10.4, 58.0, 0.0, 0.0, 60.0,2022-09-11 03:00:00, None,37
65.0, 55.0, 3.8, 0.0, 2.7, 2.8, 11.4, 9.4, 35.0, 0.0, 0.0, 65.0,2022-09-11 04:00:00, None,37
52.0, None, None, 0.0, None, 3.6, None, 8.9, None, None, None, 69.0,2022-09-11 05:00:00, None,37
349.0, None, None, 0.0, None, 3.7, None, 10.2, None, None, None, 68.0,2022-09-11 06:00:00, None,37
182.0, 69.0, 3.6, 0.0, 3.5, 3.3, 8.9, 14.7, 52.0, 0.0, None, 56.0,2022-09-11 07:00:00, None,37
190.0, 68.0, 3.7, 0.0, 4.6, 10.7, 10.2, 17.6, 349.0, 0.0, 0.0, 45.0,2022-09-11 08:00:00, None,37
185.0, None, None, 0.0, None, 9.3, None, 20.0, None, None, None, 35.0,2022-09-11 09:00:00, None,37
204.0, 45.0, 10.7, 0.0, 5.5, 9.1, 17.6, 20.5, 190.0, 0.0, 0.0, 35.0,2022-09-11 10:00:00, None,37
194.0, 35.0, 9.3, 0.0, 4.1, 7.7, 20.0, 23.5, 185.0, 0.0, 0.0, 28.0,2022-09-11 11:00:00, None,37
190.0, 35.0, 9.1, 0.0, 4.5, 8.8, 20.5, 25.4, 204.0, 0.0, 0.0, 25.0,2022-09-11 12:00:00, None,37
293.0, 28.0, 7.7, 0.0, 4.0, 2.5, 23.5, 26.4, 194.0, 0.0, 0.0, 24.0,2022-09-11 13:00:00, None,37
248.0, None, None, 0.0, None, 3.6, None, 26.7, None, None, None, 25.0,2022-09-11 14:00:00, None,37
201.0, 24.0, 2.5, 0.0, 4.2, 6.7, 26.4, 25.9, 293.0, 0.0, 0.0, 26.0,2022-09-11 15:00:00, None,37
184.0, 25.0, 3.6, 0.0, 5.1, 3.9, 26.7, 24.9, 248.0, 0.0, 0.0, 30.0,2022-09-11 16:00:00, None,37
202.0, 26.0, 6.7, 0.0, 4.9, 1.7, 25.9, 22.1, 201.0, 0.0, 0.0, 35.0,2022-09-11 17:00:00, None,37
197.0, 30.0, 3.9, 0.0, 6.1, 2.4, 24.9, 18.8, 184.0, 0.0, 0.0, 43.0,2022-09-11 18:00:00, None,37
225.0, 35.0, 1.7, 0.0, 5.9, 2.8, 22.1, 18.5, 202.0, 0.0, 0.0, 42.0,2022-09-11 19:00:00, None,37
36.0, None, None, 0.0, None, 3.3, None, 16.4, None, None, None, 49.0,2022-09-11 20:00:00, None,37
48.0, 42.0, 2.8, 0.0, 5.4, 3.3, 18.5, 14.8, 225.0, 0.0, None, 52.0,2022-09-11 21:00:00, None,37
55.0, 49.0, 3.3, 0.0, 5.7, 3.1, 16.4, 13.5, 36.0, 0.0, 0.0, 58.0,2022-09-11 22:00:00, None,37
None, 52.0, 3.3, None, 5.0, None, 14.8, None, 48.0, 0.0, 0.0, None,2022-09-11 23:00:00, None,37
359.0, 58.0, 3.1, 0.0, 5.4, 4.3, 13.5, 13.6, 55.0, 0.0, 0.0, 57.0,2022-09-12 00:00:00, None,37
41.0, 61.0, 4.8, 0.0, 5.1, 4.7, 12.4, 12.3, 36.0, 0.0, 0.0, 65.0,2022-09-12 01:00:00, None,37
66.0, 57.0, 4.3, 0.0, 5.2, 3.7, 13.6, 10.8, 359.0, 0.0, 0.0, 69.0,2022-09-12 02:00:00, None,37
21.0, 65.0, 4.7, 0.0, 5.9, 4.5, 12.3, 10.3, 41.0, 0.0, 0.0, 73.0,2022-09-12 03:00:00, None,37
38.0, 69.0, 3.7, 0.0, 5.3, 4.5, 10.8, 9.8, 66.0, 0.0, 0.0, 77.0,2022-09-12 04:00:00, None,37
47.0, 73.0, 4.5, 0.0, 5.7, 4.4, 10.3, 9.4, 21.0, 0.0, 0.0, 80.0,2022-09-12 05:00:00, None,37
93.0, 77.0, 4.5, 0.0, 6.0, 2.0, 9.8, 10.4, 38.0, 0.0, 0.0, 77.0,2022-09-12 06:00:00, None,37
269.0, None, None, 0.0, None, 2.8, None, 14.9, None, None, None, 61.0,2022-09-12 07:00:00, None,37
192.0, None, None, 0.0, None, 6.7, None, 18.0, None, None, None, 46.0,2022-09-12 08:00:00, None,37
206.0, None, None, 0.0, None, 5.1, None, 21.0, None, None, None, 36.0,2022-09-12 09:00:00, None,37
359.0, None, None, 0.0, None, 4.2, None, 23.8, None, None, None, 31.0,2022-09-12 10:00:00, None,37
311.0, 36.0, 5.1, 0.0, 5.4, 5.0, 21.0, 25.7, 206.0, 0.0, 0.0, 26.0,2022-09-12 11:00:00, None,37
207.0, 31.0, 4.2, 0.0, 5.7, 4.6, 23.8, 26.6, 359.0, 0.0, 0.0, 22.0,2022-09-12 12:00:00, None,37
250.0, None, None, 0.0, None, 6.6, None, 27.6, None, None, None, 21.0,2022-09-12 13:00:00, None,37
242.0, None, None, 0.0, None, 7.4, None, 28.5, None, None, None, 20.0,2022-09-12 14:00:00, None,37
98.0, 21.0, 6.6, 0.0, 3.3, 7.4, 27.6, 27.6, 250.0, 0.0, 0.0, 20.0,2022-09-12 15:00:00, None,37
59.0, None, None, 0.0, None, 4.0, None, 27.2, None, None, None, 21.0,2022-09-12 16:00:00, None,37
57.0, None, None, 0.0, None, 3.3, None, 23.9, None, None, None, 29.0,2022-09-12 17:00:00, None,37
56.0, None, None, 0.0, None, 5.7, None, 20.8, None, None, None, 34.0,2022-09-12 18:00:00, None,37
46.0, 29.0, 3.3, 0.0, 4.8, 4.4, 23.9, 18.5, 57.0, 0.0, 0.0, 42.0,2022-09-12 19:00:00, None,37
79.0, 34.0, 5.7, 0.0, 4.4, 4.7, 20.8, 16.9, 56.0, 0.0, 0.0, 46.0,2022-09-12 20:00:00, None,37
95.0, None, None, 0.0, None, 5.4, None, 17.7, None, None, None, 45.0,2022-09-12 21:00:00, None,37
30.0, 46.0, 4.7, 0.0, 5.2, 2.6, 16.9, 16.9, 79.0, 0.0, None, 48.0,2022-09-12 22:00:00, None,37
None, 45.0, 5.4, None, 5.6, None, 17.7, None, 95.0, 0.0, 0.0, None,2022-09-12 23:00:00, None,37
166.0, 48.0, 2.6, 0.0, 5.8, 3.2, 16.9, 14.6, 30.0, 0.0, 0.0, 57.0,2022-09-13 00:00:00, None,37
53.0, 52.0, 5.1, 0.0, 5.6, 2.0, 15.4, 14.2, 129.0, 0.0, 0.0, 59.0,2022-09-13 01:00:00, None,37
71.0, 57.0, 3.2, 0.0, 6.2, 2.2, 14.6, 13.7, 166.0, 0.0, 0.0, 60.0,2022-09-13 02:00:00, None,37
71.0, 59.0, None, 0.0, 6.3, 2.2, 14.2, 13.0, 53.0, 0.0, 0.0, 64.0,2022-09-13 03:00:00, None,37
92.0, 60.0, 2.2, 0.0, 6.1, 2.2, 13.7, 12.1, 71.0, 0.0, 0.0, 65.0,2022-09-13 04:00:00, None,37
76.0, 64.0, 2.2, 0.0, 6.4, 2.6, 13.0, 11.4, 71.0, 0.0, 0.0, 68.0,2022-09-13 05:00:00, None,37
192.0, 65.0, 2.2, 0.0, 5.7, 1.7, 12.1, 12.9, 92.0, 0.0, 0.0, 65.0,2022-09-13 06:00:00, None,37
274.0, 68.0, 2.6, 0.0, 5.7, 2.4, 11.4, 14.6, 76.0, 0.0, 0.0, 60.0,2022-09-13 07:00:00, None,37
308.0, 65.0, 1.7, 0.0, 6.5, 6.1, 12.9, 15.8, 192.0, 0.0, 0.0, 56.0,2022-09-13 08:00:00, None,37
310.0, 60.0, 2.4, 0.0, 6.9, 6.9, 14.6, 17.6, 274.0, 0.0, 0.0, 52.0,2022-09-13 09:00:00, None,37
325.0, 56.0, 6.1, 0.0, 7.0, 6.9, 15.8, 19.4, 308.0, 0.0, 0.0, 47.0,2022-09-13 10:00:00, None,37
51.0, 52.0, 6.9, 0.0, 7.6, 5.8, 17.6, 21.0, 310.0, 0.0, 0.0, 43.0,2022-09-13 11:00:00, None,37
340.0, 47.0, 6.9, 0.0, 7.8, 8.6, 19.4, 22.1, 325.0, 0.0, 0.0, 39.0,2022-09-13 12:00:00, None,37
282.0, None, None, 0.0, None, 9.9, None, 23.6, None, None, None, 36.0,2022-09-13 13:00:00, None,37
286.0, 39.0, 8.6, 0.0, 7.5, 8.7, 22.1, 24.0, 340.0, 0.0, 0.0, 34.0,2022-09-13 14:00:00, None,37
332.0, 36.0, 9.9, 0.0, 7.7, 8.7, 23.6, 23.3, 282.0, 0.0, 0.0, 33.0,2022-09-13 15:00:00, None,37
338.0, None, None, 0.0, None, 7.8, None, 22.3, None, None, None, 33.0,2022-09-13 16:00:00, None,37
348.0, None, None, 0.0, None, 6.1, None, 20.8, None, None, None, 35.0,2022-09-13 17:00:00, None,37
62.0, None, None, 0.0, None, 5.9, None, 16.3, None, None, None, 50.0,2022-09-13 18:00:00, None,37
57.0, 35.0, 6.1, 0.0, 4.8, 4.1, 20.8, 14.2, 348.0, 0.0, 0.0, 55.0,2022-09-13 19:00:00, None,37
65.0, 50.0, 5.9, 0.0, 5.9, 2.4, 16.3, 12.8, 62.0, 0.0, 0.0, 57.0,2022-09-13 20:00:00, None,37
75.0, 55.0, 4.1, 0.0, 5.3, 2.3, 14.2, 11.8, 57.0, 0.0, 0.0, 61.0,2022-09-13 21:00:00, None,37
61.0, 57.0, 2.4, 0.0, 4.5, 2.3, 12.8, 11.0, 65.0, 0.0, 0.0, 62.0,2022-09-13 22:00:00, None,37
None, 61.0, 2.3, None, 4.5, None, 11.8, None, 75.0, 0.0, 0.0, None,2022-09-13 23:00:00, None,37
80.0, 62.0, 2.3, 0.0, 4.0, 3.0, 11.0, 8.8, 61.0, 0.0, 0.0, 71.0,2022-09-14 00:00:00, None,37
80.0, None, None, 0.0, None, 3.1, None, 8.1, None, None, None, 74.0,2022-09-14 01:00:00, None,37
64.0, 71.0, None, 0.0, 3.8, 2.4, 8.8, 7.6, 80.0, 0.0, 0.0, 77.0,2022-09-14 02:00:00, None,37
80.0, None, None, 0.0, None, 2.1, None, 6.6, None, None, None, 81.0,2022-09-14 03:00:00, None,37
69.0, 77.0, 2.4, 0.0, 3.8, 2.1, 7.6, 5.7, 64.0, 0.0, 0.0, 85.0,2022-09-14 04:00:00, None,37
103.0, 81.0, 2.1, 0.0, 3.6, 1.8, 6.6, 5.3, 80.0, 0.0, 0.0, 86.0,2022-09-14 05:00:00, None,37
73.0, 85.0, 2.1, 0.0, 3.4, 1.8, 5.7, 5.6, 69.0, 0.0, 0.0, 86.0,2022-09-14 06:00:00, None,37
208.0, None, None, 0.0, None, 2.3, None, 10.7, None, None, None, 67.0,2022-09-14 07:00:00, None,37
269.0, None, None, 0.0, None, 4.1, None, 14.7, None, None, None, 51.0,2022-09-14 08:00:00, None,37
211.0, 67.0, 2.3, 0.0, 4.8, 7.2, 10.7, 16.3, 208.0, 0.0, 0.0, 47.0,2022-09-14 09:00:00, None,37
215.0, 51.0, 4.1, 0.0, 4.7, 7.2, 14.7, 19.0, 269.0, 0.0, 0.0, 40.0,2022-09-14 10:00:00, None,37
307.0, 47.0, 7.2, 0.0, 5.0, 5.4, 16.3, 21.7, 211.0, 0.0, 0.0, 29.0,2022-09-14 11:00:00, None,37
288.0, None, None, 0.0, None, 8.1, None, 22.9, None, None, None, 25.0,2022-09-14 12:00:00, None,37
229.0, 29.0, 5.4, 0.0, 2.9, 7.5, 21.7, 23.7, 307.0, 0.0, 0.0, 22.0,2022-09-14 13:00:00, None,37
227.0, 25.0, 8.1, 0.0, 1.8, 7.3, 22.9, 24.0, 288.0, 0.0, 0.0, 19.0,2022-09-14 14:00:00, None,37
231.0, 22.0, 7.5, 0.0, 0.7, 5.7, 23.7, 23.2, 229.0, 0.0, 0.0, 18.0,2022-09-14 15:00:00, None,37
None, 19.0, 7.3, None, -1.0, None, 24.0, None, 227.0, 0.0, 0.0, None,2022-09-14 16:00:00, None,37
None, 18.0, 5.7, None, -2.4, None, 23.2, None, 231.0, 0.0, 0.0, None,2022-09-14 17:00:00, None,37
None, 37.0, 9.7, None, 6.5, None, 21.8, None, 133.0, 0.0, 0.0, None,2022-09-14 18:00:00, None,37
None, 45.0, 4.8, None, 7.5, None, 19.8, None, 134.0, 0.0, 0.0, None,2022-09-14 19:00:00, None,37
None, 55.0, 4.6, None, 8.4, None, 17.5, None, 149.0, 0.0, 0.0, None,2022-09-14 20:00:00, None,37
None, 60.0, 7.7, None, 8.1, None, 15.8, None, 132.0, 0.0, 0.0, None,2022-09-14 22:00:00, None,37
None, 64.0, None, None, 8.3, None, 15.1, None, 160.0, 0.0, 0.0, None,2022-09-14 23:00:00, None,37
None, 71.0, 2.5, None, 7.8, None, 12.9, None, 316.0, 0.0, 0.0, None,2022-09-15 00:00:00, None,37
None, 80.0, 3.2, None, 7.7, None, 11.0, None, 309.0, 0.0, 0.0, None,2022-09-15 01:00:00, None,37
None, 82.0, 3.4, None, 7.3, None, 10.2, None, 358.0, 0.0, 0.0, None,2022-09-15 02:00:00, None,37
None, 87.0, 2.5, None, 7.5, None, 9.6, None, 64.0, 0.0, 0.0, None,2022-09-15 03:00:00, None,37
None, 88.0, 5.6, None, 7.2, None, 9.1, None, 84.0, 0.0, 0.0, None,2022-09-15 04:00:00, None,37
None, 88.0, 4.4, None, 7.3, None, 9.2, None, 74.0, 0.0, 0.0, None,2022-09-15 05:00:00, None,37
None, 91.0, None, None, 7.0, None, 8.4, None, 66.0, 0.0, 0.0, None,2022-09-15 06:00:00, None,37
None, 96.0, 3.1, None, 7.7, None, 8.3, None, 97.0, 0.0, 0.0, None,2022-09-15 07:00:00, None,37
None, 96.0, 1.7, None, 7.9, None, 8.5, None, 154.0, 0.0, 0.0, None,2022-09-15 08:00:00, None,37
None, 78.0, 4.8, None, 8.8, None, 12.5, None, 240.0, 0.0, 0.0, None,2022-09-15 09:00:00, None,37
None, 59.0, 4.7, None, 8.3, None, 16.3, None, 266.0, 0.0, 0.0, None,2022-09-15 10:00:00, None,37
None, 54.0, 3.2, None, 8.4, None, 17.8, None, 286.0, 0.0, 0.0, None,2022-09-15 11:00:00, None,37
None, 55.0, None, None, 8.4, None, 17.5, None, 261.0, 0.0, 0.0, None,2022-09-15 12:00:00, None,37
None, 48.0, 6.3, None, 7.7, None, 18.9, None, 252.0, 0.0, 0.0, None,2022-09-15 13:00:00, None,37
None, 40.0, 8.3, None, 6.8, None, 20.9, None, 211.0, 0.0, 0.0, None,2022-09-15 14:00:00, None,37
None, 38.0, 5.7, None, 5.9, None, 20.7, None, 327.0, 0.0, 0.0, None,2022-09-15 15:00:00, None,37
None, 39.0, 7.2, None, 6.4, None, 20.9, None, 234.0, 0.0, 0.0, None,2022-09-15 16:00:00, None,37
None, 45.0, 6.8, None, 7.7, None, 20.0, None, 211.0, 0.0, 0.0, None,2022-09-15 17:00:00, None,37
None, 47.0, 6.4, None, 7.3, None, 18.8, None, 214.0, 0.0, 0.0, None,2022-09-15 18:00:00, None,37
None, 52.0, 6.1, None, 8.3, None, 18.3, None, 206.0, 0.0, 0.0, None,2022-09-15 19:00:00, None,37
None, 64.0, 4.9, None, 8.8, None, 15.6, None, 139.0, 0.0, 0.0, None,2022-09-15 20:00:00, None,37
None, 69.0, 3.4, None, 7.8, None, 13.4, None, 94.0, 0.0, 0.0, None,2022-09-15 21:00:00, None,37
None, 73.0, None, None, 9.1, None, 13.9, None, 19.0, 0.0, 0.0, None,2022-09-15 22:00:00, None,37
None, 80.0, 3.9, None, 9.4, None, 12.8, None, 129.0, 0.0, 0.0, None,2022-09-15 23:00:00, None,37
None, 84.0, 2.7, None, 9.3, None, 11.9, None, 237.0, 0.0, 0.0, None,2022-09-16 00:00:00, None,37
None, 88.0, 3.2, None, 8.6, None, 10.5, None, 4.0, 0.0, 0.0, None,2022-09-16 01:00:00, None,37
31.0, 93.0, 2.4, 0.0, 8.4, 3.1, 9.5, 9.2, 50.0, 0.0, 0.0, 95.0,2022-09-16 02:00:00, None,37
181.0, 94.0, 3.3, 0.0, 8.2, 4.9, 9.1, 10.3, 35.0, 0.0, 0.0, 93.0,2022-09-16 03:00:00, None,37
169.0, 95.0, 3.1, 0.2, 8.4, 2.1, 9.2, 9.9, 31.0, 0.0, 0.0, 97.0,2022-09-16 04:00:00, None,37
319.0, 93.0, 4.9, 11.2, 9.2, 7.3, 10.3, 9.3, 181.0, 0.0, 0.0, 97.0,2022-09-16 05:00:00, None,37
345.0, 97.0, 2.1, 3.0, 9.4, 5.9, 9.9, 8.7, 169.0, 0.2, 0.2, 97.0,2022-09-16 06:00:00, None,37
345.0, 97.0, 7.3, 3.8, 8.8, 6.5, 9.3, 8.2, 319.0, 11.2, 11.4, 94.0,2022-09-16 07:00:00, None,37
251.0, 97.0, 5.9, 4.0, 8.3, 3.0, 8.7, 8.0, 345.0, 3.0, 14.4, 97.0,2022-09-16 08:00:00, None,37
248.0, 94.0, 6.5, 1.8, 7.3, 4.4, 8.2, 7.9, 345.0, 3.8, 18.2, 97.0,2022-09-16 09:00:00, None,37
321.0, 97.0, None, 0.6, 7.6, 5.2, 8.0, 8.4, 251.0, 4.0, 22.2, 96.0,2022-09-16 10:00:00, None,37
247.0, 97.0, 4.4, 1.8, 7.5, 5.4, 7.9, 8.2, 248.0, 1.8, 24.0, 95.0,2022-09-16 11:00:00, None,37
193.0, None, None, 0.2, None, 3.4, None, 8.3, None, None, None, 95.0,2022-09-16 12:00:00, None,37
210.0, 95.0, 5.4, 0.0, 7.4, 6.4, 8.2, 8.2, 247.0, 1.8, 26.4, 93.0,2022-09-16 13:00:00, None,37
201.0, None, None, 0.0, None, 6.3, None, 8.8, None, None, None, 87.0,2022-09-16 14:00:00, None,37
162.0, 93.0, 6.4, 0.0, 7.1, 5.1, 8.2, 9.6, 210.0, 0.0, 26.6, 89.0,2022-09-16 15:00:00, None,37
194.0, 87.0, 6.3, 0.0, 6.8, 5.3, 8.8, 10.9, 201.0, 0.0, 26.6, 78.0,2022-09-16 16:00:00, None,37
72.0, None, None, 0.0, None, 2.5, None, 7.7, None, None, None, 94.0,2022-09-16 17:00:00, None,37
58.0, 78.0, 5.3, 0.0, 7.2, 4.9, 10.9, 5.8, 194.0, 0.0, None, 97.0,2022-09-16 18:00:00, None,37
75.0, 94.0, 2.5, 0.0, 6.8, 3.1, 7.7, 6.3, 72.0, 0.0, 26.6, 96.0,2022-09-16 19:00:00, None,37
103.0, 97.0, 4.9, 0.0, 5.4, 2.6, 5.8, 5.4, 58.0, 0.0, 26.6, 98.0,2022-09-16 20:00:00, None,37
42.0, 96.0, 3.1, 0.0, 5.7, 2.5, 6.3, 4.5, 75.0, 0.0, 26.6, 99.0,2022-09-16 21:00:00, None,37
199.0, 98.0, 2.6, 0.0, 5.1, 4.0, 5.4, 4.9, 103.0, 0.0, 26.6, 99.0,2022-09-16 22:00:00, None,37
None, 99.0, 2.5, None, 4.4, None, 4.5, None, 42.0, 0.0, 26.6, None,2022-09-16 23:00:00, None,37
