wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
235.0, None, None, 0.0, None, 2.6, None, 1.1, None, None, None, 89.0,2022-09-11 05:00:00,37
335.0, None, None, 0.0, None, 3.1, None, 2.5, None, None, None, 83.0,2022-09-11 06:00:00,37
330.0, None, None, 0.0, None, 4.3, None, 6.0, None, None, None, 71.0,2022-09-11 07:00:00,37
295.0, 83.0, 3.1, 0.0, -0.1, 4.8, 2.5, 10.5, 335.0, 0.0, 0.0, 52.0,2022-09-11 08:00:00,37
278.0, 71.0, 4.3, 0.0, 1.1, 6.1, 6.0, 13.6, 330.0, 0.0, 0.0, 42.0,2022-09-11 09:00:00,37
287.0, 52.0, 4.8, 0.0, 1.1, 6.6, 10.5, 12.7, 295.0, 0.0, 0.0, 43.0,2022-09-11 10:00:00,37
271.0, 42.0, 6.1, 0.0, 0.9, 7.8, 13.6, 13.2, 278.0, 0.0, 0.0, 44.0,2022-09-11 11:00:00,37
264.0, 43.0, 6.6, 0.0, 0.4, 8.9, 12.7, 13.5, 287.0, 0.0, 0.0, 45.0,2022-09-11 12:00:00,37
276.0, None, None, 0.0, None, 9.4, None, 14.6, None, None, None, 41.0,2022-09-11 13:00:00,37
318.0, None, None, 0.0, None, 7.9, None, 15.9, None, None, None, 35.0,2022-09-11 14:00:00,37
293.0, None, None, 0.0, None, 8.5, None, 15.7, None, None, None, 35.0,2022-09-11 15:00:00,37
306.0, None, None, 0.0, None, 7.1, None, 14.5, None, None, None, 36.0,2022-09-11 16:00:00,37
255.0, None, None, 0.0, None, 3.9, None, 11.9, None, None, None, 55.0,2022-09-11 17:00:00,37
352.0, None, None, 0.0, None, 2.7, None, 8.3, None, None, None, 69.0,2022-09-11 18:00:00,37
353.0, 55.0, 3.9, 0.0, 3.2, 1.8, 11.9, 6.1, 255.0, 0.0, 0.0, 76.0,2022-09-11 19:00:00,37
315.0, 69.0, 2.7, 0.0, 3.0, 3.0, 8.3, 4.2, 352.0, 0.0, 0.0, 82.0,2022-09-11 20:00:00,37
339.0, 76.0, 1.8, 0.0, 2.2, 3.0, 6.1, 2.6, 353.0, 0.0, 0.0, 87.0,2022-09-11 21:00:00,37
27.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 87.0,2022-09-11 22:00:00,37
None, 87.0, None, None, 0.7, None, 2.6, None, 339.0, 0.0, 0.0, None,2022-09-11 23:00:00,37
357.0, 87.0, None, 0.0, -0.3, 1.6, 1.6, -0.5, 27.0, 0.0, 0.0, 93.0,2022-09-12 00:00:00,37
38.0, 90.0, None, 0.0, -1.2, 0.0, 0.2, -1.0, 354.0, 0.0, 0.0, 95.0,2022-09-12 01:00:00,37
13.0, None, None, 0.0, None, 2.1, None, -1.3, None, None, None, 94.0,2022-09-12 02:00:00,37
12.0, 95.0, None, 0.0, -1.7, 1.6, -1.0, -1.4, 38.0, 0.0, 0.0, 95.0,2022-09-12 03:00:00,37
14.0, 94.0, 2.1, 0.0, -2.1, 2.0, -1.3, -1.3, 13.0, 0.0, 0.0, 94.0,2022-09-12 04:00:00,37
100.0, 95.0, 1.6, 0.0, -2.1, 2.4, -1.4, -0.5, 12.0, 0.0, 0.0, 99.0,2022-09-12 05:00:00,37
85.0, 94.0, None, 0.0, -2.1, 2.9, -1.3, 2.3, 14.0, 0.0, 0.0, 92.0,2022-09-12 06:00:00,37
102.0, None, None, 0.0, None, 3.4, None, 5.9, None, None, None, 80.0,2022-09-12 07:00:00,37
93.0, None, None, 0.0, None, 4.2, None, 8.6, None, None, None, 66.0,2022-09-12 08:00:00,37
115.0, None, None, 0.0, None, 7.7, None, 13.3, None, None, None, 48.0,2022-09-12 09:00:00,37
131.0, None, None, 0.0, None, 12.7, None, 14.9, None, None, None, 41.0,2022-09-12 10:00:00,37
116.0, 48.0, 7.7, 0.0, 2.5, 12.0, 13.3, 17.0, 115.0, 0.0, 0.0, 30.0,2022-09-12 11:00:00,37
126.0, 41.0, 12.7, 0.0, 1.8, 12.7, 14.9, 17.2, 131.0, 0.0, 0.0, 33.0,2022-09-12 12:00:00,37
112.0, 30.0, None, 0.0, -0.7, 11.2, 17.0, 17.3, 116.0, 0.0, 0.0, 31.0,2022-09-12 13:00:00,37
127.0, 33.0, 12.7, 0.0, 0.8, 12.6, 17.2, 17.6, 126.0, 0.0, 0.0, 37.0,2022-09-12 14:00:00,37
114.0, 31.0, 11.2, 0.0, 0.0, 10.9, 17.3, 17.0, 112.0, 0.0, 0.0, 40.0,2022-09-12 15:00:00,37
109.0, None, None, 0.0, None, 7.7, None, 15.8, None, None, None, 44.0,2022-09-12 16:00:00,37
76.0, None, None, 0.0, None, 3.3, None, 13.3, None, None, None, 55.0,2022-09-12 17:00:00,37
82.0, None, None, 0.0, None, 4.1, None, 10.6, None, None, None, 60.0,2022-09-12 18:00:00,37
104.0, 55.0, 3.3, 0.0, 4.5, 4.7, 13.3, 8.6, 76.0, 0.0, None, 68.0,2022-09-12 19:00:00,37
116.0, 60.0, 4.1, 0.0, 3.2, 4.2, 10.6, 7.5, 82.0, 0.0, 0.0, 70.0,2022-09-12 20:00:00,37
92.0, None, None, 0.0, None, 3.1, None, 6.2, None, None, None, 75.0,2022-09-12 21:00:00,37
86.0, 70.0, 4.2, 0.0, 2.4, 2.0, 7.5, 4.8, 116.0, 0.0, None, 82.0,2022-09-12 22:00:00,37
15.0, 82.0, None, 0.0, 2.0, 2.3, 4.8, 2.8, 86.0, 0.0, None, 85.0,2022-09-13 00:00:00,37
8.0, 85.0, 2.6, 0.0, 1.9, 2.3, 4.2, 1.4, 116.0, 0.0, 0.0, 89.0,2022-09-13 01:00:00,37
358.0, 85.0, 2.3, 0.0, 0.5, 1.6, 2.8, 0.6, 15.0, 0.0, 0.0, 91.0,2022-09-13 02:00:00,37
2.0, 89.0, 2.3, 0.0, -0.2, 0.0, 1.4, -0.2, 8.0, 0.0, 0.0, 96.0,2022-09-13 03:00:00,37
334.0, 91.0, 1.6, 0.0, -0.7, 1.7, 0.6, -0.6, 358.0, 0.0, 0.0, 95.0,2022-09-13 04:00:00,37
359.0, 96.0, None, 0.0, -0.8, 3.3, -0.2, -1.0, 2.0, 0.0, 0.0, 95.0,2022-09-13 05:00:00,37
1.0, 95.0, 1.7, 0.0, -1.3, 1.8, -0.6, 0.3, 334.0, 0.0, 0.0, 98.0,2022-09-13 06:00:00,37
41.0, 95.0, 3.3, 0.0, -1.7, 0.0, -1.0, 5.0, 359.0, 0.0, 0.0, 87.0,2022-09-13 07:00:00,37
255.0, 98.0, 1.8, 0.0, 0.0, 3.6, 0.3, 11.5, 1.0, 0.0, 0.0, 60.0,2022-09-13 08:00:00,37
262.0, 87.0, None, 0.0, 3.0, 5.9, 5.0, 16.0, 41.0, 0.0, 0.0, 46.0,2022-09-13 09:00:00,37
223.0, 60.0, 3.6, 0.0, 4.0, 4.6, 11.5, 18.5, 255.0, 0.0, 0.0, 38.0,2022-09-13 10:00:00,37
248.0, 46.0, 5.9, 0.0, 4.4, 7.1, 16.0, 19.9, 262.0, 0.0, 0.0, 33.0,2022-09-13 11:00:00,37
274.0, 38.0, 4.6, 0.0, 3.9, 7.8, 18.5, 20.6, 223.0, 0.0, 0.0, 31.0,2022-09-13 12:00:00,37
272.0, 33.0, 7.1, 0.0, 3.2, 6.5, 19.9, 20.9, 248.0, 0.0, 0.0, 29.0,2022-09-13 13:00:00,37
295.0, 31.0, 7.8, 0.0, 2.9, 7.0, 20.6, 20.7, 274.0, 0.0, 0.0, 27.0,2022-09-13 14:00:00,37
252.0, 29.0, 6.5, 0.0, 2.2, 7.2, 20.9, 18.5, 272.0, 0.0, 0.0, 28.0,2022-09-13 15:00:00,37
240.0, None, None, 0.0, None, 5.3, None, 17.7, None, None, None, 32.0,2022-09-13 16:00:00,37
198.0, None, None, 0.0, None, 3.6, None, 15.1, None, None, None, 45.0,2022-09-13 17:00:00,37
44.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 64.0,2022-09-13 18:00:00,37
13.0, None, None, 0.0, None, 1.6, None, 7.4, None, None, None, 74.0,2022-09-13 19:00:00,37
7.0, 64.0, None, 0.0, 3.6, 0.0, 10.1, 5.8, 44.0, 0.0, 0.0, 77.0,2022-09-13 20:00:00,37
13.0, 74.0, 1.6, 0.0, 3.1, 0.0, 7.4, 4.2, 13.0, 0.0, 0.0, 85.0,2022-09-13 21:00:00,37
90.0, 77.0, None, 0.0, 2.1, 0.0, 5.8, 3.6, 7.0, 0.0, 0.0, 82.0,2022-09-13 22:00:00,37
None, 85.0, None, None, 1.9, None, 4.2, None, 13.0, 0.0, 0.0, None,2022-09-13 23:00:00,37
351.0, 82.0, None, 0.0, 0.8, 0.0, 3.6, 2.5, 90.0, 0.0, 0.0, 84.0,2022-09-14 00:00:00,37
19.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 87.0,2022-09-14 01:00:00,37
91.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 89.0,2022-09-14 02:00:00,37
352.0, 87.0, None, 0.0, -0.1, 0.0, 1.8, 1.1, 19.0, 0.0, None, 87.0,2022-09-14 03:00:00,37
345.0, 89.0, None, 0.0, 0.0, 0.0, 1.6, 0.4, 91.0, 0.0, 0.0, 89.0,2022-09-14 04:00:00,37
11.0, 87.0, None, 0.0, -0.8, 0.0, 1.1, 0.1, 352.0, 0.0, 0.0, 91.0,2022-09-14 05:00:00,37
12.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 96.0,2022-09-14 06:00:00,37
105.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 83.0,2022-09-14 07:00:00,37
224.0, 96.0, None, 0.0, 0.8, 2.6, 1.4, 14.0, 12.0, 0.0, 0.0, 54.0,2022-09-14 08:00:00,37
222.0, None, None, 0.0, None, 3.5, None, 18.1, None, None, None, 43.0,2022-09-14 09:00:00,37
164.0, None, None, 0.0, None, 7.5, None, 21.2, None, None, None, 34.0,2022-09-14 10:00:00,37
154.0, 43.0, 3.5, 0.0, 5.3, 9.4, 18.1, 22.8, 222.0, 0.0, 0.0, 32.0,2022-09-14 11:00:00,37
155.0, 34.0, 7.5, 0.0, 4.7, 11.2, 21.2, 23.1, 164.0, 0.0, 0.0, 31.0,2022-09-14 12:00:00,37
153.0, 32.0, 9.4, 0.0, 5.3, 9.8, 22.8, 23.3, 154.0, 0.0, 0.0, 31.0,2022-09-14 13:00:00,37
148.0, 31.0, 11.2, 0.0, 5.1, 10.5, 23.1, 23.1, 155.0, 0.0, 0.0, 30.0,2022-09-14 14:00:00,37
136.0, 31.0, 9.8, 0.0, 5.2, 11.2, 23.3, 22.0, 153.0, 0.0, 0.0, 28.0,2022-09-14 15:00:00,37
None, 30.0, 10.5, None, 4.6, None, 23.1, None, 148.0, 0.0, 0.0, None,2022-09-14 16:00:00,37
None, 28.0, 11.2, None, 2.7, None, 22.0, None, 136.0, 0.0, 0.0, None,2022-09-14 17:00:00,37
None, 42.0, 5.4, None, 6.6, None, 19.9, None, 117.0, 0.0, 0.0, None,2022-09-14 18:00:00,37
None, 49.0, 2.7, None, 6.2, None, 17.0, None, 104.0, 0.0, 0.0, None,2022-09-14 19:00:00,37
None, 56.0, 5.3, None, 5.6, None, 14.3, None, 101.0, 0.0, 0.0, None,2022-09-14 20:00:00,37
None, 68.0, 4.7, None, 5.4, None, 11.1, None, 113.0, 0.0, None, None,2022-09-14 22:00:00,37
None, 60.0, 7.7, None, 4.7, None, 12.2, None, 110.0, 0.0, None, None,2022-09-15 00:00:00,37
None, 76.0, 4.7, None, 3.8, None, 7.8, None, 94.0, 0.0, 0.0, None,2022-09-15 02:00:00,37
None, 81.0, 4.5, None, 3.6, None, 6.6, None, 99.0, 0.0, 0.0, None,2022-09-15 03:00:00,37
None, 85.0, 3.2, None, 3.2, None, 5.5, None, 54.0, 0.0, 0.0, None,2022-09-15 04:00:00,37
None, 88.0, 2.9, None, 2.6, None, 4.4, None, 58.0, 0.0, 0.0, None,2022-09-15 05:00:00,37
None, 91.0, 2.8, None, 2.8, None, 4.1, None, 87.0, 0.0, 0.0, None,2022-09-15 06:00:00,37
None, 47.0, 5.4, None, 5.5, None, 16.9, None, 203.0, 0.0, 0.0, None,2022-09-15 11:00:00,37
None, 42.0, 5.9, None, 6.1, None, 19.3, None, 244.0, 0.0, 0.0, None,2022-09-15 12:00:00,37
None, 44.0, 8.4, None, 7.8, None, 20.5, None, 166.0, 0.0, 0.0, None,2022-09-15 13:00:00,37
None, 37.0, 7.1, None, 7.0, None, 22.4, None, 248.0, 0.0, 0.0, None,2022-09-15 14:00:00,37
None, 32.0, 6.9, None, 5.7, None, 23.3, None, 264.0, 0.0, 0.0, None,2022-09-15 15:00:00,37
None, 31.0, 6.5, None, 4.9, None, 22.9, None, 282.0, 0.0, 0.0, None,2022-09-15 16:00:00,37
None, 32.0, 6.4, None, 3.8, None, 21.1, None, 265.0, 0.0, 0.0, None,2022-09-15 17:00:00,37
None, 37.0, 4.9, None, 4.8, None, 19.9, None, 306.0, 0.0, 0.0, None,2022-09-15 18:00:00,37
None, 58.0, 3.2, None, 6.2, None, 14.3, None, 345.0, 0.0, 0.0, None,2022-09-15 19:00:00,37
None, 63.0, 5.7, None, 5.5, None, 12.3, None, 337.0, 0.0, 0.0, None,2022-09-15 20:00:00,37
None, 73.0, None, None, 5.3, None, 9.9, None, 292.0, 0.0, 0.0, None,2022-09-15 21:00:00,37
None, 78.0, 2.1, None, 5.2, None, 8.8, None, 272.0, 0.0, 0.0, None,2022-09-15 22:00:00,37
None, 81.0, 2.6, None, 4.5, None, 7.5, None, 328.0, 0.0, 0.0, None,2022-09-15 23:00:00,37
None, 81.0, 4.4, None, 3.9, None, 6.9, None, 320.0, 0.0, 0.0, None,2022-09-16 00:00:00,37
None, 63.0, 6.8, None, 3.5, None, 10.2, None, 325.0, 0.0, 0.0, None,2022-09-16 01:00:00,37
331.0, 59.0, 7.1, 0.0, 3.2, 7.2, 10.9, 10.6, 327.0, 0.0, 0.0, 58.0,2022-09-16 02:00:00,37
317.0, 59.0, 8.6, 0.0, 2.9, 7.2, 10.6, 11.0, 322.0, 0.0, 0.0, 54.0,2022-09-16 03:00:00,37
317.0, 58.0, 7.2, 0.0, 2.7, 8.5, 10.6, 10.5, 331.0, 0.0, 0.0, 58.0,2022-09-16 04:00:00,37
316.0, 54.0, 7.2, 0.0, 2.1, 6.3, 11.0, 9.6, 317.0, 0.0, 0.0, 60.0,2022-09-16 05:00:00,37
328.0, 58.0, 8.5, 0.0, 2.6, 6.9, 10.5, 9.6, 317.0, 0.0, 0.0, 60.0,2022-09-16 06:00:00,37
327.0, None, None, 0.0, None, 6.7, None, 11.0, None, None, None, 55.0,2022-09-16 07:00:00,37
317.0, None, None, 0.0, None, 8.3, None, 12.7, None, None, None, 47.0,2022-09-16 08:00:00,37
325.0, 55.0, 6.7, 0.0, 2.3, 9.7, 11.0, 15.4, 327.0, 0.0, 0.0, 37.0,2022-09-16 09:00:00,37
332.0, 47.0, 8.3, 0.0, 1.7, 8.8, 12.7, 17.5, 317.0, 0.0, 0.0, 30.0,2022-09-16 10:00:00,37
314.0, 37.0, 9.7, 0.0, 0.8, 7.6, 15.4, 16.0, 325.0, 0.0, 0.0, 35.0,2022-09-16 11:00:00,37
335.0, None, None, 0.0, None, 8.0, None, 17.7, None, None, None, 31.0,2022-09-16 12:00:00,37
327.0, None, None, 0.0, None, 7.5, None, 19.3, None, None, None, 29.0,2022-09-16 13:00:00,37
312.0, 31.0, None, 0.0, 0.4, 7.6, 17.7, 18.5, 335.0, 0.0, 0.0, 28.0,2022-09-16 14:00:00,37
330.0, None, None, 0.0, None, 4.9, None, 17.4, None, None, None, 35.0,2022-09-16 15:00:00,37
315.0, 28.0, 7.6, 0.0, -0.3, 5.4, 18.5, 15.3, 312.0, 0.0, 0.0, 37.0,2022-09-16 16:00:00,37
317.0, None, None, 0.0, None, 2.5, None, 13.1, None, None, None, 51.0,2022-09-16 17:00:00,37
318.0, 37.0, 5.4, 0.0, 0.7, 4.1, 15.3, 12.3, 315.0, 0.0, None, 46.0,2022-09-16 18:00:00,37
323.0, 51.0, 2.5, 0.0, 3.2, 4.1, 13.1, 11.7, 317.0, 0.0, 0.0, 51.0,2022-09-16 19:00:00,37
329.0, 46.0, 4.1, 0.0, 1.0, 4.7, 12.3, 11.0, 318.0, 0.0, 0.0, 55.0,2022-09-16 20:00:00,37
331.0, 51.0, 4.1, 0.0, 1.9, 3.9, 11.7, 10.6, 323.0, 0.0, 0.0, 57.0,2022-09-16 21:00:00,37
329.0, 55.0, 4.7, 0.0, 2.3, 6.0, 11.0, 10.8, 329.0, 0.0, 0.0, 53.0,2022-09-16 22:00:00,37
None, 57.0, 3.9, None, 2.4, None, 10.6, None, 331.0, 0.0, 0.0, None,2022-09-16 23:00:00,37
