wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
72.0, 74.0, 1.6, 0.0, 3.6, 1.8, 7.9, 4.9, 301.0, 0.0, 0.0, 87.0,2022-09-13 22:00:00, 0.0,37
None, 82.0, 1.7, None, 3.4, None, 6.2, None, 145.0, 0.0, 0.0, None,2022-09-13 23:00:00, 0.0,37
281.0, 87.0, 1.8, 0.0, 2.9, 1.7, 4.9, 3.3, 72.0, 0.0, 0.0, 92.0,2022-09-14 00:00:00, 0.0,37
91.0, 88.0, 2.4, 0.0, 2.6, 0.0, 4.4, 2.4, 216.0, 0.0, 0.0, 96.0,2022-09-14 01:00:00, 0.0,37
111.0, 92.0, 1.7, 0.0, 2.1, 0.0, 3.3, 1.8, 281.0, 0.0, 0.0, 98.0,2022-09-14 02:00:00, 0.0,37
201.0, 96.0, None, 0.0, 1.8, 1.7, 2.4, 1.7, 91.0, 0.0, 0.0, 98.0,2022-09-14 03:00:00, 0.0,37
191.0, 98.0, None, 0.0, 1.5, 1.9, 1.8, 1.3, 111.0, 0.0, 0.0, 99.0,2022-09-14 04:00:00, 0.0,37
171.0, 98.0, 1.7, 0.0, 1.4, 2.0, 1.7, 0.8, 201.0, 0.0, 0.0, 99.0,2022-09-14 05:00:00, 0.0,37
152.0, 99.0, 1.9, 0.0, 1.2, 2.2, 1.3, 1.0, 191.0, 0.0, 0.0, 99.0,2022-09-14 06:00:00, 0.0,37
163.0, 99.0, None, 0.0, 0.7, 1.8, 0.8, 5.7, 171.0, 0.0, 0.0, 98.0,2022-09-14 07:00:00, 0.0,37
219.0, 99.0, 2.2, 0.0, 0.9, 2.6, 1.0, 11.1, 152.0, 0.0, 0.0, 68.0,2022-09-14 08:00:00, 0.0,37
73.0, 98.0, 1.8, 0.0, 5.4, 3.7, 5.7, 14.5, 163.0, 0.0, 0.0, 57.0,2022-09-14 09:00:00, 0.0,37
17.0, 68.0, 2.6, 0.0, 5.4, 4.9, 11.1, 16.8, 219.0, 0.0, 0.0, 47.0,2022-09-14 10:00:00, 0.0,37
356.0, 57.0, 3.7, 0.0, 6.1, 4.2, 14.5, 19.5, 73.0, 0.0, 0.0, 35.0,2022-09-14 11:00:00, 0.0,37
305.0, 47.0, 4.9, 0.0, 5.4, 6.6, 16.8, 21.2, 17.0, 0.0, 0.0, 34.0,2022-09-14 12:00:00, 0.0,37
354.0, 35.0, 4.2, 0.0, 3.6, 6.6, 19.5, 22.5, 356.0, 0.0, 0.0, 31.0,2022-09-14 13:00:00, 0.0,37
332.0, 34.0, 6.6, 0.0, 4.7, 6.3, 21.2, 22.5, 305.0, 0.0, 0.0, 30.0,2022-09-14 14:00:00, 0.0,37
284.0, 31.0, 6.6, 0.0, 4.5, 6.8, 22.5, 21.8, 354.0, 0.0, 0.0, 34.0,2022-09-14 15:00:00, 0.0,37
None, 30.0, 6.3, None, 4.1, None, 22.5, None, 332.0, 0.0, 0.0, None,2022-09-14 16:00:00, 0.0,37
None, 34.0, 6.8, None, 5.3, None, 21.8, None, 284.0, 0.0, 0.0, None,2022-09-14 17:00:00, 0.0,37
None, 37.0, 8.4, None, 5.5, None, 20.7, None, 271.0, 0.0, 0.0, None,2022-09-14 18:00:00, 0.0,37
None, 44.0, 5.7, None, 5.6, None, 18.0, None, 284.0, 0.0, 0.0, None,2022-09-14 19:00:00, 0.0,37
None, 56.0, None, None, 6.3, None, 15.0, None, 258.0, 0.0, 0.0, None,2022-09-14 20:00:00, 0.0,37
None, 61.0, 7.5, None, 6.4, None, 13.8, None, 210.0, 0.0, 0.0, None,2022-09-14 21:00:00, 0.0,37
None, 65.0, 5.8, None, 7.5, None, 14.0, None, 237.0, 0.0, 0.0, None,2022-09-14 22:00:00, 0.0,37
None, 63.0, None, None, 7.0, None, 13.9, None, 250.0, 0.0, 0.0, None,2022-09-14 23:00:00, 0.0,37
None, 67.0, 6.9, None, 6.6, None, 12.6, None, 240.0, 0.0, 0.0, None,2022-09-15 00:00:00, 0.0,37
None, 68.0, 6.5, None, 6.2, None, 11.9, None, 227.0, 0.0, 0.0, None,2022-09-15 01:00:00, 0.0,37
None, 70.0, 5.9, None, 5.7, None, 11.0, None, 240.0, 0.0, 0.0, None,2022-09-15 02:00:00, 0.0,37
None, 70.0, 4.6, None, 4.8, None, 10.0, None, 182.0, 0.0, 0.0, None,2022-09-15 03:00:00, 0.0,37
None, 68.0, 5.6, None, 3.2, None, 8.8, None, 260.0, 0.0, 0.0, None,2022-09-15 04:00:00, 0.0,37
None, 70.0, 4.3, None, 3.0, None, 8.1, None, 241.0, 0.0, 0.0, None,2022-09-15 05:00:00, 0.0,37
None, 71.0, None, None, 2.8, None, 7.7, None, 273.0, 0.0, 0.0, None,2022-09-15 06:00:00, 0.0,37
None, 78.0, 4.2, None, 2.7, None, 6.2, None, 276.0, 0.0, 0.0, None,2022-09-15 07:00:00, 0.0,37
None, 74.0, 6.7, None, 3.0, None, 7.3, None, 229.0, 0.0, 0.0, None,2022-09-15 08:00:00, 0.0,37
None, 59.0, 5.9, None, 4.2, None, 12.0, None, 191.0, 0.0, 0.0, None,2022-09-15 09:00:00, 0.0,37
None, 50.0, 11.6, None, 3.7, None, 13.9, None, 252.0, 0.0, 0.0, None,2022-09-15 10:00:00, 0.0,37
None, 48.0, None, None, 3.2, None, 14.0, None, 241.0, 0.0, 0.0, None,2022-09-15 11:00:00, 0.0,37
None, 42.0, 7.4, None, 3.0, None, 15.9, None, 217.0, 0.0, 0.0, None,2022-09-15 12:00:00, 0.0,37
None, 44.0, 7.8, None, 3.6, None, 15.8, None, 277.0, 0.0, 0.0, None,2022-09-15 13:00:00, 0.0,37
None, 42.0, None, None, 3.7, None, 16.7, None, 293.0, 0.0, 0.0, None,2022-09-15 14:00:00, 0.0,37
None, 42.0, 8.5, None, 4.0, None, 17.0, None, 317.0, 0.0, 0.0, None,2022-09-15 15:00:00, 0.0,37
None, 41.0, 8.1, None, 4.1, None, 17.5, None, 261.0, 0.0, 0.0, None,2022-09-15 16:00:00, 0.0,37
None, 45.0, 7.5, None, 4.2, None, 16.1, None, 264.0, 0.0, 0.0, None,2022-09-15 17:00:00, 0.0,37
None, 49.0, None, None, 4.5, None, 15.1, None, 289.0, 0.0, 0.0, None,2022-09-15 18:00:00, 0.0,37
None, 55.0, 7.5, None, 4.2, None, 13.0, None, 259.0, 0.0, 0.0, None,2022-09-15 19:00:00, 0.0,37
None, 60.0, 8.8, None, 4.1, None, 11.6, None, 249.0, 0.0, 0.0, None,2022-09-15 20:00:00, 0.0,37
None, 69.0, 4.2, None, 5.0, None, 10.4, None, 259.0, 0.0, 0.0, None,2022-09-15 21:00:00, 0.0,37
None, 69.0, None, None, 4.4, None, 9.8, None, 238.0, 0.0, 0.0, None,2022-09-15 22:00:00, 0.0,37
None, 70.0, 3.7, None, 4.1, None, 9.3, None, 276.0, 0.0, 0.0, None,2022-09-15 23:00:00, 0.0,37
None, 75.0, 5.7, None, 3.6, None, 7.7, None, 207.0, 0.0, 0.0, None,2022-09-16 00:00:00, 0.0,37
None, 76.0, 5.1, None, 3.6, None, 7.6, None, 231.0, 0.0, 0.0, None,2022-09-16 01:00:00, 0.0,37
250.0, 81.0, 5.2, 0.0, 3.6, 7.0, 6.6, 7.1, 235.0, 0.0, 0.0, 68.0,2022-09-16 02:00:00, 0.0,37
265.0, 67.0, None, 0.0, 2.3, 9.1, 8.1, 7.2, 251.0, 0.0, 0.0, 64.0,2022-09-16 03:00:00, 0.0,37
258.0, 68.0, None, 0.0, 1.6, 9.2, 7.1, 7.4, 250.0, 0.0, 0.0, 63.0,2022-09-16 04:00:00, 0.0,37
230.0, 64.0, 9.1, 0.0, 0.9, 4.9, 7.2, 7.2, 265.0, 0.0, 0.0, 64.0,2022-09-16 05:00:00, 0.0,37
234.0, 63.0, 9.2, 0.0, 0.8, 4.5, 7.4, 6.8, 258.0, 0.0, 0.0, 70.0,2022-09-16 06:00:00, 0.0,37
237.0, 64.0, 4.9, 0.0, 0.9, 5.8, 7.2, 10.3, 230.0, 0.0, 0.0, 58.0,2022-09-16 07:00:00, 0.0,37
311.0, 70.0, 4.5, 0.0, 1.7, 5.8, 6.8, 12.5, 234.0, 0.0, 0.0, 48.0,2022-09-16 08:00:00, 0.0,37
258.0, 58.0, 5.8, 0.0, 2.4, 10.8, 10.3, 12.7, 237.0, 0.0, 0.0, 48.0,2022-09-16 09:00:00, 0.0,37
258.0, 48.0, 5.8, 0.0, 1.8, 12.2, 12.5, 13.6, 311.0, 0.0, 0.0, 46.0,2022-09-16 10:00:00, 0.0,37
294.0, 48.0, 10.8, 0.0, 2.0, 9.7, 12.7, 13.4, 258.0, 0.0, 0.0, 42.0,2022-09-16 11:00:00, 0.0,37
245.0, 46.0, 12.2, 0.0, 2.2, 11.3, 13.6, 13.6, 258.0, 0.0, 0.0, 45.0,2022-09-16 12:00:00, 0.0,37
254.0, 42.0, 9.7, 0.0, 0.8, 10.0, 13.4, 11.1, 294.0, 0.0, 0.0, 49.0,2022-09-16 13:00:00, 0.0,37
262.0, 45.0, 11.3, 0.0, 1.9, 12.6, 13.6, 14.2, 245.0, 0.0, 0.0, 40.0,2022-09-16 14:00:00, 0.0,37
265.0, 49.0, None, 0.0, 0.8, 11.7, 11.1, 12.7, 254.0, 0.0, 0.0, 45.0,2022-09-16 15:00:00, 0.0,37
259.0, 40.0, 12.6, 0.0, 0.8, 11.7, 14.2, 11.4, 262.0, 0.0, 0.0, 47.0,2022-09-16 16:00:00, 0.0,37
253.0, 45.0, 11.7, 0.0, 1.1, 9.4, 12.7, 9.6, 265.0, 0.0, 0.0, 52.0,2022-09-16 17:00:00, 0.0,37
191.0, 47.0, 11.7, 0.0, 0.5, 2.0, 11.4, 6.5, 259.0, 0.0, 0.0, 68.0,2022-09-16 18:00:00, 0.0,37
302.0, 52.0, 9.4, 0.0, 0.2, 2.9, 9.6, 4.4, 253.0, 0.0, 0.0, 76.0,2022-09-16 19:00:00, 0.0,37
46.0, 68.0, None, 0.0, 1.0, 2.1, 6.5, 3.4, 191.0, 0.0, 0.0, 81.0,2022-09-16 20:00:00, 0.0,37
67.0, 76.0, 2.9, 0.0, 0.5, 3.5, 4.4, 2.6, 302.0, 0.0, 0.0, 85.0,2022-09-16 21:00:00, 0.0,37
184.0, 81.0, 2.1, 0.0, 0.5, 2.3, 3.4, 1.3, 46.0, 0.0, 0.0, 93.0,2022-09-16 22:00:00, 0.0,37
None, 85.0, 3.5, None, 0.3, None, 2.6, None, 67.0, 0.0, 0.0, None,2022-09-16 23:00:00, 0.0,37
