wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
109.0, 36.0, 12.9, 0.0, 0.9, 14.5, 15.9, 16.2, 121.0, 0.0, 0.0, 34.0,2022-09-12 12:00:00,37
138.0, None, None, 0.0, None, 15.1, None, 17.2, None, None, None, 31.0,2022-09-12 13:00:00,37
112.0, 34.0, 14.5, 0.0, 0.3, 11.6, 16.2, 16.5, 109.0, 0.0, 0.0, 33.0,2022-09-12 14:00:00,37
103.0, 31.0, 15.1, 0.0, -0.1, 11.4, 17.2, 17.0, 138.0, 0.0, 0.0, 30.0,2022-09-12 15:00:00,37
132.0, 33.0, 11.6, 0.0, 0.2, 9.1, 16.5, 16.4, 112.0, 0.0, 0.0, 34.0,2022-09-12 16:00:00,37
140.0, 30.0, 11.4, 0.0, -0.7, 5.4, 17.0, 14.5, 103.0, 0.0, 0.0, 39.0,2022-09-12 17:00:00,37
135.0, 34.0, 9.1, 0.0, 0.5, 10.2, 16.4, 13.2, 132.0, 0.0, 0.0, 40.0,2022-09-12 18:00:00,37
122.0, 39.0, 5.4, 0.0, 0.7, 11.4, 14.5, 12.9, 140.0, 0.0, 0.0, 42.0,2022-09-12 19:00:00,37
117.0, 40.0, 10.2, 0.0, -0.1, 10.3, 13.2, 12.8, 135.0, 0.0, 0.0, 44.0,2022-09-12 20:00:00,37
123.0, 42.0, 11.4, 0.0, 0.3, 12.5, 12.9, 12.0, 122.0, 0.0, 0.0, 47.0,2022-09-12 21:00:00,37
132.0, 44.0, 10.3, 0.0, 0.9, 3.8, 12.8, 9.1, 117.0, 0.0, 0.0, 57.0,2022-09-12 22:00:00,37
None, 47.0, 12.5, None, 1.0, None, 12.0, None, 123.0, 0.0, 0.0, None,2022-09-12 23:00:00,37
25.0, 57.0, 3.8, 0.0, 1.0, 0.0, 9.1, 4.2, 132.0, 0.0, 0.0, 84.0,2022-09-13 00:00:00,37
18.0, 73.0, 2.2, 0.0, 1.3, 4.6, 5.8, 5.0, 357.0, 0.0, 0.0, 84.0,2022-09-13 01:00:00,37
64.0, 84.0, None, 0.0, 1.7, 0.0, 4.2, 3.6, 25.0, 0.0, 0.0, 87.0,2022-09-13 02:00:00,37
42.0, 84.0, 4.6, 0.0, 2.5, 0.0, 5.0, 3.5, 18.0, 0.0, 0.0, 90.0,2022-09-13 03:00:00,37
66.0, 87.0, None, 0.0, 1.6, 2.1, 3.6, 3.6, 64.0, 0.0, 0.0, 87.0,2022-09-13 04:00:00,37
282.0, 90.0, None, 0.0, 2.0, 0.0, 3.5, 3.1, 42.0, 0.0, 0.0, 92.0,2022-09-13 05:00:00,37
344.0, 87.0, 2.1, 0.0, 1.6, 0.0, 3.6, 4.5, 66.0, 0.0, 0.0, 89.0,2022-09-13 06:00:00,37
242.0, 92.0, None, 0.0, 1.9, 0.3, 3.1, 7.6, 282.0, 0.0, 0.0, 72.0,2022-09-13 07:00:00,37
296.0, 89.0, None, 0.0, 2.8, 0.0, 4.5, 8.7, 344.0, 0.0, 0.0, 72.0,2022-09-13 08:00:00,37
265.0, 72.0, 0.3, 0.0, 2.9, 3.6, 7.6, 13.0, 242.0, 0.0, 0.0, 54.0,2022-09-13 09:00:00,37
314.0, 72.0, None, 0.0, 3.9, 4.3, 8.7, 16.0, 296.0, 0.0, 0.0, 44.0,2022-09-13 10:00:00,37
348.0, 54.0, 3.6, 0.0, 3.9, 4.6, 13.0, 17.4, 265.0, 0.0, 0.0, 39.0,2022-09-13 11:00:00,37
264.0, 44.0, 4.3, 0.0, 3.8, 2.0, 16.0, 19.0, 314.0, 0.0, 0.0, 37.0,2022-09-13 12:00:00,37
325.0, 39.0, 4.6, 0.0, 3.3, 4.6, 17.4, 19.7, 348.0, 0.0, 0.0, 31.0,2022-09-13 13:00:00,37
274.0, 37.0, None, 0.0, 4.0, 6.8, 19.0, 19.5, 264.0, 0.0, 0.0, 31.0,2022-09-13 14:00:00,37
293.0, 31.0, 4.6, 0.0, 2.1, 6.3, 19.7, 19.3, 325.0, 0.0, 0.0, 32.0,2022-09-13 15:00:00,37
342.0, 31.0, 6.8, 0.0, 1.9, 0.0, 19.5, 19.4, 274.0, 0.0, 0.0, 32.0,2022-09-13 16:00:00,37
119.0, 32.0, 6.3, 0.0, 2.2, 0.0, 19.3, 13.9, 293.0, 0.0, 0.0, 62.0,2022-09-13 17:00:00,37
121.0, 32.0, None, 0.0, 2.3, 1.4, 19.4, 7.8, 342.0, 0.0, 0.0, 77.0,2022-09-13 18:00:00,37
165.0, 62.0, None, 0.0, 6.7, 1.4, 13.9, 3.6, 119.0, 0.0, 0.0, 86.0,2022-09-13 19:00:00,37
239.0, 77.0, 1.4, 0.0, 4.0, 0.0, 7.8, 1.6, 121.0, 0.0, 0.0, 92.0,2022-09-13 20:00:00,37
85.0, 86.0, 1.4, 0.0, 1.5, 1.3, 3.6, 1.0, 165.0, 0.0, 0.0, 90.0,2022-09-13 21:00:00,37
95.0, 92.0, None, 0.0, 0.4, 0.0, 1.6, 0.1, 239.0, 0.0, 0.0, 95.0,2022-09-13 22:00:00,37
None, 90.0, 1.3, None, -0.5, None, 1.0, None, 85.0, 0.0, 0.0, None,2022-09-13 23:00:00,37
None, 95.0, None, None, -0.6, None, 0.1, None, 95.0, 0.0, 0.0, None,2022-09-14 00:00:00,37
353.0, 93.0, 1.6, 0.0, -1.9, 0.1, -0.9, -1.5, 333.0, 0.0, 0.0, 96.0,2022-09-14 01:00:00,37
211.0, None, None, 0.0, None, 0.5, None, -1.4, None, None, None, 97.0,2022-09-14 02:00:00,37
165.0, 96.0, 0.1, 0.0, -2.1, 1.8, -1.5, -1.6, 353.0, 0.0, None, 98.0,2022-09-14 03:00:00,37
167.0, 97.0, 0.5, 0.0, -1.8, 1.8, -1.4, -2.1, 211.0, 0.0, None, 98.0,2022-09-14 04:00:00,37
162.0, 98.0, 1.8, 0.0, -1.9, 7.3, -1.6, -0.8, 165.0, 0.0, None, 100.0,2022-09-14 05:00:00,37
210.0, 98.0, 1.8, 0.0, -2.4, 4.3, -2.1, 1.4, 167.0, 0.0, None, 95.0,2022-09-14 06:00:00,37
187.0, 100.0, 7.3, 0.0, -0.8, 5.3, -0.8, 8.4, 162.0, 0.0, None, 83.0,2022-09-14 07:00:00,37
164.0, 95.0, 4.3, 0.0, 0.7, 6.6, 1.4, 14.1, 210.0, 0.0, None, 56.0,2022-09-14 08:00:00,37
151.0, 83.0, 5.3, 0.0, 5.7, 6.9, 8.4, 16.6, 187.0, 0.0, None, 48.0,2022-09-14 09:00:00,37
169.0, 56.0, 6.6, 0.0, 5.5, 10.1, 14.1, 19.2, 164.0, 0.0, None, 40.0,2022-09-14 10:00:00,37
157.0, 48.0, 6.9, 0.0, 5.6, 14.1, 16.6, 20.4, 151.0, 0.0, None, 35.0,2022-09-14 11:00:00,37
168.0, 40.0, 10.1, 0.0, 5.3, 13.5, 19.2, 21.4, 169.0, 0.0, None, 28.0,2022-09-14 12:00:00,37
181.0, 35.0, 14.1, 0.0, 4.4, 14.4, 20.4, 22.0, 157.0, 0.0, None, 26.0,2022-09-14 13:00:00,37
159.0, 28.0, 13.5, 0.0, 2.2, 11.6, 21.4, 22.2, 168.0, 0.0, None, 25.0,2022-09-14 14:00:00,37
157.0, 26.0, 14.4, 0.0, 1.6, 11.8, 22.0, 22.1, 181.0, 0.0, None, 27.0,2022-09-14 15:00:00,37
None, 25.0, 11.6, None, 1.3, None, 22.2, None, 159.0, 0.0, None, None,2022-09-14 16:00:00,37
None, 27.0, 11.8, None, 2.2, None, 22.1, None, 157.0, 0.0, None, None,2022-09-14 17:00:00,37
None, 31.0, 7.4, None, 3.6, None, 21.4, None, 140.0, 0.0, None, None,2022-09-14 18:00:00,37
None, 44.0, 5.5, None, 4.9, None, 17.3, None, 120.0, 0.0, None, None,2022-09-14 19:00:00,37
None, 57.0, 6.6, None, 3.3, None, 11.5, None, 112.0, 0.0, None, None,2022-09-14 20:00:00,37
None, 41.0, 10.6, None, 1.0, None, 14.0, None, 122.0, 0.0, None, None,2022-09-14 21:00:00,37
None, 44.0, 10.8, None, 1.5, None, 13.5, None, 125.0, 0.0, None, None,2022-09-14 22:00:00,37
None, 45.0, 12.6, None, 1.4, None, 13.1, None, 125.0, 0.0, None, None,2022-09-14 23:00:00,37
None, 47.0, 14.5, None, 2.1, None, 13.1, None, 126.0, 0.0, None, None,2022-09-15 00:00:00,37
None, 50.0, 10.5, None, 2.2, None, 12.3, None, 137.0, 0.0, None, None,2022-09-15 01:00:00,37
None, 57.0, 5.7, None, 2.9, None, 11.1, None, 159.0, 0.0, 0.0, None,2022-09-15 02:00:00,37
None, 73.0, None, None, 2.6, None, 7.1, None, 159.0, 0.0, 0.0, None,2022-09-15 03:00:00,37
None, 64.0, 9.8, None, 3.8, None, 10.3, None, 148.0, 0.0, 0.0, None,2022-09-15 04:00:00,37
None, 68.0, 9.7, None, 3.7, None, 9.3, None, 148.0, 0.0, 0.0, None,2022-09-15 05:00:00,37
None, 68.0, 12.7, None, 3.7, None, 9.3, None, 136.0, 0.0, 0.0, None,2022-09-15 06:00:00,37
None, 73.0, 8.3, None, 4.1, None, 8.7, None, 151.0, 0.0, 0.0, None,2022-09-15 07:00:00,37
None, 66.0, 9.4, None, 4.5, None, 10.6, None, 148.0, 0.0, 0.0, None,2022-09-15 08:00:00,37
None, 56.0, 11.4, None, 5.1, None, 13.7, None, 152.0, 0.0, 0.0, None,2022-09-15 09:00:00,37
None, 47.0, 10.2, None, 4.7, None, 16.0, None, 165.0, 0.0, 0.0, None,2022-09-15 10:00:00,37
None, 40.0, 10.8, None, 4.8, None, 18.7, None, 180.0, 0.0, 0.0, None,2022-09-15 11:00:00,37
None, 34.0, 12.6, None, 4.4, None, 20.8, None, 183.0, 0.0, 0.0, None,2022-09-15 12:00:00,37
None, 33.0, 16.8, None, 4.6, None, 21.5, None, 200.0, 0.0, 0.0, None,2022-09-15 13:00:00,37
None, 30.0, 19.2, None, 4.1, None, 22.5, None, 191.0, 0.0, 0.0, None,2022-09-15 14:00:00,37
None, 26.0, 17.6, None, 2.5, None, 23.0, None, 199.0, 0.0, 0.0, None,2022-09-15 15:00:00,37
None, 29.0, 16.5, None, 3.7, None, 22.6, None, 201.0, 0.0, 0.0, None,2022-09-15 16:00:00,37
None, 28.0, 13.4, None, 2.4, None, 21.7, None, 200.0, 0.0, 0.0, None,2022-09-15 17:00:00,37
None, 26.0, 14.5, None, 0.7, None, 20.9, None, 195.0, 0.0, 0.0, None,2022-09-15 18:00:00,37
None, 39.0, 8.2, None, 2.6, None, 16.6, None, 167.0, 0.0, 0.0, None,2022-09-15 19:00:00,37
None, 42.0, 8.2, None, 1.7, None, 14.4, None, 165.0, 0.0, 0.0, None,2022-09-15 20:00:00,37
None, 43.0, 8.6, None, 1.7, None, 14.1, None, 159.0, 0.0, 0.0, None,2022-09-15 21:00:00,37
None, 48.0, 8.2, None, 1.8, None, 12.5, None, 157.0, 0.0, 0.0, None,2022-09-15 22:00:00,37
None, 55.0, 10.5, None, 2.2, None, 10.9, None, 144.0, 0.0, 0.0, None,2022-09-15 23:00:00,37
None, 59.0, 7.3, None, 2.8, None, 10.5, None, 163.0, 0.0, 0.0, None,2022-09-16 00:00:00,37
None, 79.0, 4.8, None, 1.9, None, 5.2, None, 144.0, 0.0, 0.0, None,2022-09-16 01:00:00,37
117.0, 86.0, 6.6, 0.0, 1.5, 4.7, 3.6, 1.7, 139.0, 0.0, 0.0, 94.0,2022-09-16 02:00:00,37
49.0, 91.0, 3.1, 0.0, 1.1, 5.4, 2.4, 0.4, 149.0, 0.0, 0.0, 96.0,2022-09-16 03:00:00,37
327.0, 94.0, 4.7, 0.0, 0.8, 0.0, 1.7, -1.0, 117.0, 0.0, 0.0, 95.0,2022-09-16 04:00:00,37
124.0, 96.0, 5.4, 0.0, -0.2, 0.0, 0.4, -0.6, 49.0, 0.0, 0.0, 98.0,2022-09-16 05:00:00,37
341.0, 95.0, None, 0.0, -1.7, 0.4, -1.0, 5.6, 327.0, 0.0, 0.0, 83.0,2022-09-16 06:00:00,37
223.0, 98.0, None, 0.0, -0.9, 4.0, -0.6, 8.3, 124.0, 0.0, 0.0, 76.0,2022-09-16 07:00:00,37
344.0, 83.0, 0.4, 0.0, 2.9, 9.8, 5.6, 10.8, 341.0, 0.0, 0.0, 66.0,2022-09-16 08:00:00,37
320.0, 76.0, None, 0.0, 4.3, 10.4, 8.3, 12.9, 223.0, 0.0, 0.0, 57.0,2022-09-16 09:00:00,37
334.0, 66.0, 9.8, 0.0, 4.7, 10.8, 10.8, 14.4, 344.0, 0.0, 0.0, 52.0,2022-09-16 10:00:00,37
354.0, 57.0, 10.4, 0.0, 4.6, 9.2, 12.9, 16.4, 320.0, 0.0, 0.0, 45.0,2022-09-16 11:00:00,37
335.0, 52.0, 10.8, 0.0, 4.7, 5.3, 14.4, 15.8, 334.0, 0.0, 0.0, 49.0,2022-09-16 12:00:00,37
221.0, 45.0, 9.2, 0.0, 4.4, 9.6, 16.4, 14.2, 354.0, 0.0, 0.0, 55.0,2022-09-16 13:00:00,37
232.0, 49.0, 5.3, 0.0, 5.1, 8.3, 15.8, 14.0, 335.0, 0.0, 0.0, 60.0,2022-09-16 14:00:00,37
162.0, 55.0, 9.6, 0.0, 5.3, 0.0, 14.2, 13.3, 221.0, 0.0, 0.0, 70.0,2022-09-16 15:00:00,37
259.0, 60.0, 8.3, 0.0, 6.4, 3.8, 14.0, 12.1, 232.0, 0.0, 0.0, 75.0,2022-09-16 16:00:00,37
29.0, 70.0, None, 0.0, 7.9, 0.3, 13.3, 11.2, 162.0, 0.0, 0.0, 79.0,2022-09-16 17:00:00,37
302.0, 75.0, 3.8, 0.0, 7.8, 0.0, 12.1, 10.4, 259.0, 0.0, 0.0, 84.0,2022-09-16 18:00:00,37
329.0, 79.0, 0.3, 0.0, 7.7, 5.8, 11.2, 10.4, 29.0, 0.0, 0.0, 73.0,2022-09-16 19:00:00,37
295.0, 84.0, None, 0.0, 7.8, 0.7, 10.4, 9.6, 302.0, 0.0, 0.0, 80.0,2022-09-16 20:00:00,37
318.0, 73.0, 5.8, 0.0, 5.8, 7.6, 10.4, 8.7, 329.0, 0.0, 0.0, 82.0,2022-09-16 21:00:00,37
268.0, 80.0, 0.7, 0.2, 6.3, 11.8, 9.6, 7.7, 295.0, 0.0, 0.0, 92.0,2022-09-16 22:00:00,37
None, 82.0, 7.6, None, 5.8, None, 8.7, None, 318.0, 0.0, 0.0, None,2022-09-16 23:00:00,37
