wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,16.8,239.0,39.0,2022-09-11 08:00:00,0.0,37
3.6,18.2,226.0,31.0,2022-09-11 09:00:00,0.0,37
3.4,20.1,146.0,29.0,2022-09-11 10:00:00,0.0,37
5.1,21.0,161.0,32.0,2022-09-11 11:00:00,0.0,37
6.0,23.5,163.0,25.0,2022-09-11 12:00:00,0.0,37
8.2,24.1,166.0,27.0,2022-09-11 13:00:00,0.0,37
4.0,24.2,174.0,23.0,2022-09-11 14:00:00,0.0,37
7.5,23.7,174.0,28.0,2022-09-11 15:00:00,0.0,37
4.8,22.7,191.0,29.0,2022-09-11 16:00:00,0.0,37
2.4,21.0,170.0,34.0,2022-09-11 17:00:00,0.0,37
3.7,16.7,349.0,41.0,2022-09-11 18:00:00,0.0,37
4.0,14.9,349.0,45.0,2022-09-11 19:00:00,0.0,37
2.6,14.7,315.0,44.0,2022-09-11 20:00:00,0.0,37
3.8,13.9,320.0,45.0,2022-09-11 21:00:00,0.0,37
4.1,13.5,324.0,46.0,2022-09-11 22:00:00,0.0,37
3.0,13.1,296.0,49.0,2022-09-12 00:00:00,0.0,37
3.1,14.1,14.0,43.0,2022-09-12 01:00:00,0.0,37
4.4,13.2,332.0,48.0,2022-09-12 02:00:00,0.0,37
2.1,11.9,317.0,51.0,2022-09-12 04:00:00,0.0,37
3.7,11.0,315.0,54.0,2022-09-12 05:00:00,0.0,37
4.6,12.7,118.0,54.0,2022-09-12 06:00:00,0.0,37
3.5,14.0,323.0,51.0,2022-09-12 07:00:00,0.0,37
6.2,14.5,150.0,54.0,2022-09-12 08:00:00,0.0,37
3.5,16.4,190.0,43.0,2022-09-12 09:00:00,0.0,37
2.3,18.4,359.0,39.0,2022-09-12 10:00:00,0.0,37
2.7,17.7,226.0,45.0,2022-09-12 11:00:00,0.0,37
4.1,19.1,182.0,42.0,2022-09-12 12:00:00,0.0,37
6.9,19.9,135.0,49.0,2022-09-12 13:00:00,0.0,37
7.7,19.9,120.0,48.0,2022-09-12 14:00:00,0.0,37
6.1,19.7,153.0,49.0,2022-09-12 15:00:00,0.0,37
7.0,18.8,118.0,52.0,2022-09-12 16:00:00,0.0,37
5.3,18.5,151.0,52.0,2022-09-12 17:00:00,0.0,37
6.7,17.9,121.0,54.0,2022-09-12 18:00:00,0.0,37
4.7,17.4,155.0,56.0,2022-09-12 19:00:00,0.0,37
2.9,16.3,58.0,62.0,2022-09-12 20:00:00,0.0,37
4.1,15.5,318.0,65.0,2022-09-12 21:00:00,0.0,37
2.8,15.3,235.0,67.0,2022-09-12 22:00:00,0.0,37
1.7,14.5,258.0,74.0,2022-09-13 00:00:00,0.0,37
4.0,14.6,232.0,72.0,2022-09-13 01:00:00,0.0,37
2.2,12.4,336.0,88.0,2022-09-13 02:00:00,0.0,37
3.4,12.3,268.0,87.0,2022-09-13 03:00:00,0.0,37
2.3,12.1,327.0,87.0,2022-09-13 04:00:00,0.0,37
3.9,11.8,310.0,87.0,2022-09-13 05:00:00,0.0,37
2.5,12.1,108.0,88.0,2022-09-13 06:00:00,0.0,37
4.2,15.1,134.0,78.0,2022-09-13 07:00:00,0.0,37
4.8,15.3,159.0,77.0,2022-09-13 08:00:00,0.0,37
4.9,15.4,146.0,75.0,2022-09-13 09:00:00,0.0,37
6.8,17.3,166.0,67.0,2022-09-13 10:00:00,0.0,37
5.6,16.6,146.0,72.0,2022-09-13 11:00:00,0.0,37
6.9,19.4,152.0,58.0,2022-09-13 12:00:00,0.0,37
7.3,21.2,120.0,51.0,2022-09-13 13:00:00,0.0,37
8.9,21.3,177.0,49.0,2022-09-13 14:00:00,0.0,37
10.5,21.0,153.0,50.0,2022-09-13 15:00:00,0.0,37
7.9,18.5,105.0,58.0,2022-09-13 16:00:00,0.0,37
5.9,16.5,112.0,57.0,2022-09-13 17:00:00,0.0,37
4.6,13.2,332.0,64.0,2022-09-13 19:00:00,0.0,37
3.6,13.3,197.0,74.0,2022-09-13 20:00:00,0.0,37
3.8,13.1,351.0,73.0,2022-09-13 21:00:00,0.0,37
4.1,13.0,344.0,73.0,2022-09-13 22:00:00,0.0,37
2.7,11.3,334.0,84.0,2022-09-14 00:00:00,0.0,37
2.8,11.5,256.0,86.0,2022-09-14 01:00:00,0.0,37
4.5,11.6,329.0,84.0,2022-09-14 02:00:00,0.0,37
3.6,11.0,200.0,92.0,2022-09-14 03:00:00,0.0,37
5.2,10.7,345.0,93.0,2022-09-14 04:00:00,0.0,37
4.5,10.8,329.0,93.0,2022-09-14 05:00:00,0.0,37
2.0,10.8,134.0,93.0,2022-09-14 06:00:00,0.0,37
2.6,11.1,76.0,93.0,2022-09-14 07:00:00,0.0,37
2.5,12.5,330.0,88.0,2022-09-14 08:00:00,0.0,37
7.4,15.4,158.0,75.0,2022-09-14 09:00:00,0.0,37
5.6,15.1,154.0,77.0,2022-09-14 10:00:00,0.0,37
8.7,15.7,190.0,75.0,2022-09-14 11:00:00,0.0,37
4.5,16.1,178.0,75.0,2022-09-14 12:00:00,0.0,37
7.1,15.8,167.0,71.0,2022-09-14 13:00:00,0.0,37
1.9,14.8,172.0,82.0,2022-09-14 14:00:00,0.2,37
5.2,14.6,169.0,87.0,2022-09-14 15:00:00,0.6,37
6.0,9.7,222.0,80.0,2022-09-16 02:00:00,0.0,37
5.7,9.4,218.0,81.0,2022-09-16 03:00:00,0.0,37
4.3,9.0,209.0,83.0,2022-09-16 04:00:00,0.0,37
5.3,9.6,174.0,80.0,2022-09-16 05:00:00,0.0,37
9.7,10.6,231.0,75.0,2022-09-16 06:00:00,0.0,37
6.1,11.1,189.0,74.0,2022-09-16 07:00:00,0.0,37
11.4,11.5,198.0,70.0,2022-09-16 08:00:00,0.0,37
13.6,12.5,182.0,66.0,2022-09-16 09:00:00,0.0,37
11.0,13.9,176.0,61.0,2022-09-16 10:00:00,0.0,37
16.3,12.9,176.0,55.0,2022-09-16 11:00:00,0.0,37
17.9,14.2,175.0,49.0,2022-09-16 12:00:00,0.0,37
14.6,16.5,217.0,39.0,2022-09-16 13:00:00,0.0,37
12.4,14.7,333.0,55.0,2022-09-16 14:00:00,0.0,37
18.8,11.1,325.0,59.0,2022-09-16 15:00:00,0.0,37
15.2,6.4,342.0,86.0,2022-09-16 16:00:00,0.0,37
6.9,5.2,350.0,95.0,2022-09-16 17:00:00,0.4,37
3.8,3.5,324.0,97.0,2022-09-16 18:00:00,0.0,37
4.2,2.4,351.0,97.0,2022-09-16 19:00:00,0.0,37
5.3,3.0,284.0,93.0,2022-09-16 20:00:00,0.0,37
5.0,2.1,336.0,94.0,2022-09-16 21:00:00,0.0,37
4.0,2.6,339.0,96.0,2022-09-16 22:00:00,0.0,37
