wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
77.0, 30.0, None, 0.0, 1.4, 1.9, 19.4, 12.3, 139.0, 0.0, 0.0, 45.0,2022-09-10 19:00:00,37
169.0, 40.0, 2.5, 0.0, 0.9, 2.5, 14.3, 10.7, 110.0, 0.0, 0.0, 52.0,2022-09-10 20:00:00,37
168.0, 45.0, 1.9, 0.0, 0.7, 2.4, 12.3, 8.8, 77.0, 0.0, 0.0, 59.0,2022-09-10 21:00:00,37
22.0, 52.0, 2.5, 0.0, 1.3, 4.9, 10.7, 6.8, 169.0, 0.0, 0.0, 65.0,2022-09-10 22:00:00,37
None, 59.0, 2.4, None, 1.2, None, 8.8, None, 168.0, 0.0, 0.0, None,2022-09-10 23:00:00,37
53.0, 65.0, 4.9, 0.0, 0.7, 5.2, 6.8, 4.6, 22.0, 0.0, 0.0, 74.0,2022-09-11 00:00:00,37
25.0, 70.0, 2.5, 0.0, 0.5, 3.7, 5.5, 4.0, 81.0, 0.0, 0.0, 78.0,2022-09-11 01:00:00,37
150.0, 74.0, 5.2, 0.0, 0.4, 2.1, 4.6, 3.0, 53.0, 0.0, 0.0, 87.0,2022-09-11 02:00:00,37
321.0, 78.0, 3.7, 0.0, 0.5, 2.3, 4.0, 2.3, 25.0, 0.0, 0.0, 88.0,2022-09-11 03:00:00,37
55.0, 87.0, 2.1, 0.0, 1.0, 3.3, 3.0, 1.7, 150.0, 0.0, 0.0, 91.0,2022-09-11 04:00:00,37
52.0, 88.0, 2.3, 0.0, 0.5, 2.4, 2.3, 1.5, 321.0, 0.0, 0.0, 92.0,2022-09-11 05:00:00,37
150.0, 91.0, 3.3, 0.0, 0.4, 1.6, 1.7, 4.6, 55.0, 0.0, 0.0, 87.0,2022-09-11 06:00:00,37
205.0, 92.0, 2.4, 0.0, 0.3, 2.6, 1.5, 9.5, 52.0, 0.0, 0.0, 67.0,2022-09-11 07:00:00,37
199.0, 87.0, 1.6, 0.0, 2.6, 8.7, 4.6, 12.4, 150.0, 0.0, 0.0, 53.0,2022-09-11 08:00:00,37
193.0, 67.0, 2.6, 0.0, 3.7, 8.4, 9.5, 14.3, 205.0, 0.0, 0.0, 51.0,2022-09-11 09:00:00,37
188.0, 53.0, 8.7, 0.0, 3.1, 11.2, 12.4, 17.2, 199.0, 0.0, 0.0, 40.0,2022-09-11 10:00:00,37
177.0, 51.0, 8.4, 0.0, 4.3, 9.0, 14.3, 18.9, 193.0, 0.0, 0.0, 35.0,2022-09-11 11:00:00,37
174.0, 40.0, 11.2, 0.0, 3.5, 14.0, 17.2, 20.4, 188.0, 0.0, 0.0, 31.0,2022-09-11 12:00:00,37
170.0, 35.0, None, 0.0, 3.1, 6.7, 18.9, 19.9, 177.0, 0.0, 0.0, 32.0,2022-09-11 13:00:00,37
132.0, None, None, 0.0, None, 4.8, None, 21.3, None, None, None, 31.0,2022-09-11 14:00:00,37
212.0, 32.0, 6.7, 0.0, 2.7, 5.9, 19.9, 22.7, 170.0, 0.0, 0.0, 30.0,2022-09-11 15:00:00,37
259.0, 31.0, 4.8, 0.0, 3.5, 4.0, 21.3, 22.0, 132.0, 0.0, 0.0, 33.0,2022-09-11 16:00:00,37
80.0, 30.0, 5.9, 0.0, 4.2, 4.1, 22.7, 17.7, 212.0, 0.0, 0.0, 44.0,2022-09-11 17:00:00,37
94.0, 33.0, None, 0.0, 5.0, 4.3, 22.0, 14.3, 259.0, 0.0, 0.0, 54.0,2022-09-11 18:00:00,37
35.0, 44.0, 4.1, 0.0, 5.3, 8.3, 17.7, 11.6, 80.0, 0.0, 0.0, 61.0,2022-09-11 19:00:00,37
76.0, 54.0, 4.3, 0.0, 5.1, 2.9, 14.3, 10.8, 94.0, 0.0, 0.0, 64.0,2022-09-11 20:00:00,37
351.0, 61.0, 8.3, 0.0, 4.3, 5.1, 11.6, 12.3, 35.0, 0.0, 0.0, 60.0,2022-09-11 21:00:00,37
34.0, 64.0, 2.9, 0.0, 4.3, 8.6, 10.8, 12.4, 76.0, 0.0, 0.0, 59.0,2022-09-11 22:00:00,37
None, 60.0, 5.1, None, 4.8, None, 12.3, None, 351.0, 0.0, 0.0, None,2022-09-11 23:00:00,37
94.0, None, None, 0.0, None, 1.9, None, 7.9, None, None, None, 77.0,2022-09-12 00:00:00,37
333.0, 69.0, 2.5, 0.0, 4.9, 4.0, 10.3, 7.2, 216.0, 0.0, 0.0, 79.0,2022-09-12 01:00:00,37
359.0, 77.0, 1.9, 0.0, 4.1, 6.5, 7.9, 8.1, 94.0, 0.0, 0.0, 79.0,2022-09-12 02:00:00,37
15.0, 79.0, None, 0.0, 3.8, 10.8, 7.2, 9.8, 333.0, 0.0, 0.0, 72.0,2022-09-12 03:00:00,37
46.0, 79.0, 6.5, 0.0, 4.7, 6.5, 8.1, 9.4, 359.0, 0.0, 0.0, 76.0,2022-09-12 04:00:00,37
19.0, 72.0, 10.8, 0.0, 5.0, 6.8, 9.8, 10.3, 15.0, 0.0, 0.0, 71.0,2022-09-12 05:00:00,37
335.0, 76.0, 6.5, 0.0, 5.4, 4.1, 9.4, 10.6, 46.0, 0.0, 0.0, 74.0,2022-09-12 06:00:00,37
13.0, None, None, 0.0, None, 9.4, None, 10.7, None, None, None, 74.0,2022-09-12 07:00:00,37
298.0, None, None, 0.0, None, 4.5, None, 11.7, None, None, None, 70.0,2022-09-12 08:00:00,37
182.0, None, None, 0.0, None, 3.7, None, 13.3, None, None, None, 64.0,2022-09-12 09:00:00,37
329.0, None, None, 0.0, None, 6.1, None, 16.0, None, None, None, 58.0,2022-09-12 10:00:00,37
351.0, 64.0, 3.7, 0.0, 6.6, 8.1, 13.3, 13.9, 182.0, 0.0, 0.0, 68.0,2022-09-12 11:00:00,37
15.0, 58.0, 6.1, 0.0, 7.7, 14.5, 16.0, 15.7, 329.0, 0.0, 0.0, 55.0,2022-09-12 12:00:00,37
10.0, 68.0, 8.1, 0.0, 8.1, 14.2, 13.9, 18.1, 351.0, 0.0, 0.0, 51.0,2022-09-12 13:00:00,37
8.0, 55.0, 14.5, 0.0, 6.7, 18.5, 15.7, 20.3, 15.0, 0.0, 0.0, 46.0,2022-09-12 14:00:00,37
19.0, None, None, 0.0, None, 15.9, None, 18.9, None, None, None, 52.0,2022-09-12 15:00:00,37
359.0, 46.0, 18.5, 0.0, 8.3, 12.9, 20.3, 17.7, 8.0, 0.0, 0.0, 57.0,2022-09-12 16:00:00,37
350.0, 52.0, 15.9, 0.0, 8.8, 9.4, 18.9, 16.8, 19.0, 0.0, 0.0, 62.0,2022-09-12 17:00:00,37
9.0, 57.0, 12.9, 0.0, 9.1, 10.7, 17.7, 16.0, 359.0, 0.0, 0.0, 66.0,2022-09-12 18:00:00,37
342.0, 62.0, 9.4, 0.0, 9.5, 8.6, 16.8, 15.9, 350.0, 0.0, 0.0, 67.0,2022-09-12 19:00:00,37
88.0, 66.0, 10.7, 0.0, 9.7, 2.0, 16.0, 15.1, 9.0, 0.0, 0.0, 72.0,2022-09-12 20:00:00,37
331.0, 67.0, 8.6, 0.0, 9.8, 8.5, 15.9, 15.3, 342.0, 0.0, 0.0, 70.0,2022-09-12 21:00:00,37
41.0, 72.0, None, 0.0, 10.1, 9.7, 15.1, 14.9, 88.0, 0.0, 0.0, 72.0,2022-09-12 22:00:00,37
None, 70.0, 8.5, None, 9.9, None, 15.3, None, 331.0, 0.0, 0.0, None,2022-09-12 23:00:00,37
10.0, 72.0, 9.7, 0.0, 9.9, 6.3, 14.9, 14.2, 41.0, 0.0, 0.0, 77.0,2022-09-13 00:00:00,37
31.0, 75.0, None, 0.0, 10.3, 5.2, 14.7, 13.9, 21.0, 0.0, 0.0, 79.0,2022-09-13 01:00:00,37
21.0, 77.0, 6.3, 0.0, 10.2, 4.2, 14.2, 13.3, 10.0, 0.0, 0.0, 81.0,2022-09-13 02:00:00,37
19.0, 79.0, 5.2, 0.0, 10.3, 7.1, 13.9, 12.0, 31.0, 0.0, 0.0, 88.0,2022-09-13 03:00:00,37
18.0, 81.0, 4.2, 0.0, 10.1, 7.1, 13.3, 12.1, 21.0, 0.0, 0.0, 88.0,2022-09-13 04:00:00,37
24.0, 88.0, 7.1, 0.0, 10.1, 3.8, 12.0, 11.6, 19.0, 0.0, 0.0, 91.0,2022-09-13 05:00:00,37
18.0, 88.0, 7.1, 0.0, 10.2, 4.0, 12.1, 12.8, 18.0, 0.0, 0.0, 87.0,2022-09-13 06:00:00,37
338.0, 91.0, 3.8, 0.0, 10.2, 6.0, 11.6, 14.9, 24.0, 0.0, 0.0, 76.0,2022-09-13 07:00:00,37
336.0, 87.0, None, 0.0, 10.7, 5.7, 12.8, 17.1, 18.0, 0.0, 0.0, 64.0,2022-09-13 08:00:00,37
42.0, 76.0, None, 0.0, 10.7, 3.9, 14.9, 20.0, 338.0, 0.0, 0.0, 53.0,2022-09-13 09:00:00,37
25.0, 64.0, 5.7, 0.0, 10.2, 4.5, 17.1, 21.6, 336.0, 0.0, 0.0, 48.0,2022-09-13 10:00:00,37
194.0, 53.0, 3.9, 0.0, 10.1, 7.2, 20.0, 23.4, 42.0, 0.0, 0.0, 38.0,2022-09-13 11:00:00,37
231.0, 48.0, 4.5, 0.0, 10.1, 5.4, 21.6, 24.1, 25.0, 0.0, 0.0, 37.0,2022-09-13 12:00:00,37
281.0, 38.0, 7.2, 0.0, 8.3, 3.6, 23.4, 23.2, 194.0, 0.0, 0.0, 39.0,2022-09-13 13:00:00,37
227.0, 37.0, 5.4, 0.0, 8.5, 5.8, 24.1, 25.7, 231.0, 0.0, 0.0, 32.0,2022-09-13 14:00:00,37
244.0, 39.0, 3.6, 0.0, 8.5, 5.8, 23.2, 26.1, 281.0, 0.0, 0.0, 32.0,2022-09-13 15:00:00,37
6.0, 32.0, 5.8, 0.0, 7.8, 16.4, 25.7, 21.7, 227.0, 0.0, 0.0, 42.0,2022-09-13 16:00:00,37
8.0, 32.0, 5.8, 0.0, 8.1, 19.8, 26.1, 18.7, 244.0, 0.0, 0.0, 51.0,2022-09-13 17:00:00,37
15.0, 42.0, 16.4, 0.0, 8.2, 17.1, 21.7, 17.6, 6.0, 0.0, 0.0, 58.0,2022-09-13 18:00:00,37
0.0, 51.0, 19.8, 0.0, 8.4, 18.0, 18.7, 16.7, 8.0, 0.0, 0.0, 63.0,2022-09-13 19:00:00,37
15.0, 58.0, 17.1, 0.0, 9.2, 15.2, 17.6, 15.4, 15.0, 0.0, 0.0, 69.0,2022-09-13 20:00:00,37
17.0, 63.0, None, 0.0, 9.6, 13.5, 16.7, 14.6, 0.0, 0.0, 0.0, 74.0,2022-09-13 21:00:00,37
14.0, 69.0, 15.2, 0.0, 9.7, 10.6, 15.4, 13.6, 15.0, 0.0, 0.0, 79.0,2022-09-13 22:00:00,37
332.0, 79.0, 10.6, 0.0, 10.0, 6.6, 13.6, 11.9, 14.0, 0.0, 0.0, 86.0,2022-09-14 00:00:00,37
339.0, 81.0, 10.1, 0.0, 9.8, 9.4, 13.0, 11.3, 4.0, 0.0, 0.0, 89.0,2022-09-14 01:00:00,37
350.0, 86.0, 6.6, 0.0, 9.6, 7.8, 11.9, 10.8, 332.0, 0.0, 0.0, 92.0,2022-09-14 02:00:00,37
352.0, 89.0, 9.4, 0.0, 9.6, 4.2, 11.3, 9.4, 339.0, 0.0, 0.0, 97.0,2022-09-14 03:00:00,37
42.0, 92.0, 7.8, 0.0, 9.6, 5.9, 10.8, 8.8, 350.0, 0.0, 0.0, 97.0,2022-09-14 04:00:00,37
17.0, None, None, 0.0, None, 6.7, None, 8.6, None, None, None, 98.0,2022-09-14 05:00:00,37
34.0, 97.0, 5.9, 0.0, 8.4, 7.5, 8.8, 10.4, 42.0, 0.0, 0.0, 94.0,2022-09-14 06:00:00,37
357.0, 98.0, 6.7, 0.0, 8.3, 8.4, 8.6, 12.1, 17.0, 0.0, 0.0, 83.0,2022-09-14 07:00:00,37
359.0, 94.0, 7.5, 0.0, 9.5, 8.9, 10.4, 14.7, 34.0, 0.0, 0.0, 71.0,2022-09-14 08:00:00,37
358.0, 83.0, 8.4, 0.0, 9.3, 6.9, 12.1, 17.7, 357.0, 0.0, 0.0, 60.0,2022-09-14 09:00:00,37
181.0, 71.0, 8.9, 0.0, 9.5, 12.3, 14.7, 17.2, 359.0, 0.0, 0.0, 59.0,2022-09-14 10:00:00,37
173.0, 60.0, 6.9, 0.0, 9.8, 16.6, 17.7, 15.4, 358.0, 0.0, 0.0, 69.0,2022-09-14 11:00:00,37
204.0, 59.0, 12.3, 0.0, 9.1, 8.1, 17.2, 15.0, 181.0, 0.0, 0.0, 74.0,2022-09-14 12:00:00,37
174.0, 69.0, 16.6, 0.0, 9.7, 13.4, 15.4, 15.3, 173.0, 0.0, 0.0, 75.0,2022-09-14 13:00:00,37
155.0, 74.0, 8.1, 0.0, 10.4, 10.1, 15.0, 14.2, 204.0, 0.0, 0.0, 85.0,2022-09-14 14:00:00,37
66.0, 75.0, 13.4, 1.4, 10.9, 3.1, 15.3, 13.2, 174.0, 0.0, 0.0, 96.0,2022-09-14 15:00:00,37
None, 85.0, 10.1, None, 11.7, None, 14.2, None, 155.0, 0.0, 0.0, None,2022-09-14 16:00:00,37
None, 96.0, 3.1, None, 12.6, None, 13.2, None, 66.0, 1.4, 1.4, None,2022-09-14 17:00:00,37
None, 86.0, None, None, 12.5, None, 14.8, None, 21.0, 0.2, 1.6, None,2022-09-14 18:00:00,37
None, 96.0, 3.8, None, 11.5, None, 12.1, None, 22.0, 0.0, 1.6, None,2022-09-14 19:00:00,37
None, 99.0, 1.7, None, 10.3, None, 10.5, None, 178.0, 0.0, 1.6, None,2022-09-14 20:00:00,37
None, 100.0, 6.9, None, 10.1, None, 10.1, None, 26.0, 0.0, 1.6, None,2022-09-14 21:00:00,37
None, 100.0, 5.9, None, 10.3, None, 10.3, None, 71.0, 0.0, 1.6, None,2022-09-14 22:00:00,37
None, 100.0, None, None, 9.8, None, 9.8, None, 47.0, 0.0, 1.6, None,2022-09-14 23:00:00,37
None, 100.0, 2.3, None, 9.6, None, 9.6, None, 86.0, 0.0, 1.6, None,2022-09-15 00:00:00,37
None, 100.0, 4.3, None, 9.2, None, 9.2, None, 48.0, 0.0, 1.6, None,2022-09-15 01:00:00,37
None, 100.0, 2.4, None, 9.8, None, 9.8, None, 31.0, 0.0, 1.6, None,2022-09-15 02:00:00,37
None, 100.0, 1.9, None, 10.0, None, 10.0, None, 37.0, 0.0, 1.6, None,2022-09-15 03:00:00,37
None, 100.0, None, None, 10.2, None, 10.2, None, 313.0, 0.0, 1.6, None,2022-09-15 04:00:00,37
None, 100.0, 1.7, None, 10.4, None, 10.4, None, 272.0, 0.0, 1.6, None,2022-09-15 05:00:00,37
None, 100.0, None, None, 9.9, None, 9.9, None, 46.0, 0.0, 1.6, None,2022-09-15 06:00:00,37
None, 100.0, 1.9, None, 10.0, None, 10.0, None, 165.0, 0.0, 1.6, None,2022-09-15 07:00:00,37
None, 100.0, 3.1, None, 10.2, None, 10.2, None, 139.0, 0.0, 1.6, None,2022-09-15 08:00:00,37
None, 93.0, 5.9, None, 10.4, None, 11.5, None, 189.0, 0.0, 1.6, None,2022-09-15 10:00:00,37
None, 88.0, 9.9, None, 10.7, None, 12.6, None, 173.0, 0.0, 1.6, None,2022-09-15 11:00:00,37
None, 84.0, 11.1, None, 10.1, None, 12.7, None, 166.0, 0.0, 1.6, None,2022-09-15 12:00:00,37
None, 81.0, 7.6, None, 10.4, None, 13.6, None, 159.0, 0.0, 1.6, None,2022-09-15 13:00:00,37
None, 78.0, 7.4, None, 10.1, None, 13.9, None, 171.0, 0.0, 1.6, None,2022-09-15 14:00:00,37
None, 77.0, 7.2, None, 10.4, None, 14.4, None, 128.0, 0.0, 1.6, None,2022-09-15 15:00:00,37
None, 74.0, 5.6, None, 10.9, None, 15.5, None, 39.0, 0.0, 1.6, None,2022-09-15 16:00:00,37
None, 71.0, 3.3, None, 10.9, None, 16.2, None, 352.0, 0.0, 0.2, None,2022-09-15 17:00:00,37
None, 71.0, 2.7, None, 10.8, None, 16.1, None, 79.0, 0.0, 0.0, None,2022-09-15 18:00:00,37
None, 87.0, 5.4, None, 11.0, None, 13.1, None, 2.0, 0.0, 0.0, None,2022-09-15 19:00:00,37
None, 94.0, 6.7, None, 10.4, None, 11.3, None, 14.0, 0.0, 0.0, None,2022-09-15 20:00:00,37
None, 95.0, None, None, 10.0, None, 10.8, None, 30.0, 0.0, 0.0, None,2022-09-15 21:00:00,37
None, 98.0, 5.3, None, 9.0, None, 9.3, None, 36.0, 0.0, 0.0, None,2022-09-15 22:00:00,37
None, 99.0, 4.8, None, 8.4, None, 8.5, None, 39.0, 0.0, 0.0, None,2022-09-15 23:00:00,37
None, 100.0, 4.1, None, 8.1, None, 8.1, None, 326.0, 0.0, 0.0, None,2022-09-16 00:00:00,37
None, 100.0, 4.2, None, 7.1, None, 7.1, None, 28.0, 0.0, 0.0, None,2022-09-16 01:00:00,37
87.0, 100.0, 3.1, 0.0, 7.7, 2.0, 7.7, 7.4, 333.0, 0.0, 0.0, 100.0,2022-09-16 02:00:00,37
177.0, 100.0, 6.4, 0.2, 7.7, 3.8, 7.7, 7.6, 12.0, 0.0, 0.0, 100.0,2022-09-16 03:00:00,37
195.0, 100.0, None, 0.0, 7.4, 2.3, 7.4, 7.3, 87.0, 0.0, 0.0, 100.0,2022-09-16 04:00:00,37
170.0, 100.0, 3.8, 0.0, 7.6, 6.3, 7.6, 7.0, 177.0, 0.2, 0.2, 100.0,2022-09-16 05:00:00,37
167.0, 100.0, 2.3, 0.0, 7.3, 4.5, 7.3, 7.6, 195.0, 0.0, 0.2, 100.0,2022-09-16 06:00:00,37
142.0, 100.0, 6.3, 0.0, 7.0, 4.6, 7.0, 8.5, 170.0, 0.0, 0.2, 100.0,2022-09-16 07:00:00,37
219.0, 100.0, 4.5, 0.0, 7.6, 5.7, 7.6, 9.3, 167.0, 0.0, 0.2, 100.0,2022-09-16 08:00:00,37
174.0, 100.0, 4.6, 0.0, 8.5, 5.0, 8.5, 11.2, 142.0, 0.0, 0.2, 95.0,2022-09-16 09:00:00,37
173.0, 100.0, 5.7, 0.0, 9.3, 9.3, 9.3, 14.4, 219.0, 0.0, 0.2, 76.0,2022-09-16 10:00:00,37
178.0, 95.0, None, 0.0, 10.4, 15.3, 11.2, 15.1, 174.0, 0.0, 0.2, 74.0,2022-09-16 11:00:00,37
236.0, 76.0, 9.3, 0.0, 10.2, 10.0, 14.4, 16.2, 173.0, 0.0, 0.2, 68.0,2022-09-16 12:00:00,37
180.0, 74.0, 15.3, 0.0, 10.5, 6.9, 15.1, 16.0, 178.0, 0.0, 0.2, 72.0,2022-09-16 13:00:00,37
125.0, 68.0, None, 1.2, 10.3, 4.1, 16.2, 14.5, 236.0, 0.0, 0.2, 89.0,2022-09-16 14:00:00,37
210.0, 72.0, 6.9, 0.0, 11.0, 10.2, 16.0, 16.6, 180.0, 0.0, 0.2, 75.0,2022-09-16 15:00:00,37
172.0, 89.0, 4.1, 0.0, 12.7, 7.0, 14.5, 14.7, 125.0, 1.2, 1.4, 79.0,2022-09-16 16:00:00,37
145.0, 75.0, 10.2, 0.0, 12.2, 2.2, 16.6, 13.4, 210.0, 0.0, 1.4, 88.0,2022-09-16 17:00:00,37
79.0, 79.0, None, 0.0, 11.1, 3.6, 14.7, 12.3, 172.0, 0.0, 1.4, 89.0,2022-09-16 18:00:00,37
10.0, 88.0, 2.2, 0.8, 11.5, 7.5, 13.4, 11.7, 145.0, 0.0, 1.4, 82.0,2022-09-16 19:00:00,37
309.0, 89.0, 3.6, 0.0, 10.5, 2.7, 12.3, 10.4, 79.0, 0.0, 1.4, 97.0,2022-09-16 20:00:00,37
116.0, 82.0, 7.5, 0.0, 8.7, 5.7, 11.7, 10.4, 10.0, 0.8, 2.2, 96.0,2022-09-16 21:00:00,37
193.0, 97.0, 2.7, 0.0, 9.9, 2.4, 10.4, 10.2, 309.0, 0.0, 2.2, 98.0,2022-09-16 22:00:00,37
None, 96.0, 5.7, None, 9.8, None, 10.4, None, 116.0, 0.0, 2.2, None,2022-09-16 23:00:00,37
