wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, 94.0, 2.8, 0.0, 0.4, 15.7, 1.3, 7.6, 258.0, 0.0, 0.0, 65.0,2022-09-11 07:00:00,37
213.0, 92.0, 0.7, 0.0, 0.6, 12.8, 1.8, 10.5, 335.0, 0.0, 0.0, 54.0,2022-09-11 08:00:00,37
184.0, 65.0, 15.7, 0.0, 1.4, 3.2, 7.6, 13.0, 219.0, 0.0, 0.0, 47.0,2022-09-11 09:00:00,37
72.0, 54.0, 12.8, 0.0, 1.6, 9.9, 10.5, 15.0, 213.0, 0.0, 0.0, 36.0,2022-09-11 10:00:00,37
48.0, 47.0, 3.2, 0.0, 2.0, 11.4, 13.0, 15.0, 184.0, 0.0, 0.0, 38.0,2022-09-11 11:00:00,37
39.0, 36.0, 9.9, 0.0, 0.1, 11.2, 15.0, 16.4, 72.0, 0.0, 0.0, 33.0,2022-09-11 12:00:00,37
10.0, 38.0, 11.4, 0.0, 0.8, 8.6, 15.0, 17.6, 48.0, 0.0, 0.0, 30.0,2022-09-11 13:00:00,37
33.0, 33.0, 11.2, 0.0, 0.1, 7.1, 16.4, 17.9, 39.0, 0.0, 0.0, 30.0,2022-09-11 14:00:00,37
2.0, 30.0, 8.6, 0.0, -0.2, 8.6, 17.6, 17.5, 10.0, 0.0, 0.0, 33.0,2022-09-11 15:00:00,37
356.0, 30.0, 7.1, 0.0, 0.1, 6.3, 17.9, 15.6, 33.0, 0.0, 0.0, 35.0,2022-09-11 16:00:00,37
5.0, 33.0, 8.6, 0.0, 1.1, 6.2, 17.5, 11.8, 2.0, 0.0, 0.0, 54.0,2022-09-11 17:00:00,37
216.0, 35.0, 6.3, 0.0, 0.2, 2.2, 15.6, 7.0, 356.0, 0.0, 0.0, 77.0,2022-09-11 18:00:00,37
342.0, 54.0, 6.2, 0.0, 2.8, 1.6, 11.8, 3.7, 5.0, 0.0, 0.0, 87.0,2022-09-11 19:00:00,37
150.0, 77.0, 2.2, 0.0, 3.2, 0.0, 7.0, 1.9, 216.0, 0.0, 0.0, 94.0,2022-09-11 20:00:00,37
35.0, 87.0, 1.6, 0.0, 1.7, 3.9, 3.7, 1.5, 342.0, 0.0, 0.0, 92.0,2022-09-11 21:00:00,37
351.0, 94.0, None, 0.0, 1.0, 0.0, 1.9, 1.0, 150.0, 0.0, 0.0, 94.0,2022-09-11 22:00:00,37
None, 92.0, 3.9, None, 0.3, None, 1.5, None, 35.0, 0.0, 0.0, None,2022-09-11 23:00:00,37
327.0, 94.0, None, 0.0, 0.1, 1.7, 1.0, -0.2, 351.0, 0.0, 0.0, 95.0,2022-09-12 00:00:00,37
324.0, 95.0, None, 0.0, -0.3, 0.0, 0.4, -1.2, 329.0, 0.0, 0.0, 96.0,2022-09-12 01:00:00,37
55.0, 95.0, 1.7, 0.0, -0.9, 0.0, -0.2, -1.5, 327.0, 0.0, 0.0, 96.0,2022-09-12 02:00:00,37
312.0, 96.0, None, 0.0, -1.8, 0.0, -1.2, -2.0, 324.0, 0.0, 0.0, 96.0,2022-09-12 03:00:00,37
4.0, 96.0, None, 0.0, -2.1, 0.0, -1.5, -2.0, 55.0, 0.0, 0.0, 96.0,2022-09-12 04:00:00,37
152.0, 96.0, None, 0.0, -2.6, 0.0, -2.0, -1.7, 312.0, 0.0, 0.0, 95.0,2022-09-12 05:00:00,37
44.0, 96.0, None, 0.0, -2.6, 1.2, -2.0, -1.1, 4.0, 0.0, 0.0, 96.0,2022-09-12 06:00:00,37
80.0, None, None, 0.0, None, 2.8, None, 4.7, None, None, None, 85.0,2022-09-12 07:00:00,37
224.0, None, None, 0.0, None, 10.8, None, 7.6, None, None, None, 66.0,2022-09-12 08:00:00,37
232.0, None, None, 0.0, None, 6.4, None, 9.8, None, None, None, 54.0,2022-09-12 09:00:00,37
157.0, None, None, 0.0, None, 4.1, None, 13.7, None, None, None, 49.0,2022-09-12 10:00:00,37
123.0, 54.0, 6.4, 0.0, 0.9, 3.5, 9.8, 14.3, 232.0, 0.0, 0.0, 47.0,2022-09-12 11:00:00,37
106.0, 49.0, 4.1, 0.0, 3.2, 3.1, 13.7, 14.7, 157.0, 0.0, 0.0, 46.0,2022-09-12 12:00:00,37
208.0, 47.0, 3.5, 0.0, 3.1, 2.2, 14.3, 17.2, 123.0, 0.0, 0.0, 41.0,2022-09-12 13:00:00,37
78.0, 46.0, 3.1, 0.0, 3.2, 1.0, 14.7, 17.0, 106.0, 0.0, 0.0, 48.0,2022-09-12 14:00:00,37
68.0, 41.0, 2.2, 0.0, 3.8, 0.0, 17.2, 17.1, 208.0, 0.0, 0.0, 48.0,2022-09-12 15:00:00,37
0.0, 48.0, None, 0.0, 5.9, 4.5, 17.0, 14.5, 78.0, 0.0, 0.0, 63.0,2022-09-12 16:00:00,37
331.0, 48.0, None, 0.0, 6.0, 2.7, 17.1, 9.7, 68.0, 0.0, 0.0, 76.0,2022-09-12 17:00:00,37
68.0, 63.0, 4.5, 0.0, 7.5, 0.0, 14.5, 6.4, 0.0, 0.0, 0.0, 89.0,2022-09-12 18:00:00,37
19.0, 76.0, 2.7, 0.0, 5.7, 0.5, 9.7, 3.8, 331.0, 0.0, 0.0, 96.0,2022-09-12 19:00:00,37
282.0, 89.0, None, 0.0, 4.7, 2.1, 6.4, 2.8, 68.0, 0.0, 0.0, 97.0,2022-09-12 20:00:00,37
291.0, 96.0, 0.5, 0.0, 3.2, 2.1, 3.8, 2.7, 19.0, 0.0, 0.0, 97.0,2022-09-12 21:00:00,37
234.0, 97.0, 2.1, 0.0, 2.4, 6.2, 2.8, 3.0, 282.0, 0.0, 0.0, 94.0,2022-09-12 22:00:00,37
None, 97.0, 2.1, None, 2.3, None, 2.7, None, 291.0, 0.0, 0.0, None,2022-09-12 23:00:00,37
227.0, 94.0, 6.2, 0.0, 2.1, 16.1, 3.0, 4.1, 234.0, 0.0, 0.0, 84.0,2022-09-13 00:00:00,37
207.0, 89.0, 13.1, 0.0, 2.0, 16.1, 3.6, 3.1, 233.0, 0.0, 0.0, 90.0,2022-09-13 01:00:00,37
216.0, 84.0, 16.1, 0.0, 1.6, 19.4, 4.1, 4.0, 227.0, 0.0, 0.0, 82.0,2022-09-13 02:00:00,37
216.0, 90.0, 16.1, 0.0, 1.6, 19.4, 3.1, 2.9, 207.0, 0.0, 0.0, 84.0,2022-09-13 03:00:00,37
219.0, 82.0, 19.4, 0.0, 1.2, 19.0, 4.0, 3.3, 216.0, 0.0, 0.0, 79.0,2022-09-13 04:00:00,37
223.0, 84.0, 19.4, 0.0, 0.5, 11.3, 2.9, 1.9, 216.0, 0.0, 0.0, 85.0,2022-09-13 05:00:00,37
217.0, 79.0, None, 0.0, 0.0, 22.6, 3.3, 4.4, 219.0, 0.0, 0.0, 75.0,2022-09-13 06:00:00,37
223.0, 85.0, 11.3, 0.0, -0.4, 24.3, 1.9, 7.6, 223.0, 0.0, 0.0, 61.0,2022-09-13 07:00:00,37
223.0, 75.0, 22.6, 0.0, 0.4, 19.1, 4.4, 10.5, 217.0, 0.0, 0.0, 55.0,2022-09-13 08:00:00,37
225.0, 61.0, 24.3, 0.0, 0.6, 17.0, 7.6, 13.4, 223.0, 0.0, 0.0, 48.0,2022-09-13 09:00:00,37
25.0, 55.0, 19.1, 0.0, 1.8, 2.8, 10.5, 17.2, 223.0, 0.0, 0.0, 39.0,2022-09-13 10:00:00,37
135.0, 48.0, None, 0.0, 2.6, 4.3, 13.4, 20.0, 225.0, 0.0, 0.0, 33.0,2022-09-13 11:00:00,37
93.0, 39.0, 2.8, 0.0, 3.1, 5.6, 17.2, 19.8, 25.0, 0.0, 0.0, 29.0,2022-09-13 12:00:00,37
105.0, 33.0, 4.3, 0.0, 3.3, 3.9, 20.0, 22.0, 135.0, 0.0, 0.0, 32.0,2022-09-13 13:00:00,37
99.0, 29.0, 5.6, 0.0, 1.3, 4.6, 19.8, 21.4, 93.0, 0.0, 0.0, 32.0,2022-09-13 14:00:00,37
239.0, 32.0, 3.9, 0.0, 4.6, 4.2, 22.0, 21.1, 105.0, 0.0, 0.0, 43.0,2022-09-13 15:00:00,37
303.0, 32.0, 4.6, 0.0, 4.0, 4.4, 21.4, 16.7, 99.0, 0.0, 0.0, 54.0,2022-09-13 16:00:00,37
34.0, 43.0, 4.2, 0.0, 8.0, 0.0, 21.1, 10.1, 239.0, 0.0, 0.0, 74.0,2022-09-13 17:00:00,37
292.0, 54.0, 4.4, 0.0, 7.4, 0.0, 16.7, 6.3, 303.0, 0.0, 0.0, 88.0,2022-09-13 18:00:00,37
24.0, 74.0, None, 0.0, 5.7, 0.0, 10.1, 4.3, 34.0, 0.0, 0.0, 93.0,2022-09-13 19:00:00,37
294.0, 88.0, None, 0.0, 4.5, 2.0, 6.3, 2.9, 292.0, 0.0, 0.0, 95.0,2022-09-13 20:00:00,37
299.0, 93.0, None, 0.0, 3.3, 1.5, 4.3, 3.7, 24.0, 0.0, 0.0, 90.0,2022-09-13 21:00:00,37
316.0, 95.0, None, 0.0, 2.2, 1.5, 2.9, 2.3, 294.0, 0.0, 0.0, 93.0,2022-09-13 22:00:00,37
None, 90.0, 1.5, None, 2.2, None, 3.7, None, 299.0, 0.0, 0.0, None,2022-09-13 23:00:00,37
247.0, 93.0, 1.5, 0.0, 1.3, 4.8, 2.3, 2.6, 316.0, 0.0, 0.0, 86.0,2022-09-14 00:00:00,37
214.0, 93.0, 3.5, 0.0, 0.6, 6.3, 1.6, 1.5, 289.0, 0.0, 0.0, 88.0,2022-09-14 01:00:00,37
212.0, 86.0, 4.8, 0.0, 0.5, 19.0, 2.6, 4.5, 247.0, 0.0, 0.0, 71.0,2022-09-14 02:00:00,37
215.0, 88.0, 6.3, 0.0, -0.3, 15.0, 1.5, 3.0, 214.0, 0.0, 0.0, 80.0,2022-09-14 03:00:00,37
225.0, 71.0, None, 0.0, -0.3, 19.2, 4.5, 5.9, 212.0, 0.0, 0.0, 60.0,2022-09-14 04:00:00,37
219.0, 80.0, None, 0.0, -0.1, 17.6, 3.0, 4.8, 215.0, 0.0, 0.0, 67.0,2022-09-14 05:00:00,37
218.0, 60.0, 19.2, 0.0, -1.3, 21.5, 5.9, 6.8, 225.0, 0.0, 0.0, 60.0,2022-09-14 06:00:00,37
230.0, 67.0, 17.6, 0.0, -0.8, 19.6, 4.8, 10.3, 219.0, 0.0, 0.0, 49.0,2022-09-14 07:00:00,37
221.0, 60.0, 21.5, 0.0, -0.4, 17.3, 6.8, 13.3, 218.0, 0.0, 0.0, 44.0,2022-09-14 08:00:00,37
222.0, 49.0, 19.6, 0.0, 0.1, 13.3, 10.3, 16.4, 230.0, 0.0, 0.0, 42.0,2022-09-14 09:00:00,37
213.0, 44.0, 17.3, 0.0, 1.3, 5.5, 13.3, 19.8, 221.0, 0.0, 0.0, 34.0,2022-09-14 10:00:00,37
165.0, 42.0, 13.3, 0.0, 3.5, 2.3, 16.4, 22.3, 222.0, 0.0, 0.0, 28.0,2022-09-14 11:00:00,37
86.0, 34.0, 5.5, 0.0, 3.5, 3.2, 19.8, 23.2, 213.0, 0.0, 0.0, 26.0,2022-09-14 12:00:00,37
54.0, 28.0, 2.3, 0.0, 2.9, 3.4, 22.3, 24.3, 165.0, 0.0, 0.0, 22.0,2022-09-14 13:00:00,37
43.0, 26.0, 3.2, 0.0, 2.6, 4.5, 23.2, 24.7, 86.0, 0.0, 0.0, 23.0,2022-09-14 14:00:00,37
1.0, 22.0, 3.4, 0.0, 1.2, 6.8, 24.3, 24.1, 54.0, 0.0, 0.0, 23.0,2022-09-14 15:00:00,37
None, 23.0, 4.5, None, 2.2, None, 24.7, None, 43.0, 0.0, 0.0, None,2022-09-14 16:00:00,37
None, 23.0, 6.8, None, 1.7, None, 24.1, None, 1.0, 0.0, 0.0, None,2022-09-14 17:00:00,37
None, 47.0, None, None, 7.1, None, 18.6, None, 349.0, 0.0, 0.0, None,2022-09-14 18:00:00,37
None, 67.0, None, None, 6.6, None, 12.6, None, 61.0, 0.0, 0.0, None,2022-09-14 19:00:00,37
None, 76.0, None, None, 5.5, None, 9.5, None, 234.0, 0.0, 0.0, None,2022-09-14 20:00:00,37
None, 77.0, 2.6, None, 5.3, None, 9.1, None, 239.0, 0.0, 0.0, None,2022-09-14 21:00:00,37
None, 80.0, 8.4, None, 4.7, None, 7.9, None, 225.0, 0.0, 0.0, None,2022-09-14 22:00:00,37
None, 75.0, 10.1, None, 3.6, None, 7.7, None, 230.0, 0.0, 0.0, None,2022-09-14 23:00:00,37
None, 84.0, 7.2, None, 3.7, None, 6.2, None, 237.0, 0.0, 0.0, None,2022-09-15 00:00:00,37
None, 86.0, 3.6, None, 3.2, None, 5.3, None, 311.0, 0.0, 0.0, None,2022-09-15 01:00:00,37
None, 71.0, 13.9, None, 1.6, None, 6.5, None, 224.0, 0.0, 0.0, None,2022-09-15 02:00:00,37
None, 77.0, None, None, 1.9, None, 5.6, None, 213.0, 0.0, 0.0, None,2022-09-15 03:00:00,37
None, 81.0, 25.6, None, 1.2, None, 4.2, None, 212.0, 0.0, 0.0, None,2022-09-15 04:00:00,37
None, 82.0, 23.4, None, 1.1, None, 3.9, None, 210.0, 0.0, 0.0, None,2022-09-15 05:00:00,37
None, 80.0, 23.5, None, 0.9, None, 4.0, None, 203.0, 0.0, 0.0, None,2022-09-15 06:00:00,37
None, 82.0, 24.1, None, 0.9, None, 3.7, None, 207.0, 0.0, 0.0, None,2022-09-15 07:00:00,37
None, 77.0, 24.4, None, 1.1, None, 4.8, None, 206.0, 0.0, 0.0, None,2022-09-15 08:00:00,37
None, 58.0, 23.5, None, 1.7, None, 9.5, None, 209.0, 0.0, 0.0, None,2022-09-15 09:00:00,37
None, 49.0, 20.5, None, 3.3, None, 13.8, None, 221.0, 0.0, 0.0, None,2022-09-15 10:00:00,37
None, 34.0, 11.4, None, 2.4, None, 18.6, None, 230.0, 0.0, 0.0, None,2022-09-15 11:00:00,37
None, 26.0, 21.6, None, 0.4, None, 20.6, None, 237.0, 0.0, 0.0, None,2022-09-15 12:00:00,37
None, 24.0, 17.9, None, 0.1, None, 21.5, None, 235.0, 0.0, 0.0, None,2022-09-15 13:00:00,37
None, 24.0, 17.3, None, 0.0, None, 21.4, None, 224.0, 0.0, 0.0, None,2022-09-15 14:00:00,37
None, 22.0, None, None, -0.6, None, 22.1, None, 229.0, 0.0, 0.0, None,2022-09-15 15:00:00,37
None, 25.0, 16.1, None, 1.0, None, 21.9, None, 232.0, 0.0, 0.0, None,2022-09-15 16:00:00,37
None, 25.0, 12.4, None, -0.2, None, 20.5, None, 260.0, 0.0, 0.0, None,2022-09-15 17:00:00,37
None, 28.0, 16.8, None, -0.3, None, 18.6, None, 259.0, 0.0, 0.0, None,2022-09-15 18:00:00,37
None, 28.0, 17.8, None, -1.0, None, 17.7, None, 249.0, 0.0, 0.0, None,2022-09-15 19:00:00,37
None, 37.0, 13.5, None, 1.0, None, 15.6, None, 248.0, 0.0, 0.0, None,2022-09-15 20:00:00,37
None, 47.0, None, None, 2.2, None, 13.3, None, 229.0, 0.0, 0.0, None,2022-09-15 21:00:00,37
None, 59.0, 4.9, None, 2.9, None, 10.6, None, 225.0, 0.0, 0.0, None,2022-09-15 22:00:00,37
None, 64.0, 8.1, None, 3.2, None, 9.7, None, 224.0, 0.0, 0.0, None,2022-09-15 23:00:00,37
None, 79.0, 2.3, None, 3.6, None, 7.0, None, 277.0, 0.0, 0.0, None,2022-09-16 00:00:00,37
None, 84.0, 5.4, None, 3.4, None, 5.9, None, 242.0, 0.0, 0.0, None,2022-09-16 01:00:00,37
64.0, 89.0, 4.5, 0.0, 2.6, 0.9, 4.2, 3.7, 240.0, 0.0, 0.0, 91.0,2022-09-16 02:00:00,37
238.0, 95.0, 1.4, 0.0, 1.9, 1.6, 2.6, 3.2, 286.0, 0.0, 0.0, 91.0,2022-09-16 03:00:00,37
277.0, 91.0, 0.9, 0.0, 2.4, 0.9, 3.7, 2.1, 64.0, 0.0, 0.0, 95.0,2022-09-16 04:00:00,37
209.0, 91.0, 1.6, 0.0, 1.9, 5.2, 3.2, 1.9, 238.0, 0.0, 0.0, 96.0,2022-09-16 05:00:00,37
219.0, 95.0, 0.9, 0.0, 1.4, 5.0, 2.1, 4.4, 277.0, 0.0, 0.0, 90.0,2022-09-16 06:00:00,37
241.0, 96.0, 5.2, 0.0, 1.3, 5.6, 1.9, 5.3, 209.0, 0.0, 0.0, 87.0,2022-09-16 07:00:00,37
197.0, 90.0, None, 0.0, 2.9, 4.4, 4.4, 7.8, 219.0, 0.0, 0.0, 76.0,2022-09-16 08:00:00,37
177.0, 87.0, 5.6, 0.0, 3.3, 1.6, 5.3, 11.0, 241.0, 0.0, 0.0, 68.0,2022-09-16 09:00:00,37
81.0, 76.0, 4.4, 0.0, 3.8, 4.1, 7.8, 13.5, 197.0, 0.0, 0.0, 51.0,2022-09-16 10:00:00,37
92.0, 68.0, 1.6, 0.0, 5.3, 3.9, 11.0, 13.8, 177.0, 0.0, 0.0, 44.0,2022-09-16 11:00:00,37
64.0, 51.0, 4.1, 0.0, 3.6, 4.8, 13.5, 14.0, 81.0, 0.0, 0.0, 49.0,2022-09-16 12:00:00,37
94.0, 44.0, 3.9, 0.0, 1.8, 2.6, 13.8, 14.1, 92.0, 0.0, 0.0, 48.0,2022-09-16 13:00:00,37
100.0, 49.0, 4.8, 0.0, 3.5, 3.0, 14.0, 12.8, 64.0, 0.0, 0.0, 64.0,2022-09-16 14:00:00,37
21.0, 48.0, 2.6, 0.0, 3.3, 5.5, 14.1, 10.1, 94.0, 0.0, 0.0, 79.0,2022-09-16 15:00:00,37
82.0, 64.0, None, 0.2, 6.2, 0.0, 12.8, 9.7, 100.0, 0.0, 0.0, 88.0,2022-09-16 16:00:00,37
278.0, 79.0, 5.5, 0.4, 6.6, 1.4, 10.1, 8.6, 21.0, 0.0, 0.0, 96.0,2022-09-16 17:00:00,37
12.0, 88.0, None, 1.2, 7.8, 0.0, 9.7, 8.0, 82.0, 0.2, 0.2, 97.0,2022-09-16 18:00:00,37
213.0, 96.0, 1.4, 1.2, 8.0, 3.3, 8.6, 7.7, 278.0, 0.4, 0.6, 97.0,2022-09-16 19:00:00,37
245.0, 97.0, None, 1.4, 7.6, 2.0, 8.0, 7.6, 12.0, 1.2, 1.8, 97.0,2022-09-16 20:00:00,37
243.0, 97.0, 3.3, 0.6, 7.3, 9.7, 7.7, 7.8, 213.0, 1.2, 3.0, 90.0,2022-09-16 21:00:00,37
227.0, 97.0, None, 0.2, 7.2, 14.4, 7.6, 7.1, 245.0, 1.4, 4.4, 92.0,2022-09-16 22:00:00,37
None, 90.0, 9.7, None, 6.3, None, 7.8, None, 243.0, 0.6, 5.0, None,2022-09-16 23:00:00,37
