wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
75.0, 89.0, 1.7, 0.0, 6.0, 2.8, 7.7, 5.0, 334.0, 0.0, 0.0, 95.0,2022-09-11 02:00:00, None,37
39.0, 93.0, 2.4, 0.0, 5.1, 2.9, 6.1, 4.1, 14.0, 0.0, 0.0, 98.0,2022-09-11 03:00:00, None,37
60.0, 95.0, 2.8, 0.0, 4.3, 2.7, 5.0, 2.9, 75.0, 0.0, 0.0, 100.0,2022-09-11 04:00:00, None,37
37.0, None, None, 0.0, None, 1.8, None, 2.4, None, None, None, 100.0,2022-09-11 05:00:00, None,37
109.0, None, None, 0.0, None, 2.8, None, 5.2, None, None, None, 100.0,2022-09-11 06:00:00, None,37
151.0, None, None, 0.0, None, 3.1, None, 8.2, None, None, None, 84.0,2022-09-11 07:00:00, None,37
197.0, None, None, 0.0, None, 3.3, None, 10.8, None, None, None, 71.0,2022-09-11 08:00:00, None,37
351.0, None, None, 0.0, None, 5.7, None, 14.9, None, None, None, 61.0,2022-09-11 09:00:00, None,37
178.0, 71.0, 3.3, 0.0, 5.8, 4.1, 10.8, 18.3, 197.0, 0.0, None, 48.0,2022-09-11 10:00:00, None,37
222.0, 61.0, 5.7, 0.0, 7.5, 6.3, 14.9, 20.2, 351.0, 0.0, 0.0, 42.0,2022-09-11 11:00:00, None,37
323.0, 48.0, 4.1, 0.0, 7.1, 5.6, 18.3, 21.4, 178.0, 0.0, 0.0, 40.0,2022-09-11 12:00:00, None,37
17.0, 42.0, 6.3, 0.0, 6.9, 5.8, 20.2, 22.9, 222.0, 0.0, 0.0, 29.0,2022-09-11 13:00:00, None,37
350.0, 40.0, 5.6, 0.0, 7.3, 5.5, 21.4, 23.5, 323.0, 0.0, 0.0, 31.0,2022-09-11 14:00:00, None,37
321.0, 29.0, 5.8, 0.0, 3.9, 3.7, 22.9, 23.4, 17.0, 0.0, 0.0, 27.0,2022-09-11 15:00:00, None,37
347.0, 31.0, 5.5, 0.0, 5.4, 3.4, 23.5, 21.4, 350.0, 0.0, 0.0, 26.0,2022-09-11 16:00:00, None,37
355.0, 27.0, 3.7, 0.0, 3.4, 1.8, 23.4, 16.1, 321.0, 0.0, 0.0, 39.0,2022-09-11 17:00:00, None,37
86.0, 26.0, 3.4, 0.0, 1.1, 1.6, 21.4, 11.5, 347.0, 0.0, 0.0, 62.0,2022-09-11 18:00:00, None,37
60.0, 39.0, 1.8, 0.0, 2.2, 3.9, 16.1, 8.8, 355.0, 0.0, 0.0, 75.0,2022-09-11 19:00:00, None,37
4.0, 62.0, 1.6, 0.0, 4.5, 1.8, 11.5, 6.9, 86.0, 0.0, 0.0, 83.0,2022-09-11 20:00:00, None,37
349.0, 75.0, 3.9, 0.0, 4.6, 2.9, 8.8, 5.4, 60.0, 0.0, 0.0, 87.0,2022-09-11 21:00:00, None,37
56.0, 83.0, 1.8, 0.0, 4.2, 3.2, 6.9, 4.3, 4.0, 0.0, 0.0, 92.0,2022-09-11 22:00:00, None,37
222.0, None, None, 0.0, None, 2.9, None, 4.5, None, None, None, 97.0,2022-09-12 00:00:00, None,37
286.0, None, None, 0.0, None, 4.8, None, 4.1, None, None, None, 98.0,2022-09-12 01:00:00, None,37
302.0, None, None, 0.0, None, 1.7, None, 3.4, None, None, None, 99.0,2022-09-12 02:00:00, None,37
52.0, None, None, 0.0, None, 1.8, None, 2.8, None, None, None, 100.0,2022-09-12 03:00:00, None,37
93.0, None, None, 0.0, None, 1.9, None, 2.4, None, None, None, 100.0,2022-09-12 04:00:00, None,37
49.0, None, None, 0.0, None, 3.0, None, 2.4, None, None, None, 100.0,2022-09-12 05:00:00, None,37
122.0, None, None, 0.0, None, 1.6, None, 3.9, None, None, None, 100.0,2022-09-12 06:00:00, None,37
34.0, None, None, 0.0, None, 6.3, None, 9.1, None, None, None, 71.0,2022-09-12 07:00:00, None,37
329.0, None, None, 0.0, None, 3.5, None, 12.3, None, None, None, 62.0,2022-09-12 08:00:00, None,37
345.0, None, None, 0.0, None, 6.7, None, 15.7, None, None, None, 49.0,2022-09-12 09:00:00, None,37
338.0, None, None, 0.0, None, 6.4, None, 17.4, None, None, None, 46.0,2022-09-12 10:00:00, None,37
335.0, 49.0, 6.7, 0.0, 5.0, 7.3, 15.7, 18.4, 345.0, 0.0, 0.0, 46.0,2022-09-12 11:00:00, None,37
349.0, 46.0, 6.4, 0.0, 5.7, 4.2, 17.4, 17.0, 338.0, 0.0, 0.0, 52.0,2022-09-12 12:00:00, None,37
314.0, 46.0, 7.3, 0.0, 6.6, 4.4, 18.4, 19.7, 335.0, 0.0, 0.0, 44.0,2022-09-12 13:00:00, None,37
260.0, 52.0, 4.2, 0.0, 7.1, 3.2, 17.0, 16.6, 349.0, 0.0, 0.0, 59.0,2022-09-12 14:00:00, None,37
46.0, 44.0, 4.4, 0.0, 7.1, 2.2, 19.7, 17.8, 314.0, 0.0, 0.0, 52.0,2022-09-12 15:00:00, None,37
43.0, 59.0, 3.2, 0.0, 8.6, 3.7, 16.6, 19.1, 260.0, 0.0, 0.0, 45.0,2022-09-12 16:00:00, None,37
32.0, 52.0, 2.2, 0.0, 7.8, 0.0, 17.8, 15.5, 46.0, 0.0, 0.0, 59.0,2022-09-12 17:00:00, None,37
53.0, 45.0, 3.7, 0.0, 6.9, 0.0, 19.1, 12.5, 43.0, 0.0, 0.0, 71.0,2022-09-12 18:00:00, None,37
329.0, 59.0, None, 0.0, 7.5, 0.0, 15.5, 10.7, 32.0, 0.0, 0.0, 82.0,2022-09-12 19:00:00, None,37
89.0, 71.0, None, 0.0, 7.4, 0.0, 12.5, 8.7, 53.0, 0.0, 0.0, 93.0,2022-09-12 20:00:00, None,37
84.0, 82.0, None, 0.0, 7.8, 1.6, 10.7, 7.2, 329.0, 0.0, 0.0, 95.0,2022-09-12 21:00:00, None,37
24.0, 93.0, None, 0.0, 7.6, 0.0, 8.7, 6.6, 89.0, 0.0, 0.0, 95.0,2022-09-12 22:00:00, None,37
87.0, None, None, 0.0, None, 1.7, None, 5.0, None, None, None, 98.0,2022-09-13 00:00:00, None,37
193.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 98.0,2022-09-13 01:00:00, None,37
49.0, None, None, 0.0, None, 2.4, None, 4.4, None, None, None, 98.0,2022-09-13 02:00:00, None,37
54.0, None, None, 0.0, None, 1.8, None, 3.1, None, None, None, 100.0,2022-09-13 03:00:00, None,37
107.0, None, None, 0.0, None, 1.8, None, 2.4, None, None, None, 100.0,2022-09-13 04:00:00, None,37
33.0, None, None, 0.0, None, 1.6, None, 2.2, None, None, None, 100.0,2022-09-13 05:00:00, None,37
59.0, None, None, 0.0, None, 1.7, None, 2.9, None, None, None, 100.0,2022-09-13 06:00:00, None,37
140.0, None, None, 0.0, None, 1.6, None, 5.4, None, None, None, 100.0,2022-09-13 07:00:00, None,37
324.0, None, None, 0.0, None, 5.4, None, 10.2, None, None, None, 81.0,2022-09-13 08:00:00, None,37
329.0, None, None, 0.0, None, 6.6, None, 12.9, None, None, None, 72.0,2022-09-13 09:00:00, None,37
340.0, None, None, 0.0, None, 7.2, None, 15.4, None, None, None, 64.0,2022-09-13 10:00:00, None,37
351.0, None, None, 0.0, None, 9.5, None, 17.0, None, None, None, 52.0,2022-09-13 11:00:00, None,37
345.0, 64.0, 7.2, 0.0, 8.6, 6.3, 15.4, 19.1, 340.0, 0.0, None, 43.0,2022-09-13 12:00:00, None,37
326.0, 52.0, 9.5, 0.0, 7.1, 4.2, 17.0, 20.6, 351.0, 0.0, 0.0, 37.0,2022-09-13 13:00:00, None,37
287.0, 43.0, 6.3, 0.0, 6.2, 4.1, 19.1, 21.5, 345.0, 0.0, 0.0, 36.0,2022-09-13 14:00:00, None,37
274.0, 37.0, 4.2, 0.0, 5.4, 2.8, 20.6, 21.9, 326.0, 0.0, 0.0, 38.0,2022-09-13 15:00:00, None,37
303.0, 36.0, 4.1, 0.0, 5.8, 1.6, 21.5, 19.5, 287.0, 0.0, 0.0, 48.0,2022-09-13 16:00:00, None,37
24.0, 38.0, 2.8, 0.0, 7.0, 0.0, 21.9, 13.8, 274.0, 0.0, 0.0, 68.0,2022-09-13 17:00:00, None,37
101.0, 48.0, 1.6, 0.0, 8.2, 3.5, 19.5, 10.3, 303.0, 0.0, 0.0, 74.0,2022-09-13 18:00:00, None,37
81.0, 68.0, None, 0.0, 8.0, 3.4, 13.8, 8.1, 24.0, 0.0, 0.0, 86.0,2022-09-13 19:00:00, None,37
36.0, 74.0, 3.5, 0.0, 5.9, 2.5, 10.3, 6.4, 101.0, 0.0, 0.0, 90.0,2022-09-13 20:00:00, None,37
53.0, 86.0, 3.4, 0.0, 5.9, 2.3, 8.1, 5.6, 81.0, 0.0, 0.0, 93.0,2022-09-13 21:00:00, None,37
98.0, None, None, 0.0, None, 2.7, None, 4.2, None, None, None, 96.0,2022-09-13 22:00:00, None,37
110.0, None, None, 0.0, None, 1.7, None, 2.8, None, None, None, 99.0,2022-09-14 00:00:00, None,37
67.0, None, None, 0.0, None, 2.3, None, 2.3, None, None, None, 100.0,2022-09-14 01:00:00, None,37
25.0, None, None, 0.0, None, 2.4, None, 1.8, None, None, None, 100.0,2022-09-14 02:00:00, None,37
106.0, None, None, 0.0, None, 2.3, None, 1.0, None, None, None, 100.0,2022-09-14 03:00:00, None,37
55.0, None, None, 0.0, None, 2.3, None, 0.7, None, None, None, 100.0,2022-09-14 04:00:00, None,37
51.0, None, None, 0.0, None, 1.8, None, 0.1, None, None, None, 100.0,2022-09-14 05:00:00, None,37
82.0, None, None, 0.0, None, 1.6, None, 1.6, None, None, None, 100.0,2022-09-14 06:00:00, None,37
193.0, None, None, 0.0, None, 1.7, None, 4.1, None, None, None, 100.0,2022-09-14 07:00:00, None,37
217.0, None, None, 0.0, None, 5.7, None, 7.1, None, None, None, 100.0,2022-09-14 08:00:00, None,37
213.0, None, None, 0.0, None, 4.4, None, 11.9, None, None, None, 75.0,2022-09-14 09:00:00, None,37
189.0, None, None, 0.0, None, 4.2, None, 16.1, None, None, None, 54.0,2022-09-14 10:00:00, None,37
262.0, None, None, 0.0, None, 3.5, None, 18.9, None, None, None, 40.0,2022-09-14 11:00:00, None,37
187.0, None, None, 0.0, None, 3.0, None, 21.4, None, None, None, 37.0,2022-09-14 12:00:00, None,37
243.0, 40.0, 3.5, 0.0, 5.0, 3.2, 18.9, 23.2, 262.0, 0.0, 0.0, 29.0,2022-09-14 13:00:00, None,37
235.0, 37.0, None, 0.0, 6.1, 2.4, 21.4, 24.9, 187.0, 0.0, 0.0, 26.0,2022-09-14 14:00:00, None,37
222.0, 29.0, 3.2, 0.0, 4.2, 3.8, 23.2, 24.5, 243.0, 0.0, 0.0, 32.0,2022-09-14 15:00:00, None,37
None, 26.0, 2.4, None, 4.1, None, 24.9, None, 235.0, 0.0, 0.0, None,2022-09-14 16:00:00, None,37
None, 32.0, 3.8, None, 6.7, None, 24.5, None, 222.0, 0.0, 0.0, None,2022-09-14 17:00:00, None,37
None, 42.0, 2.1, None, 8.1, None, 21.6, None, 255.0, 0.0, 0.0, None,2022-09-14 18:00:00, None,37
None, 63.0, None, None, 9.3, None, 16.3, None, 59.0, 0.0, 0.0, None,2022-09-14 19:00:00, None,37
None, 59.0, 4.4, None, 4.7, None, 12.5, None, 106.0, 0.0, 0.0, None,2022-09-14 20:00:00, None,37
None, 68.0, 4.2, None, 4.6, None, 10.2, None, 83.0, 0.0, 0.0, None,2022-09-14 21:00:00, None,37
None, 75.0, None, None, 3.7, None, 7.9, None, 105.0, 0.0, 0.0, None,2022-09-14 22:00:00, None,37
None, 43.0, None, None, 7.1, None, 20.0, None, 174.0, 0.0, None, None,2022-09-15 13:00:00, None,37
None, 42.0, 9.2, None, 7.2, None, 20.6, None, 162.0, 0.0, 0.0, None,2022-09-15 14:00:00, None,37
None, 44.0, 9.8, None, 8.7, None, 21.5, None, 169.0, 0.0, 0.0, None,2022-09-15 15:00:00, None,37
None, 37.0, 8.7, None, 6.4, None, 21.7, None, 167.0, 0.0, 0.0, None,2022-09-15 16:00:00, None,37
None, 34.0, 9.3, None, 5.1, None, 21.6, None, 193.0, 0.0, 0.0, None,2022-09-15 17:00:00, None,37
None, 35.0, 9.3, None, 2.7, None, 18.4, None, 216.0, 0.0, 0.0, None,2022-09-15 18:00:00, None,37
None, 49.0, 1.9, None, 3.6, None, 14.1, None, 214.0, 0.0, 0.0, None,2022-09-15 19:00:00, None,37
None, 66.0, 3.1, None, 4.8, None, 10.9, None, 64.0, 0.0, 0.0, None,2022-09-15 20:00:00, None,37
None, 69.0, 4.3, None, 3.9, None, 9.3, None, 81.0, 0.0, 0.0, None,2022-09-15 21:00:00, None,37
