wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
347.0, 55.0, 5.5, 0.0, 1.4, 5.1, 10.0, 4.9, 337.0, 0.0, 0.0, 67.0,2022-09-10 20:00:00,37
38.0, 63.0, 3.9, 0.0, 0.3, 3.0, 6.9, 3.5, 334.0, 0.0, 0.0, 77.0,2022-09-10 21:00:00,37
10.0, 67.0, 5.1, 0.0, -0.7, 3.9, 4.9, 2.9, 347.0, 0.0, 0.0, 77.0,2022-09-10 22:00:00,37
None, 77.0, None, None, -0.1, None, 3.5, None, 38.0, 0.0, 0.0, None,2022-09-10 23:00:00,37
318.0, 77.0, 3.9, 0.0, -0.7, 4.0, 2.9, 2.2, 10.0, 0.0, 0.0, 77.0,2022-09-11 00:00:00,37
326.0, 84.0, 4.1, 0.0, -0.9, 6.3, 1.5, 3.0, 354.0, 0.0, 0.0, 70.0,2022-09-11 01:00:00,37
15.0, 77.0, None, 0.0, -1.4, 4.6, 2.2, 0.4, 318.0, 0.0, 0.0, 82.0,2022-09-11 02:00:00,37
334.0, 70.0, 6.3, 0.0, -1.9, 7.1, 3.0, 0.6, 326.0, 0.0, 0.0, 77.0,2022-09-11 03:00:00,37
336.0, 82.0, 4.6, 0.0, -2.3, 3.2, 0.4, 0.8, 15.0, 0.0, 0.0, 79.0,2022-09-11 04:00:00,37
337.0, 77.0, 7.1, 0.0, -3.0, 4.3, 0.6, 1.1, 334.0, 0.0, 0.0, 77.0,2022-09-11 05:00:00,37
28.0, 79.0, 3.2, 0.0, -2.4, 1.4, 0.8, 3.8, 336.0, 0.0, 0.0, 79.0,2022-09-11 06:00:00,37
21.0, 77.0, 4.3, 0.0, -2.5, 0.2, 1.1, 10.3, 337.0, 0.0, 0.0, 54.0,2022-09-11 07:00:00,37
151.0, 79.0, 1.4, 0.0, 0.5, 3.9, 3.8, 16.7, 28.0, 0.0, 0.0, 39.0,2022-09-11 08:00:00,37
237.0, 54.0, 0.2, 0.0, 1.4, 0.6, 10.3, 17.3, 21.0, 0.0, 0.0, 38.0,2022-09-11 09:00:00,37
165.0, 39.0, 3.9, 0.0, 2.7, 3.2, 16.7, 17.5, 151.0, 0.0, 0.0, 40.0,2022-09-11 10:00:00,37
161.0, 38.0, 0.6, 0.0, 2.9, 2.5, 17.3, 21.5, 237.0, 0.0, 0.0, 27.0,2022-09-11 11:00:00,37
101.0, 40.0, 3.2, 0.0, 3.8, 6.9, 17.5, 24.3, 165.0, 0.0, 0.0, 21.0,2022-09-11 12:00:00,37
84.0, 27.0, 2.5, 0.0, 1.7, 7.3, 21.5, 23.0, 161.0, 0.0, 0.0, 25.0,2022-09-11 13:00:00,37
280.0, 21.0, 6.9, 0.0, 0.6, 9.3, 24.3, 20.5, 101.0, 0.0, 0.0, 28.0,2022-09-11 14:00:00,37
297.0, 25.0, 7.3, 0.0, 1.9, 4.6, 23.0, 18.6, 84.0, 0.0, 0.0, 31.0,2022-09-11 15:00:00,37
315.0, 28.0, 9.3, 0.0, 1.4, 6.0, 20.5, 17.8, 280.0, 0.0, 0.0, 33.0,2022-09-11 16:00:00,37
333.0, 31.0, 4.6, 0.0, 1.2, 6.2, 18.6, 15.6, 297.0, 0.0, 0.0, 38.0,2022-09-11 17:00:00,37
30.0, 33.0, None, 0.0, 1.3, 2.3, 17.8, 12.7, 315.0, 0.0, 0.0, 48.0,2022-09-11 18:00:00,37
319.0, 38.0, 6.2, 0.0, 1.3, 1.4, 15.6, 10.4, 333.0, 0.0, 0.0, 57.0,2022-09-11 19:00:00,37
333.0, 48.0, 2.3, 0.0, 2.0, 3.3, 12.7, 8.2, 30.0, 0.0, 0.0, 64.0,2022-09-11 20:00:00,37
335.0, 57.0, 1.4, 0.0, 2.3, 4.5, 10.4, 8.2, 319.0, 0.0, 0.0, 62.0,2022-09-11 21:00:00,37
331.0, 64.0, 3.3, 0.0, 1.8, 2.9, 8.2, 8.4, 333.0, 0.0, 0.0, 65.0,2022-09-11 22:00:00,37
None, 62.0, 4.5, None, 1.4, None, 8.2, None, 335.0, 0.0, 0.0, None,2022-09-11 23:00:00,37
337.0, 65.0, 2.9, 0.0, 2.2, 4.9, 8.4, 10.6, 331.0, 0.0, 0.0, 62.0,2022-09-12 00:00:00,37
340.0, 65.0, 3.4, 0.0, 3.1, 8.5, 9.3, 12.5, 9.0, 0.0, 0.0, 51.0,2022-09-12 01:00:00,37
38.0, 62.0, 4.9, 0.0, 3.6, 5.2, 10.6, 12.3, 337.0, 0.0, 0.0, 59.0,2022-09-12 02:00:00,37
316.0, 51.0, 8.5, 0.0, 2.6, 2.3, 12.5, 11.3, 340.0, 0.0, 0.0, 86.0,2022-09-12 03:00:00,37
342.0, 59.0, 5.2, 0.0, 4.5, 0.9, 12.3, 10.8, 38.0, 0.0, 0.0, 89.0,2022-09-12 04:00:00,37
350.0, 86.0, 2.3, 1.4, 9.0, 10.8, 11.3, 11.3, 316.0, 0.0, 0.0, 90.0,2022-09-12 05:00:00,37
36.0, 89.0, 0.9, 0.4, 9.1, 2.0, 10.8, 10.6, 342.0, 0.0, 0.0, 93.0,2022-09-12 06:00:00,37
354.0, None, None, 0.4, None, 9.8, None, 11.3, None, None, None, 92.0,2022-09-12 07:00:00,37
38.0, None, None, 0.0, None, 3.3, None, 12.4, None, None, None, 92.0,2022-09-12 08:00:00,37
61.0, None, None, 0.2, None, 2.8, None, 13.0, None, None, None, 92.0,2022-09-12 09:00:00,37
108.0, None, None, 0.0, None, 4.1, None, 13.7, None, None, None, 90.0,2022-09-12 10:00:00,37
142.0, 92.0, 2.8, 0.0, 11.7, 3.6, 13.0, 14.4, 61.0, 0.2, 2.4, 86.0,2022-09-12 11:00:00,37
83.0, 90.0, 4.1, 0.0, 12.1, 3.2, 13.7, 15.1, 108.0, 0.0, 2.4, 80.0,2022-09-12 12:00:00,37
112.0, 86.0, 3.6, 0.0, 12.1, 2.8, 14.4, 14.9, 142.0, 0.0, 2.4, 82.0,2022-09-12 13:00:00,37
82.0, 80.0, 3.2, 0.0, 11.7, 2.4, 15.1, 15.4, 83.0, 0.0, 2.4, 77.0,2022-09-12 14:00:00,37
125.0, 82.0, 2.8, 1.0, 11.9, 1.9, 14.9, 13.0, 112.0, 0.0, 2.4, 87.0,2022-09-12 15:00:00,37
5.0, 77.0, 2.4, 3.4, 11.4, 6.3, 15.4, 11.6, 82.0, 0.0, 2.4, 92.0,2022-09-12 16:00:00,37
325.0, 87.0, 1.9, 0.2, 10.9, 3.1, 13.0, 11.4, 125.0, 1.0, 3.4, 93.0,2022-09-12 17:00:00,37
250.0, 92.0, 6.3, 0.0, 10.3, 0.5, 11.6, 10.8, 5.0, 3.4, 6.8, 93.0,2022-09-12 18:00:00,37
13.0, 93.0, 3.1, 0.8, 10.3, 4.0, 11.4, 10.5, 325.0, 0.2, 7.0, 93.0,2022-09-12 19:00:00,37
198.0, 93.0, 0.5, 0.2, 9.7, 0.5, 10.8, 10.5, 250.0, 0.0, 7.0, 93.0,2022-09-12 20:00:00,37
178.0, 93.0, None, 0.2, 9.4, 0.2, 10.5, 10.1, 13.0, 0.8, 7.8, 93.0,2022-09-12 21:00:00,37
250.0, 93.0, 0.5, 0.0, 9.4, 0.0, 10.5, 9.6, 198.0, 0.2, 8.0, 93.0,2022-09-12 22:00:00,37
None, 93.0, 0.2, None, 9.0, None, 10.1, None, 178.0, 0.2, 8.2, None,2022-09-12 23:00:00,37
262.0, 93.0, None, 0.0, 8.5, 0.8, 9.6, 9.9, 250.0, 0.0, 8.2, 94.0,2022-09-13 00:00:00,37
68.0, 93.0, 0.4, 0.0, 8.4, 2.3, 9.5, 9.0, 335.0, 0.0, 8.2, 94.0,2022-09-13 01:00:00,37
20.0, 94.0, 0.8, 0.0, 9.0, 3.6, 9.9, 7.6, 262.0, 0.0, 8.2, 94.0,2022-09-13 02:00:00,37
347.0, 94.0, 2.3, 0.0, 8.1, 4.6, 9.0, 6.4, 68.0, 0.0, 8.2, 94.0,2022-09-13 03:00:00,37
289.0, 94.0, 3.6, 0.0, 6.7, 0.8, 7.6, 5.0, 20.0, 0.0, 8.2, 94.0,2022-09-13 04:00:00,37
34.0, 94.0, 4.6, 0.0, 5.5, 0.9, 6.4, 3.7, 347.0, 0.0, 8.2, 93.0,2022-09-13 05:00:00,37
352.0, 94.0, 0.8, 0.0, 4.1, 0.3, 5.0, 8.1, 289.0, 0.0, 8.2, 93.0,2022-09-13 06:00:00,37
221.0, 93.0, 0.9, 0.0, 2.7, 0.4, 3.7, 13.5, 34.0, 0.0, 6.8, 90.0,2022-09-13 07:00:00,37
202.0, 93.0, 0.3, 0.0, 7.0, 2.9, 8.1, 15.9, 352.0, 0.0, 6.4, 85.0,2022-09-13 08:00:00,37
226.0, 90.0, 0.4, 0.0, 11.9, 6.9, 13.5, 17.3, 221.0, 0.0, 6.0, 62.0,2022-09-13 09:00:00,37
187.0, 85.0, 2.9, 0.0, 13.4, 7.8, 15.9, 19.0, 202.0, 0.0, 6.0, 56.0,2022-09-13 10:00:00,37
56.0, 62.0, 6.9, 0.0, 10.0, 8.2, 17.3, 18.2, 226.0, 0.0, 5.8, 62.0,2022-09-13 11:00:00,37
73.0, 56.0, 7.8, 0.0, 10.0, 3.7, 19.0, 18.4, 187.0, 0.0, 5.8, 55.0,2022-09-13 12:00:00,37
52.0, 62.0, 8.2, 0.0, 10.8, 9.5, 18.2, 17.3, 56.0, 0.0, 5.8, 58.0,2022-09-13 13:00:00,37
85.0, 55.0, 3.7, 0.0, 9.2, 7.0, 18.4, 17.2, 73.0, 0.0, 5.8, 57.0,2022-09-13 14:00:00,37
36.0, 58.0, 9.5, 0.6, 9.0, 12.1, 17.3, 13.5, 52.0, 0.0, 5.8, 83.0,2022-09-13 15:00:00,37
125.0, 57.0, None, 0.0, 8.6, 5.3, 17.2, 11.5, 85.0, 0.0, 5.8, 82.0,2022-09-13 16:00:00,37
39.0, 83.0, 12.1, 0.0, 10.7, 3.3, 13.5, 9.6, 36.0, 0.6, 5.4, 92.0,2022-09-13 17:00:00,37
39.0, 82.0, 5.3, 0.0, 8.5, 6.0, 11.5, 8.5, 125.0, 0.0, 2.0, 93.0,2022-09-13 18:00:00,37
19.0, 92.0, 3.3, 0.0, 8.4, 1.0, 9.6, 7.5, 39.0, 0.0, 1.8, 93.0,2022-09-13 19:00:00,37
87.0, 93.0, None, 0.0, 7.4, 3.2, 8.5, 7.9, 39.0, 0.0, 1.8, 93.0,2022-09-13 20:00:00,37
260.0, 93.0, None, 0.0, 6.4, 2.1, 7.5, 7.4, 19.0, 0.0, 1.0, 93.0,2022-09-13 21:00:00,37
271.0, 93.0, 3.2, 3.4, 6.8, 3.6, 7.9, 8.9, 87.0, 0.0, 0.8, 93.0,2022-09-13 22:00:00,37
None, 93.0, 2.1, None, 6.3, None, 7.4, None, 260.0, 0.0, 0.6, None,2022-09-13 23:00:00,37
27.0, 93.0, 3.6, 0.0, 7.8, 6.4, 8.9, 7.5, 271.0, 3.4, 4.0, 93.0,2022-09-14 00:00:00,37
229.0, 93.0, 4.5, 0.0, 7.3, 1.5, 8.4, 7.3, 358.0, 0.2, 4.2, 93.0,2022-09-14 01:00:00,37
183.0, 93.0, 6.4, 0.0, 6.4, 1.1, 7.5, 6.4, 27.0, 0.0, 4.2, 93.0,2022-09-14 02:00:00,37
50.0, 93.0, 1.5, 0.0, 6.2, 7.2, 7.3, 6.8, 229.0, 0.0, 4.2, 93.0,2022-09-14 03:00:00,37
328.0, 93.0, 1.1, 0.0, 5.4, 1.9, 6.4, 6.7, 183.0, 0.0, 4.2, 93.0,2022-09-14 04:00:00,37
56.0, 93.0, 7.2, 0.0, 5.7, 0.5, 6.8, 6.4, 50.0, 0.0, 4.2, 93.0,2022-09-14 05:00:00,37
270.0, 93.0, 1.9, 0.0, 5.6, 0.7, 6.7, 7.5, 328.0, 0.0, 4.2, 93.0,2022-09-14 06:00:00,37
280.0, 93.0, 0.5, 0.0, 5.4, 0.3, 6.4, 9.4, 56.0, 0.0, 4.2, 93.0,2022-09-14 07:00:00,37
339.0, 93.0, 0.7, 0.0, 6.4, 1.8, 7.5, 11.9, 270.0, 0.0, 4.2, 82.0,2022-09-14 08:00:00,37
64.0, 93.0, 0.3, 0.0, 8.3, 8.3, 9.4, 14.0, 280.0, 0.0, 4.2, 71.0,2022-09-14 09:00:00,37
85.0, 82.0, 1.8, 0.0, 8.9, 8.8, 11.9, 12.5, 339.0, 0.0, 4.2, 78.0,2022-09-14 10:00:00,37
37.0, 71.0, 8.3, 0.0, 8.8, 0.9, 14.0, 12.2, 64.0, 0.0, 4.2, 81.0,2022-09-14 11:00:00,37
53.0, 78.0, 8.8, 0.0, 8.8, 3.9, 12.5, 14.2, 85.0, 0.0, 4.2, 62.0,2022-09-14 12:00:00,37
113.0, 81.0, 0.9, 0.0, 9.0, 5.7, 12.2, 12.4, 37.0, 0.0, 4.2, 73.0,2022-09-14 13:00:00,37
330.0, 62.0, 3.9, 0.2, 7.0, 5.0, 14.2, 9.6, 53.0, 0.0, 4.2, 89.0,2022-09-14 14:00:00,37
209.0, 73.0, 5.7, 0.6, 7.7, 0.8, 12.4, 10.2, 113.0, 0.0, 4.2, 91.0,2022-09-14 15:00:00,37
None, 89.0, None, None, 7.9, None, 9.6, None, 330.0, 0.2, 4.4, None,2022-09-14 16:00:00,37
None, 91.0, 0.8, None, 8.8, None, 10.2, None, 209.0, 0.6, 4.4, None,2022-09-14 17:00:00,37
None, 91.0, None, None, 8.4, None, 9.8, None, 355.0, 0.0, 4.4, None,2022-09-14 18:00:00,37
None, 93.0, None, None, 6.6, None, 7.7, None, 342.0, 0.0, 4.4, None,2022-09-14 19:00:00,37
None, 93.0, 3.3, None, 4.3, None, 5.3, None, 352.0, 0.0, 4.4, None,2022-09-14 20:00:00,37
None, 93.0, 3.8, None, 2.5, None, 3.5, None, 341.0, 0.0, 4.4, None,2022-09-14 21:00:00,37
None, 93.0, 0.8, None, 1.4, None, 2.4, None, 357.0, 0.0, 4.4, None,2022-09-14 22:00:00,37
None, 93.0, 0.9, None, 1.0, None, 2.0, None, 321.0, 0.0, 4.4, None,2022-09-14 23:00:00,37
None, 93.0, 3.4, None, 0.2, None, 1.2, None, 333.0, 0.0, 1.0, None,2022-09-15 00:00:00,37
None, 93.0, 3.6, None, 0.3, None, 1.3, None, 2.0, 0.0, 0.8, None,2022-09-15 01:00:00,37
None, 93.0, 2.9, None, 0.8, None, 1.8, None, 348.0, 0.0, 0.8, None,2022-09-15 02:00:00,37
None, 93.0, None, None, 1.7, None, 2.7, None, 350.0, 0.0, 0.8, None,2022-09-15 03:00:00,37
None, 93.0, 0.8, None, 2.0, None, 3.0, None, 343.0, 0.0, 0.8, None,2022-09-15 04:00:00,37
None, 93.0, 0.4, None, 1.1, None, 2.1, None, 40.0, 0.0, 0.8, None,2022-09-15 05:00:00,37
None, 93.0, 2.6, None, 1.2, None, 2.2, None, 325.0, 0.0, 0.8, None,2022-09-15 06:00:00,37
None, 93.0, 2.6, None, 1.1, None, 2.1, None, 347.0, 0.0, 0.8, None,2022-09-15 07:00:00,37
None, 94.0, 0.3, None, 6.5, None, 7.4, None, 344.0, 0.0, 0.8, None,2022-09-15 08:00:00,37
None, 93.0, 0.8, None, 10.4, None, 11.5, None, 161.0, 0.0, 0.8, None,2022-09-15 09:00:00,37
None, 77.0, 2.9, None, 9.8, None, 13.8, None, 242.0, 0.0, 0.8, None,2022-09-15 10:00:00,37
None, 72.0, 6.8, None, 8.4, None, 13.3, None, 241.0, 0.0, 0.8, None,2022-09-15 11:00:00,37
None, 70.0, 3.8, None, 8.2, None, 13.6, None, 224.0, 0.0, 0.8, None,2022-09-15 12:00:00,37
None, 67.0, None, None, 7.6, None, 13.6, None, 135.0, 0.0, 0.8, None,2022-09-15 13:00:00,37
None, 79.0, 7.3, None, 7.9, None, 11.4, None, 141.0, 0.0, 0.8, None,2022-09-15 14:00:00,37
None, 67.0, 0.5, None, 7.4, None, 13.4, None, 192.0, 0.0, 0.8, None,2022-09-15 15:00:00,37
None, 72.0, 3.5, None, 8.1, None, 13.0, None, 115.0, 0.0, 0.6, None,2022-09-15 16:00:00,37
None, 89.0, 4.4, None, 10.1, None, 11.9, None, 46.0, 0.4, 0.4, None,2022-09-15 17:00:00,37
None, 90.0, 0.1, None, 10.3, None, 11.9, None, 96.0, 0.0, 0.4, None,2022-09-15 18:00:00,37
None, 92.0, None, None, 7.8, None, 9.0, None, 0.0, 0.0, 0.4, None,2022-09-15 19:00:00,37
None, 93.0, None, None, 5.6, None, 6.7, None, 331.0, 0.0, 0.4, None,2022-09-15 20:00:00,37
None, 93.0, 4.4, None, 6.2, None, 7.3, None, 291.0, 0.0, 0.4, None,2022-09-15 21:00:00,37
None, 93.0, 1.1, None, 5.7, None, 6.8, None, 61.0, 0.0, 0.4, None,2022-09-15 22:00:00,37
None, 93.0, 4.1, None, 4.8, None, 5.8, None, 311.0, 0.0, 0.4, None,2022-09-15 23:00:00,37
None, 93.0, 0.3, None, 3.6, None, 4.6, None, 351.0, 0.0, 0.4, None,2022-09-16 00:00:00,37
None, 93.0, None, None, 3.7, None, 4.7, None, 30.0, 0.0, 0.4, None,2022-09-16 01:00:00,37
316.0, 94.0, 0.2, 0.0, 4.1, 2.0, 5.0, 4.2, 337.0, 0.0, 0.4, 94.0,2022-09-16 02:00:00,37
239.0, 94.0, 0.2, 1.0, 3.4, 3.3, 4.3, 5.9, 326.0, 0.0, 0.4, 94.0,2022-09-16 03:00:00,37
333.0, 94.0, None, 0.0, 3.3, 4.7, 4.2, 5.5, 316.0, 0.0, 0.4, 94.0,2022-09-16 04:00:00,37
341.0, 94.0, 3.3, 0.0, 5.0, 1.3, 5.9, 4.9, 239.0, 1.0, 1.4, 94.0,2022-09-16 05:00:00,37
311.0, 94.0, 4.7, 0.0, 4.6, 0.3, 5.5, 6.4, 333.0, 0.0, 1.4, 94.0,2022-09-16 06:00:00,37
215.0, 94.0, 1.3, 0.0, 4.0, 1.2, 4.9, 9.1, 341.0, 0.0, 1.4, 92.0,2022-09-16 07:00:00,37
226.0, 94.0, 0.3, 0.0, 5.5, 3.8, 6.4, 10.0, 311.0, 0.0, 1.4, 84.0,2022-09-16 08:00:00,37
290.0, 92.0, 1.2, 0.0, 7.9, 4.9, 9.1, 10.6, 215.0, 0.0, 1.4, 72.0,2022-09-16 09:00:00,37
275.0, 84.0, 3.8, 0.0, 7.4, 5.3, 10.0, 11.9, 226.0, 0.0, 1.4, 71.0,2022-09-16 10:00:00,37
222.0, 72.0, 4.9, 0.0, 5.8, 4.5, 10.6, 11.9, 290.0, 0.0, 1.4, 63.0,2022-09-16 11:00:00,37
272.0, 71.0, 5.3, 0.0, 6.8, 3.6, 11.9, 11.7, 275.0, 0.0, 1.4, 66.0,2022-09-16 12:00:00,37
268.0, 63.0, 4.5, 1.0, 5.1, 3.0, 11.9, 8.2, 222.0, 0.0, 1.4, 87.0,2022-09-16 13:00:00,37
160.0, 66.0, 3.6, 0.4, 5.6, 2.7, 11.7, 10.5, 272.0, 0.0, 1.4, 79.0,2022-09-16 14:00:00,37
314.0, 87.0, None, 0.0, 6.2, 1.3, 8.2, 11.5, 268.0, 1.0, 2.4, 73.0,2022-09-16 15:00:00,37
275.0, 79.0, 2.7, 0.2, 7.0, 5.5, 10.5, 9.2, 160.0, 0.4, 2.8, 66.0,2022-09-16 16:00:00,37
237.0, 73.0, 1.3, 0.0, 6.8, 4.0, 11.5, 7.0, 314.0, 0.0, 2.4, 63.0,2022-09-16 17:00:00,37
215.0, 66.0, 5.5, 0.0, 3.2, 1.3, 9.2, 3.9, 275.0, 0.2, 2.6, 88.0,2022-09-16 18:00:00,37
301.0, 63.0, None, 0.0, 0.4, 2.6, 7.0, 3.4, 237.0, 0.0, 2.6, 75.0,2022-09-16 19:00:00,37
19.0, 88.0, 1.3, 0.0, 2.1, 0.1, 3.9, 1.7, 215.0, 0.0, 2.6, 86.0,2022-09-16 20:00:00,37
340.0, 75.0, 2.6, 0.0, -0.6, 1.6, 3.4, 0.3, 301.0, 0.0, 2.6, 91.0,2022-09-16 21:00:00,37
45.0, 86.0, 0.1, 0.0, -0.4, 2.3, 1.7, -0.5, 19.0, 0.0, 2.6, 92.0,2022-09-16 22:00:00,37
None, 91.0, 1.6, None, -1.0, None, 0.3, None, 340.0, 0.0, 2.6, None,2022-09-16 23:00:00,37
