wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
324.0, None, None, 0.0, None, 6.2, None, 6.5, None, None, None, 90.0,2022-09-11 04:00:00, None,37
317.0, None, None, 0.0, None, 4.3, None, 6.0, None, None, None, 92.0,2022-09-11 05:00:00, None,37
315.0, 90.0, 6.2, 0.0, 5.0, 4.0, 6.5, 7.2, 324.0, 0.0, 0.0, 90.0,2022-09-11 06:00:00, None,37
183.0, None, None, 0.0, None, 3.5, None, 12.5, None, None, None, 77.0,2022-09-11 07:00:00, None,37
141.0, 90.0, None, 0.0, 5.7, 2.5, 7.2, 13.0, 315.0, 0.0, 0.0, 77.0,2022-09-11 08:00:00, None,37
180.0, 77.0, 3.5, 0.0, 8.6, 3.5, 12.5, 15.1, 183.0, 0.0, 0.0, 64.0,2022-09-11 09:00:00, None,37
175.0, 77.0, 2.5, 0.0, 9.1, 5.5, 13.0, 17.1, 141.0, 0.0, 0.0, 55.0,2022-09-11 10:00:00, None,37
245.0, 64.0, 3.5, 0.0, 8.3, 5.0, 15.1, 17.6, 180.0, 0.0, 0.0, 47.0,2022-09-11 11:00:00, None,37
221.0, 55.0, 5.5, 0.0, 8.0, 5.3, 17.1, 19.7, 175.0, 0.0, 0.0, 41.0,2022-09-11 12:00:00, None,37
183.0, None, None, 0.0, None, 3.9, None, 19.5, None, None, None, 48.0,2022-09-11 13:00:00, None,37
228.0, None, None, 0.0, None, 3.3, None, 20.2, None, None, None, 43.0,2022-09-11 14:00:00, None,37
169.0, None, None, 0.0, None, 2.6, None, 17.7, None, None, None, 56.0,2022-09-11 15:00:00, None,37
240.0, None, None, 0.0, None, 3.3, None, 17.0, None, None, None, 70.0,2022-09-11 16:00:00, None,37
331.0, None, None, 0.0, None, 5.7, None, 14.6, None, None, None, 79.0,2022-09-11 17:00:00, None,37
323.0, None, None, 0.0, None, 6.1, None, 11.6, None, None, None, 77.0,2022-09-11 18:00:00, None,37
331.0, 79.0, 5.7, 0.0, 11.0, 5.5, 14.6, 10.4, 331.0, 0.0, 0.0, 81.0,2022-09-11 19:00:00, None,37
332.0, 77.0, 6.1, 0.0, 7.7, 5.5, 11.6, 9.8, 323.0, 0.0, 0.0, 80.0,2022-09-11 20:00:00, None,37
324.0, None, None, 0.0, None, 5.8, None, 9.3, None, None, None, 82.0,2022-09-11 21:00:00, None,37
324.0, None, None, 0.0, None, 6.6, None, 8.8, None, None, None, 83.0,2022-09-11 22:00:00, None,37
None, 82.0, 5.8, None, 6.4, None, 9.3, None, 324.0, 0.0, 0.0, None,2022-09-11 23:00:00, None,37
328.0, 83.0, 6.6, 0.0, 6.1, 5.1, 8.8, 8.1, 324.0, 0.0, 0.0, 87.0,2022-09-12 00:00:00, None,37
324.0, 85.0, 5.6, 0.0, 6.0, 6.1, 8.4, 7.6, 340.0, 0.0, 0.0, 90.0,2022-09-12 01:00:00, None,37
319.0, 87.0, 5.1, 0.0, 6.1, 6.5, 8.1, 7.4, 328.0, 0.0, 0.0, 92.0,2022-09-12 02:00:00, None,37
317.0, 90.0, 6.1, 0.0, 6.1, 6.2, 7.6, 7.1, 324.0, 0.0, 0.0, 92.0,2022-09-12 03:00:00, None,37
321.0, 92.0, 6.5, 0.0, 6.2, 4.7, 7.4, 6.7, 319.0, 0.0, 0.0, 94.0,2022-09-12 04:00:00, None,37
332.0, 92.0, 6.2, 0.0, 5.9, 5.9, 7.1, 6.4, 317.0, 0.0, 0.0, 96.0,2022-09-12 05:00:00, None,37
337.0, 94.0, 4.7, 0.0, 5.8, 4.2, 6.7, 7.8, 321.0, 0.0, 0.0, 96.0,2022-09-12 06:00:00, None,37
55.0, None, None, 0.0, None, 2.3, None, 11.4, None, None, None, 83.0,2022-09-12 07:00:00, None,37
194.0, None, None, 0.0, None, 3.4, None, 13.7, None, None, None, 78.0,2022-09-12 08:00:00, None,37
166.0, None, None, 0.0, None, 4.1, None, 14.4, None, None, None, 74.0,2022-09-12 09:00:00, None,37
155.0, None, None, 0.0, None, 5.0, None, 16.9, None, None, None, 63.0,2022-09-12 10:00:00, None,37
218.0, 74.0, 4.1, 0.0, 9.8, 5.9, 14.4, 20.3, 166.0, 0.0, 0.0, 45.0,2022-09-12 11:00:00, None,37
225.0, 63.0, None, 0.0, 9.8, 6.9, 16.9, 17.8, 155.0, 0.0, 0.0, 56.0,2022-09-12 12:00:00, None,37
211.0, 45.0, 5.9, 0.0, 8.0, 7.3, 20.3, 17.0, 218.0, 0.0, 0.0, 57.0,2022-09-12 13:00:00, None,37
209.0, 56.0, 6.9, 0.0, 8.9, 4.2, 17.8, 17.7, 225.0, 0.0, 0.0, 58.0,2022-09-12 14:00:00, None,37
175.0, 57.0, 7.3, 0.0, 8.4, 3.1, 17.0, 18.4, 211.0, 0.0, 0.0, 57.0,2022-09-12 15:00:00, None,37
300.0, 58.0, 4.2, 0.0, 9.3, 3.0, 17.7, 16.9, 209.0, 0.0, 0.0, 69.0,2022-09-12 16:00:00, None,37
56.0, None, None, 0.0, None, 1.7, None, 14.8, None, None, None, 73.0,2022-09-12 17:00:00, None,37
335.0, None, None, 0.0, None, 3.5, None, 12.8, None, None, None, 87.0,2022-09-12 18:00:00, None,37
301.0, 73.0, 1.7, 0.0, 10.0, 3.3, 14.8, 12.2, 56.0, 0.0, 0.0, 86.0,2022-09-12 19:00:00, None,37
333.0, None, None, 0.0, None, 3.5, None, 12.0, None, None, None, 88.0,2022-09-12 20:00:00, None,37
318.0, None, None, 0.0, None, 4.1, None, 11.6, None, None, None, 89.0,2022-09-12 21:00:00, None,37
286.0, 88.0, 3.5, 0.0, 10.1, 3.0, 12.0, 11.6, 333.0, 0.0, 0.0, 89.0,2022-09-12 22:00:00, None,37
None, 89.0, 4.1, None, 9.8, None, 11.6, None, 318.0, 0.0, 0.0, None,2022-09-12 23:00:00, None,37
326.0, None, None, 0.0, None, 3.9, None, 11.3, None, None, None, 92.0,2022-09-13 00:00:00, None,37
329.0, 90.0, 3.9, 0.0, 9.9, 4.4, 11.5, 11.2, 329.0, 0.0, 0.0, 93.0,2022-09-13 01:00:00, None,37
338.0, 92.0, 3.9, 0.0, 10.0, 2.9, 11.3, 11.3, 326.0, 0.0, 0.0, 94.0,2022-09-13 02:00:00, None,37
326.0, 93.0, 4.4, 0.0, 10.1, 2.8, 11.2, 11.3, 329.0, 0.0, 0.0, 94.0,2022-09-13 03:00:00, None,37
7.0, 94.0, 2.9, 0.0, 10.4, 3.2, 11.3, 11.1, 338.0, 0.0, 0.0, 96.0,2022-09-13 04:00:00, None,37
324.0, 94.0, 2.8, 0.0, 10.4, 3.6, 11.3, 11.1, 326.0, 0.0, 0.0, 96.0,2022-09-13 05:00:00, None,37
332.0, 96.0, 3.2, 0.0, 10.5, 2.5, 11.1, 11.6, 7.0, 0.0, 0.0, 96.0,2022-09-13 06:00:00, None,37
30.0, 96.0, 3.6, 0.0, 10.5, 2.2, 11.1, 13.7, 324.0, 0.0, 0.0, 86.0,2022-09-13 07:00:00, None,37
211.0, 96.0, 2.5, 0.0, 11.0, 5.0, 11.6, 15.1, 332.0, 0.0, 0.0, 79.0,2022-09-13 08:00:00, None,37
198.0, 86.0, 2.2, 0.0, 11.4, 4.5, 13.7, 14.9, 30.0, 0.0, 0.0, 81.0,2022-09-13 09:00:00, None,37
210.0, 79.0, None, 0.0, 11.5, 4.1, 15.1, 14.5, 211.0, 0.0, 0.0, 86.0,2022-09-13 10:00:00, None,37
201.0, 81.0, 4.5, 0.0, 11.7, 4.1, 14.9, 14.0, 198.0, 0.0, 0.0, 86.0,2022-09-13 11:00:00, None,37
339.0, 86.0, 4.1, 1.2, 12.2, 3.2, 14.5, 12.8, 210.0, 0.0, 0.0, 96.0,2022-09-13 12:00:00, None,37
310.0, 86.0, 4.1, 2.8, 11.7, 3.1, 14.0, 12.7, 201.0, 0.0, 0.0, 100.0,2022-09-13 13:00:00, None,37
160.0, 96.0, 3.2, 0.8, 12.2, 3.3, 12.8, 13.4, 339.0, 1.2, 1.2, 100.0,2022-09-13 14:00:00, None,37
120.0, 100.0, 3.1, 1.0, 12.7, 2.2, 12.7, 13.0, 310.0, 2.8, 4.0, 100.0,2022-09-13 15:00:00, None,37
108.0, 100.0, 3.3, 1.6, 13.4, 2.9, 13.4, 12.9, 160.0, 0.8, 4.8, 100.0,2022-09-13 16:00:00, None,37
4.0, 100.0, 2.2, 0.4, 13.0, 3.6, 13.0, 13.0, 120.0, 1.0, 5.8, 100.0,2022-09-13 17:00:00, None,37
359.0, None, None, 0.2, None, 6.9, None, 12.9, None, None, None, 100.0,2022-09-13 18:00:00, None,37
341.0, 100.0, 3.6, 0.0, 13.0, 3.6, 13.0, 12.6, 4.0, 0.4, 7.8, 100.0,2022-09-13 19:00:00, None,37
219.0, 100.0, 6.9, 0.0, 12.9, 1.7, 12.9, 12.7, 359.0, 0.2, 8.0, 100.0,2022-09-13 20:00:00, None,37
266.0, 100.0, 3.6, 0.0, 12.6, 1.8, 12.6, 12.7, 341.0, 0.0, 8.0, 100.0,2022-09-13 21:00:00, None,37
316.0, 100.0, 1.7, 0.0, 12.7, 1.9, 12.7, 12.5, 219.0, 0.0, 8.0, 100.0,2022-09-13 22:00:00, None,37
None, 100.0, 1.8, None, 12.7, None, 12.7, None, 266.0, 0.0, 8.0, None,2022-09-13 23:00:00, None,37
333.0, 100.0, 1.9, 0.0, 12.5, 2.5, 12.5, 12.1, 316.0, 0.0, 8.0, 100.0,2022-09-14 00:00:00, None,37
262.0, None, None, 0.0, None, 2.7, None, 11.8, None, None, None, 100.0,2022-09-14 01:00:00, None,37
327.0, 100.0, 2.5, 0.0, 12.1, 3.8, 12.1, 11.8, 333.0, 0.0, 8.0, 100.0,2022-09-14 02:00:00, None,37
317.0, 100.0, 2.7, 0.0, 11.8, 4.2, 11.8, 11.1, 262.0, 0.0, 8.0, 100.0,2022-09-14 03:00:00, None,37
289.0, 100.0, 3.8, 0.0, 11.8, 1.7, 11.8, 11.5, 327.0, 0.0, 8.0, 100.0,2022-09-14 04:00:00, None,37
256.0, 100.0, 4.2, 0.0, 11.1, 2.5, 11.1, 11.8, 317.0, 0.0, 8.0, 100.0,2022-09-14 05:00:00, None,37
263.0, 100.0, 1.7, 0.0, 11.5, 3.9, 11.5, 11.7, 289.0, 0.0, 8.0, 100.0,2022-09-14 06:00:00, None,37
169.0, 100.0, 2.5, 0.0, 11.8, 3.8, 11.8, 11.9, 256.0, 0.0, 8.0, 100.0,2022-09-14 07:00:00, None,37
309.0, None, None, 0.2, None, 3.1, None, 12.6, None, None, None, 100.0,2022-09-14 08:00:00, None,37
152.0, 100.0, 3.8, 0.0, 11.9, 3.5, 11.9, 13.2, 169.0, 0.0, None, 100.0,2022-09-14 09:00:00, None,37
195.0, 100.0, 3.1, 0.0, 12.6, 3.6, 12.6, 13.2, 309.0, 0.2, 8.2, 100.0,2022-09-14 10:00:00, None,37
210.0, 100.0, 3.5, 0.0, 13.2, 3.0, 13.2, 14.3, 152.0, 0.0, 8.2, 95.0,2022-09-14 11:00:00, None,37
202.0, 100.0, 3.6, 0.0, 13.2, 4.3, 13.2, 15.3, 195.0, 0.0, 8.2, 90.0,2022-09-14 12:00:00, None,37
221.0, 95.0, None, 0.0, 13.5, 4.2, 14.3, 15.1, 210.0, 0.0, 8.2, 91.0,2022-09-14 13:00:00, None,37
132.0, 90.0, 4.3, 0.2, 13.7, 3.0, 15.3, 13.8, 202.0, 0.0, 7.0, 97.0,2022-09-14 14:00:00, None,37
298.0, 91.0, 4.2, 0.4, 13.6, 2.6, 15.1, 13.4, 221.0, 0.0, 4.2, 99.0,2022-09-14 15:00:00, None,37
None, 97.0, None, None, 13.3, None, 13.8, None, 132.0, 0.2, 3.6, None,2022-09-14 16:00:00, None,37
None, 99.0, 2.6, None, 13.2, None, 13.4, None, 298.0, 0.4, 3.0, None,2022-09-14 17:00:00, None,37
None, 100.0, 3.1, None, 13.1, None, 13.1, None, 54.0, 3.2, 4.6, None,2022-09-14 18:00:00, None,37
None, 100.0, 2.5, None, 11.8, None, 11.8, None, 335.0, 0.2, 4.2, None,2022-09-14 20:00:00, None,37
None, 100.0, 4.2, None, 10.9, None, 10.9, None, 340.0, 0.0, 4.2, None,2022-09-14 21:00:00, None,37
None, 100.0, 3.5, None, 10.9, None, 10.9, None, 339.0, 0.0, 4.2, None,2022-09-14 22:00:00, None,37
None, 100.0, 3.8, None, 10.5, None, 10.5, None, 318.0, 0.0, 4.2, None,2022-09-14 23:00:00, None,37
None, 100.0, 3.9, None, 10.3, None, 10.3, None, 341.0, 0.0, 4.2, None,2022-09-15 00:00:00, None,37
None, 100.0, 4.5, None, 10.0, None, 10.0, None, 325.0, 0.0, 4.2, None,2022-09-15 01:00:00, None,37
None, 100.0, 3.3, None, 10.8, None, 10.8, None, 327.0, 0.0, 4.2, None,2022-09-15 02:00:00, None,37
None, 100.0, 3.2, None, 11.0, None, 11.0, None, 336.0, 0.0, 4.2, None,2022-09-15 03:00:00, None,37
None, 100.0, None, None, 11.2, None, 11.2, None, 334.0, 0.0, 4.2, None,2022-09-15 04:00:00, None,37
None, 100.0, 1.8, None, 11.4, None, 11.4, None, 321.0, 0.0, 4.2, None,2022-09-15 05:00:00, None,37
None, 100.0, None, None, 11.5, None, 11.5, None, 299.0, 0.0, 4.2, None,2022-09-15 06:00:00, None,37
None, 100.0, 2.1, None, 11.8, None, 11.8, None, 183.0, 0.0, 4.2, None,2022-09-15 08:00:00, None,37
None, 100.0, 4.5, None, 13.1, None, 13.1, None, 247.0, 0.0, 4.0, None,2022-09-15 11:00:00, None,37
None, 93.0, 5.2, None, 13.7, None, 14.8, None, 227.0, 0.0, 4.0, None,2022-09-15 12:00:00, None,37
None, 88.0, 3.4, None, 13.3, None, 15.3, None, 151.0, 0.0, 4.0, None,2022-09-15 13:00:00, None,37
None, 91.0, 4.2, None, 13.6, None, 15.1, None, 170.0, 0.0, 4.0, None,2022-09-15 14:00:00, None,37
None, 75.0, 4.5, None, 12.3, None, 16.8, None, 137.0, 0.0, 4.0, None,2022-09-15 15:00:00, None,37
None, 70.0, 4.8, None, 12.7, None, 18.3, None, 208.0, 0.0, 3.8, None,2022-09-15 16:00:00, None,37
None, 71.0, 4.1, None, 13.3, None, 18.7, None, 179.0, 0.0, 3.4, None,2022-09-15 17:00:00, None,37
None, 86.0, 3.3, None, 14.3, None, 16.7, None, 243.0, 0.0, 0.2, None,2022-09-15 18:00:00, None,37
None, 94.0, 4.4, None, 12.6, None, 13.5, None, 328.0, 0.0, 0.2, None,2022-09-15 19:00:00, None,37
None, 98.0, 5.3, None, 10.9, None, 11.2, None, 333.0, 0.0, 0.0, None,2022-09-15 20:00:00, None,37
None, 100.0, 6.1, None, 10.2, None, 10.2, None, 322.0, 0.0, 0.0, None,2022-09-15 21:00:00, None,37
None, 100.0, 5.3, None, 9.7, None, 9.7, None, 323.0, 0.0, 0.0, None,2022-09-15 22:00:00, None,37
None, 100.0, 4.3, None, 9.4, None, 9.4, None, 317.0, 0.0, 0.0, None,2022-09-15 23:00:00, None,37
None, 100.0, 2.5, None, 10.3, None, 10.3, None, 316.0, 0.0, 0.0, None,2022-09-16 00:00:00, None,37
None, 100.0, 4.7, None, 11.2, None, 11.2, None, 344.0, 4.0, 4.0, None,2022-09-16 01:00:00, None,37
321.0, 100.0, 2.2, 0.0, 11.1, 4.5, 11.1, 10.6, 328.0, 0.2, 4.2, 100.0,2022-09-16 02:00:00, None,37
356.0, 100.0, 3.2, 0.0, 10.9, 1.7, 10.9, 10.7, 320.0, 0.0, 4.2, 100.0,2022-09-16 03:00:00, None,37
344.0, 100.0, 4.5, 0.0, 10.6, 2.6, 10.6, 10.9, 321.0, 0.0, 4.2, 100.0,2022-09-16 04:00:00, None,37
345.0, 100.0, 1.7, 0.0, 10.7, 2.4, 10.7, 11.0, 356.0, 0.0, 4.2, 100.0,2022-09-16 05:00:00, None,37
237.0, 100.0, 2.6, 0.0, 10.9, 1.8, 10.9, 11.5, 344.0, 0.0, 4.2, 100.0,2022-09-16 06:00:00, None,37
150.0, None, None, 0.0, None, 2.8, None, 11.7, None, None, None, 100.0,2022-09-16 07:00:00, None,37
133.0, None, None, 0.0, None, 2.5, None, 12.3, None, None, None, 100.0,2022-09-16 08:00:00, None,37
145.0, 100.0, 2.8, 0.0, 11.7, 3.3, 11.7, 12.5, 150.0, 0.0, 4.2, 100.0,2022-09-16 09:00:00, None,37
204.0, 100.0, 2.5, 1.6, 12.3, 1.7, 12.3, 12.6, 133.0, 0.0, 4.2, 100.0,2022-09-16 10:00:00, None,37
192.0, 100.0, 3.3, 0.2, 12.5, 3.0, 12.5, 13.3, 145.0, 0.0, 4.2, 100.0,2022-09-16 11:00:00, None,37
261.0, 100.0, 1.7, 0.0, 12.6, 2.5, 12.6, 13.5, 204.0, 1.6, 5.8, 99.0,2022-09-16 12:00:00, None,37
231.0, 100.0, None, 0.0, 13.3, 5.9, 13.3, 14.6, 192.0, 0.2, 6.0, 93.0,2022-09-16 13:00:00, None,37
200.0, 99.0, 2.5, 0.0, 13.3, 3.7, 13.5, 15.5, 261.0, 0.0, 6.0, 87.0,2022-09-16 14:00:00, None,37
94.0, None, None, 1.6, None, 5.3, None, 11.0, None, None, None, 95.0,2022-09-16 15:00:00, None,37
322.0, 87.0, 3.7, 0.0, 13.3, 4.3, 15.5, 10.7, 200.0, 0.0, 6.0, 97.0,2022-09-16 16:00:00, None,37
329.0, 95.0, 5.3, 1.4, 10.2, 5.5, 11.0, 10.0, 94.0, 1.6, 7.6, 100.0,2022-09-16 17:00:00, None,37
341.0, 97.0, 4.3, 0.0, 10.2, 3.7, 10.7, 9.4, 322.0, 0.0, 7.6, 100.0,2022-09-16 18:00:00, None,37
209.0, 100.0, 5.5, 0.0, 10.0, 2.3, 10.0, 8.8, 329.0, 1.4, 9.0, 100.0,2022-09-16 19:00:00, None,37
292.0, 100.0, 3.7, 0.0, 9.4, 2.3, 9.4, 7.8, 341.0, 0.0, 9.0, 100.0,2022-09-16 20:00:00, None,37
327.0, 100.0, 2.3, 0.0, 8.8, 5.1, 8.8, 7.6, 209.0, 0.0, 9.0, 100.0,2022-09-16 21:00:00, None,37
330.0, 100.0, 2.3, 0.0, 7.8, 4.9, 7.8, 6.1, 292.0, 0.0, 9.0, 100.0,2022-09-16 22:00:00, None,37
None, 100.0, 5.1, None, 7.6, None, 7.6, None, 327.0, 0.0, 9.0, None,2022-09-16 23:00:00, None,37
