wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
306.0, 29.0, 7.6, 0.0, 9.4, 8.4, 29.2, 26.0, 294.0, 0.0, 0.0, 37.0,2022-09-10 16:00:00,37
280.0, 31.0, 10.6, 0.0, 8.6, 7.7, 27.2, 24.3, 326.0, 0.0, 0.0, 41.0,2022-09-10 17:00:00,37
293.0, 37.0, 8.4, 0.0, 10.2, 5.9, 26.0, 20.1, 306.0, 0.0, 0.0, 50.0,2022-09-10 18:00:00,37
164.0, 41.0, 7.7, 0.0, 10.2, 0.0, 24.3, 18.0, 280.0, 0.0, 0.0, 60.0,2022-09-10 19:00:00,37
160.0, 50.0, 5.9, 0.0, 9.4, 0.7, 20.1, 17.4, 293.0, 0.0, 0.0, 61.0,2022-09-10 20:00:00,37
9.0, 60.0, None, 0.0, 10.1, 1.2, 18.0, 17.7, 164.0, 0.0, 0.0, 59.0,2022-09-10 21:00:00,37
178.0, 61.0, 0.7, 0.0, 9.8, 3.3, 17.4, 17.3, 160.0, 0.0, 0.0, 61.0,2022-09-10 22:00:00,37
None, 59.0, 1.2, None, 9.6, None, 17.7, None, 9.0, 0.0, 0.0, None,2022-09-10 23:00:00,37
182.0, 61.0, 3.3, 0.0, 9.7, 0.1, 17.3, 16.3, 178.0, 0.0, 0.0, 61.0,2022-09-11 00:00:00,37
206.0, 61.0, 0.1, 0.0, 8.9, 0.0, 16.4, 16.4, 123.0, 0.0, 0.0, 58.0,2022-09-11 01:00:00,37
44.0, 61.0, 0.1, 0.0, 8.8, 0.5, 16.3, 17.0, 182.0, 0.0, 0.0, 52.0,2022-09-11 02:00:00,37
91.0, 58.0, None, 0.0, 8.1, 1.3, 16.4, 17.5, 206.0, 0.0, 0.0, 50.0,2022-09-11 03:00:00,37
16.0, 52.0, 0.5, 0.0, 7.1, 2.2, 17.0, 18.2, 44.0, 0.0, 0.0, 48.0,2022-09-11 04:00:00,37
182.0, 50.0, 1.3, 0.0, 7.0, 2.6, 17.5, 16.1, 91.0, 0.0, 0.0, 57.0,2022-09-11 05:00:00,37
122.0, 48.0, 2.2, 0.0, 7.0, 0.3, 18.2, 16.0, 16.0, 0.0, 0.0, 58.0,2022-09-11 06:00:00,37
78.0, 57.0, 2.6, 0.0, 7.6, 11.6, 16.1, 14.3, 182.0, 0.0, 0.0, 74.0,2022-09-11 07:00:00,37
63.0, 58.0, 0.3, 0.0, 7.7, 8.4, 16.0, 14.8, 122.0, 0.0, 0.0, 75.0,2022-09-11 08:00:00,37
228.0, 74.0, 11.6, 0.0, 9.7, 3.4, 14.3, 15.9, 78.0, 0.0, 0.0, 76.0,2022-09-11 09:00:00,37
207.0, 75.0, 8.4, 0.0, 10.4, 3.7, 14.8, 17.5, 63.0, 0.0, 0.0, 70.0,2022-09-11 10:00:00,37
220.0, 76.0, 3.4, 0.0, 11.7, 8.3, 15.9, 18.9, 228.0, 0.0, 0.0, 66.0,2022-09-11 11:00:00,37
187.0, 70.0, 3.7, 0.0, 12.0, 8.1, 17.5, 19.2, 207.0, 0.0, 0.0, 65.0,2022-09-11 12:00:00,37
190.0, 66.0, 8.3, 0.0, 12.4, 7.9, 18.9, 20.4, 220.0, 0.0, 0.0, 62.0,2022-09-11 13:00:00,37
182.0, 65.0, 8.1, 0.0, 12.5, 9.8, 19.2, 21.0, 187.0, 0.0, 0.0, 59.0,2022-09-11 14:00:00,37
187.0, 62.0, 7.9, 0.0, 12.9, 9.3, 20.4, 20.1, 190.0, 0.0, 0.0, 63.0,2022-09-11 15:00:00,37
127.0, 59.0, 9.8, 0.0, 12.7, 5.6, 21.0, 19.2, 182.0, 0.0, 0.0, 66.0,2022-09-11 16:00:00,37
112.0, 63.0, 9.3, 0.0, 12.8, 3.7, 20.1, 16.6, 187.0, 0.0, 0.0, 76.0,2022-09-11 17:00:00,37
81.0, 66.0, 5.6, 0.0, 12.7, 7.5, 19.2, 14.7, 127.0, 0.0, 0.0, 85.0,2022-09-11 18:00:00,37
83.0, 76.0, 3.7, 0.0, 12.4, 6.8, 16.6, 14.7, 112.0, 0.0, 0.0, 85.0,2022-09-11 19:00:00,37
74.0, 85.0, 7.5, 0.0, 12.2, 5.6, 14.7, 14.4, 81.0, 0.0, 0.0, 86.0,2022-09-11 20:00:00,37
90.0, 85.0, 6.8, 0.0, 12.2, 5.7, 14.7, 14.2, 83.0, 0.0, 0.0, 88.0,2022-09-11 21:00:00,37
94.0, 86.0, 5.6, 0.0, 12.1, 5.6, 14.4, 13.7, 74.0, 0.0, 0.0, 93.0,2022-09-11 22:00:00,37
None, 88.0, 5.7, None, 12.2, None, 14.2, None, 90.0, 0.0, 0.0, None,2022-09-11 23:00:00,37
254.0, 93.0, 5.6, 0.0, 12.6, 0.0, 13.7, 13.5, 94.0, 0.0, 0.0, 98.0,2022-09-12 00:00:00,37
105.0, 97.0, 0.5, 0.0, 13.0, 0.8, 13.5, 13.4, 71.0, 0.0, 0.0, 98.0,2022-09-12 01:00:00,37
203.0, 98.0, None, 0.0, 13.2, 0.3, 13.5, 13.1, 254.0, 0.0, 0.0, 100.0,2022-09-12 02:00:00,37
247.0, 98.0, 0.8, 0.0, 13.1, 0.0, 13.4, 13.0, 105.0, 0.0, 0.0, 100.0,2022-09-12 03:00:00,37
299.0, 100.0, 0.3, 0.0, 13.1, 0.0, 13.1, 12.8, 203.0, 0.0, 0.0, 100.0,2022-09-12 04:00:00,37
291.0, 100.0, None, 0.0, 13.0, 0.0, 13.0, 12.7, 247.0, 0.0, 0.0, 100.0,2022-09-12 05:00:00,37
219.0, 100.0, None, 0.0, 12.8, 0.2, 12.8, 12.9, 299.0, 0.0, 0.0, 100.0,2022-09-12 06:00:00,37
225.0, None, None, 0.0, None, 0.4, None, 13.6, None, None, None, 98.0,2022-09-12 07:00:00,37
227.0, None, None, 0.0, None, 2.8, None, 15.0, None, None, None, 87.0,2022-09-12 08:00:00,37
214.0, None, None, 0.0, None, 4.6, None, 16.2, None, None, None, 69.0,2022-09-12 09:00:00,37
222.0, None, None, 0.0, None, 6.9, None, 17.6, None, None, None, 63.0,2022-09-12 10:00:00,37
199.0, 69.0, 4.6, 0.0, 10.5, 6.4, 16.2, 17.2, 214.0, 0.0, 0.0, 64.0,2022-09-12 11:00:00,37
239.0, 63.0, 6.9, 0.0, 10.5, 5.4, 17.6, 18.3, 222.0, 0.0, 0.0, 58.0,2022-09-12 12:00:00,37
333.0, 64.0, 6.4, 0.0, 10.3, 5.8, 17.2, 17.5, 199.0, 0.0, 0.0, 64.0,2022-09-12 13:00:00,37
303.0, 58.0, 5.4, 0.0, 9.9, 3.2, 18.3, 17.5, 239.0, 0.0, 0.0, 64.0,2022-09-12 14:00:00,37
320.0, 64.0, 5.8, 0.0, 10.6, 4.4, 17.5, 17.4, 333.0, 0.0, 0.0, 65.0,2022-09-12 15:00:00,37
318.0, 64.0, 3.2, 0.0, 10.6, 5.5, 17.5, 16.3, 303.0, 0.0, 0.0, 70.0,2022-09-12 16:00:00,37
317.0, 65.0, 4.4, 0.0, 10.8, 8.4, 17.4, 15.5, 320.0, 0.0, 0.0, 72.0,2022-09-12 17:00:00,37
238.0, 70.0, 5.5, 0.0, 10.8, 1.3, 16.3, 14.7, 318.0, 0.0, 0.0, 81.0,2022-09-12 18:00:00,37
345.0, 72.0, 8.4, 0.0, 10.5, 3.9, 15.5, 14.3, 317.0, 0.0, 0.0, 82.0,2022-09-12 19:00:00,37
315.0, 81.0, 1.3, 0.0, 11.5, 5.2, 14.7, 13.9, 238.0, 0.0, 0.0, 80.0,2022-09-12 20:00:00,37
333.0, 82.0, 3.9, 0.0, 11.3, 5.3, 14.3, 13.5, 345.0, 0.0, 0.0, 82.0,2022-09-12 21:00:00,37
332.0, 80.0, 5.2, 0.0, 10.5, 2.5, 13.9, 13.3, 315.0, 0.0, 0.0, 83.0,2022-09-12 22:00:00,37
None, 82.0, 5.3, None, 10.5, None, 13.5, None, 333.0, 0.0, 0.0, None,2022-09-12 23:00:00,37
13.0, 83.0, 2.5, 0.0, 10.5, 0.6, 13.3, 12.3, 332.0, 0.0, 0.0, 91.0,2022-09-13 00:00:00,37
55.0, 86.0, None, 0.0, 10.7, 2.3, 13.0, 12.0, 319.0, 0.0, 0.0, 91.0,2022-09-13 01:00:00,37
69.0, 91.0, 0.6, 0.0, 10.9, 0.0, 12.3, 11.7, 13.0, 0.0, 0.0, 91.0,2022-09-13 02:00:00,37
115.0, 91.0, 2.3, 0.0, 10.6, 0.1, 12.0, 11.1, 55.0, 0.0, 0.0, 95.0,2022-09-13 03:00:00,37
188.0, 91.0, None, 0.0, 10.3, 0.1, 11.7, 11.2, 69.0, 0.0, 0.0, 90.0,2022-09-13 04:00:00,37
28.0, 95.0, 0.1, 0.0, 10.3, 0.0, 11.1, 10.7, 115.0, 0.0, 0.0, 94.0,2022-09-13 05:00:00,37
117.0, 90.0, 0.1, 0.0, 9.6, 0.2, 11.2, 11.2, 188.0, 0.0, 0.0, 93.0,2022-09-13 06:00:00,37
253.0, 94.0, None, 0.0, 9.8, 0.0, 10.7, 11.5, 28.0, 0.0, 0.0, 92.0,2022-09-13 07:00:00,37
217.0, 93.0, 0.2, 0.0, 10.1, 1.7, 11.2, 14.7, 117.0, 0.0, 0.0, 76.0,2022-09-13 08:00:00,37
215.0, 92.0, None, 0.0, 10.2, 4.5, 11.5, 17.0, 253.0, 0.0, 0.0, 64.0,2022-09-13 09:00:00,37
214.0, 76.0, 1.7, 0.0, 10.5, 8.3, 14.7, 18.9, 217.0, 0.0, 0.0, 52.0,2022-09-13 10:00:00,37
215.0, 64.0, 4.5, 0.0, 10.1, 7.4, 17.0, 18.2, 215.0, 0.0, 0.0, 60.0,2022-09-13 11:00:00,37
270.0, 52.0, 8.3, 0.0, 8.8, 8.1, 18.9, 19.4, 214.0, 0.0, 0.0, 57.0,2022-09-13 12:00:00,37
322.0, 60.0, 7.4, 0.0, 10.3, 11.0, 18.2, 18.4, 215.0, 0.0, 0.0, 58.0,2022-09-13 13:00:00,37
314.0, 57.0, 8.1, 0.0, 10.7, 7.5, 19.4, 17.5, 270.0, 0.0, 0.0, 63.0,2022-09-13 14:00:00,37
318.0, 58.0, None, 0.0, 10.0, 8.2, 18.4, 19.1, 322.0, 0.0, 0.0, 55.0,2022-09-13 15:00:00,37
263.0, 63.0, 7.5, 0.0, 10.4, 6.1, 17.5, 19.6, 314.0, 0.0, 0.0, 58.0,2022-09-13 16:00:00,37
315.0, 55.0, 8.2, 0.0, 9.9, 7.4, 19.1, 16.2, 318.0, 0.0, 0.0, 64.0,2022-09-13 17:00:00,37
347.0, 58.0, 6.1, 0.0, 11.1, 2.1, 19.6, 14.6, 263.0, 0.0, 0.0, 73.0,2022-09-13 18:00:00,37
140.0, 64.0, 7.4, 0.0, 9.4, 0.0, 16.2, 13.3, 315.0, 0.0, 0.0, 80.0,2022-09-13 19:00:00,37
186.0, 73.0, 2.1, 0.0, 9.8, 0.0, 14.6, 12.7, 347.0, 0.0, 0.0, 84.0,2022-09-13 20:00:00,37
171.0, 80.0, None, 0.0, 9.9, 0.0, 13.3, 12.1, 140.0, 0.0, 0.0, 86.0,2022-09-13 21:00:00,37
214.0, 84.0, None, 0.0, 10.1, 0.0, 12.7, 11.7, 186.0, 0.0, 0.0, 90.0,2022-09-13 22:00:00,37
None, 86.0, None, None, 9.8, None, 12.1, None, 171.0, 0.0, 0.0, None,2022-09-13 23:00:00,37
52.0, 90.0, None, 0.0, 10.1, 0.0, 11.7, 11.5, 214.0, 0.0, 0.0, 90.0,2022-09-14 00:00:00,37
77.0, 89.0, None, 0.0, 10.0, 0.0, 11.8, 11.6, 67.0, 0.0, 0.0, 90.0,2022-09-14 01:00:00,37
180.0, 90.0, None, 0.0, 9.9, 0.0, 11.5, 11.4, 52.0, 0.0, 0.0, 91.0,2022-09-14 02:00:00,37
135.0, 90.0, None, 0.0, 10.0, 0.0, 11.6, 10.9, 77.0, 0.0, 0.0, 95.0,2022-09-14 03:00:00,37
160.0, 91.0, None, 0.0, 10.0, 0.0, 11.4, 11.2, 180.0, 0.0, 0.0, 94.0,2022-09-14 04:00:00,37
31.0, 95.0, None, 0.0, 10.1, 0.3, 10.9, 11.4, 135.0, 0.0, 0.0, 91.0,2022-09-14 05:00:00,37
42.0, 94.0, None, 0.0, 10.3, 0.6, 11.2, 10.9, 160.0, 0.0, 0.0, 94.0,2022-09-14 06:00:00,37
47.0, 91.0, 0.3, 0.0, 10.0, 0.0, 11.4, 11.8, 31.0, 0.0, 0.0, 91.0,2022-09-14 07:00:00,37
219.0, 94.0, 0.6, 0.0, 10.0, 0.0, 10.9, 15.1, 42.0, 0.0, 0.0, 76.0,2022-09-14 08:00:00,37
180.0, 91.0, None, 0.0, 10.4, 6.1, 11.8, 17.1, 47.0, 0.0, 0.0, 64.0,2022-09-14 09:00:00,37
150.0, 76.0, None, 0.0, 10.9, 6.5, 15.1, 19.0, 219.0, 0.0, 0.0, 52.0,2022-09-14 10:00:00,37
172.0, 64.0, 6.1, 0.0, 10.2, 7.8, 17.1, 20.1, 180.0, 0.0, 0.0, 47.0,2022-09-14 11:00:00,37
190.0, 52.0, 6.5, 0.0, 8.9, 10.6, 19.0, 21.0, 150.0, 0.0, 0.0, 42.0,2022-09-14 12:00:00,37
203.0, 47.0, 7.8, 0.0, 8.4, 12.2, 20.1, 21.5, 172.0, 0.0, 0.0, 40.0,2022-09-14 13:00:00,37
213.0, 42.0, 10.6, 0.0, 7.6, 12.4, 21.0, 21.4, 190.0, 0.0, 0.0, 42.0,2022-09-14 14:00:00,37
186.0, 40.0, 12.2, 0.0, 7.3, 9.1, 21.5, 20.6, 203.0, 0.0, 0.0, 46.0,2022-09-14 15:00:00,37
None, 42.0, 12.4, None, 8.0, None, 21.4, None, 213.0, 0.0, 0.0, None,2022-09-14 16:00:00,37
None, 46.0, 9.1, None, 8.6, None, 20.6, None, 186.0, 0.0, 0.0, None,2022-09-14 17:00:00,37
None, 56.0, 6.2, None, 9.9, None, 18.9, None, 101.0, 0.0, 0.0, None,2022-09-14 18:00:00,37
None, 64.0, 2.5, None, 9.7, None, 16.5, None, 131.0, 0.0, 0.0, None,2022-09-14 19:00:00,37
None, 82.0, None, None, 10.0, None, 13.0, None, 317.0, 0.0, 0.0, None,2022-09-14 20:00:00,37
None, 89.0, 0.8, None, 10.0, None, 11.8, None, 286.0, 0.0, 0.0, None,2022-09-14 21:00:00,37
None, 97.0, None, None, 10.1, None, 10.6, None, 280.0, 0.0, 0.0, None,2022-09-14 22:00:00,37
None, 99.0, 0.4, None, 9.9, None, 10.0, None, 52.0, 0.0, 0.0, None,2022-09-14 23:00:00,37
None, 100.0, 1.9, None, 10.3, None, 10.3, None, 205.0, 0.0, 0.0, None,2022-09-15 00:00:00,37
None, 100.0, 0.5, None, 10.4, None, 10.4, None, 238.0, 0.0, 0.0, None,2022-09-15 01:00:00,37
None, 100.0, 0.8, None, 10.1, None, 10.1, None, 62.0, 0.0, 0.0, None,2022-09-15 02:00:00,37
None, 100.0, 1.8, None, 10.4, None, 10.4, None, 226.0, 0.0, 0.0, None,2022-09-15 03:00:00,37
None, 100.0, 1.8, None, 10.2, None, 10.2, None, 81.0, 0.0, 0.0, None,2022-09-15 04:00:00,37
None, 100.0, 0.5, None, 10.2, None, 10.2, None, 89.0, 0.0, 0.0, None,2022-09-15 05:00:00,37
None, 100.0, 4.7, None, 10.3, None, 10.3, None, 235.0, 0.3, 0.3, None,2022-09-15 06:00:00,37
None, 100.0, None, None, 9.8, None, 9.8, None, 319.0, 0.0, 0.3, None,2022-09-15 07:00:00,37
None, 100.0, 0.8, None, 9.7, None, 9.7, None, 211.0, 0.0, 0.3, None,2022-09-15 08:00:00,37
None, 89.0, 7.1, None, 8.5, None, 10.2, None, 316.0, 0.0, 0.3, None,2022-09-15 09:00:00,37
None, 84.0, 6.8, None, 8.4, None, 11.0, None, 312.0, 0.0, 0.3, None,2022-09-15 10:00:00,37
None, 69.0, 6.9, None, 7.3, None, 12.8, None, 316.0, 0.0, 0.3, None,2022-09-15 11:00:00,37
None, 67.0, 6.9, None, 8.3, None, 14.3, None, 229.0, 0.0, 0.3, None,2022-09-15 12:00:00,37
None, 60.0, 4.9, None, 7.1, None, 14.8, None, 296.0, 0.0, 0.3, None,2022-09-15 13:00:00,37
None, 57.0, 2.3, None, 6.8, None, 15.3, None, 312.0, 0.0, 0.3, None,2022-09-15 14:00:00,37
None, 64.0, 6.8, None, 8.4, None, 15.2, None, 163.0, 0.0, 0.3, None,2022-09-15 15:00:00,37
None, 66.0, 10.3, None, 9.0, None, 15.3, None, 186.0, 0.0, 0.3, None,2022-09-15 16:00:00,37
None, 68.0, 5.6, None, 9.2, None, 15.1, None, 181.0, 0.0, 0.3, None,2022-09-15 17:00:00,37
None, 75.0, 5.5, None, 9.3, None, 13.6, None, 107.0, 0.0, 0.3, None,2022-09-15 18:00:00,37
None, 73.0, 3.6, None, 8.8, None, 13.5, None, 132.0, 0.0, 0.3, None,2022-09-15 19:00:00,37
None, 79.0, 3.8, None, 8.8, None, 12.3, None, 133.0, 0.0, 0.3, None,2022-09-15 20:00:00,37
None, 83.0, 2.4, None, 8.9, None, 11.7, None, 185.0, 0.0, 0.3, None,2022-09-15 21:00:00,37
None, 88.0, None, None, 9.2, None, 11.1, None, 290.0, 0.0, 0.3, None,2022-09-15 22:00:00,37
None, 91.0, 9.6, None, 8.7, None, 10.1, None, 331.0, 2.0, 2.3, None,2022-09-15 23:00:00,37
None, 92.0, 6.5, None, 8.7, None, 9.9, None, 346.0, 0.0, 2.3, None,2022-09-16 00:00:00,37
None, 88.0, 5.8, None, 7.4, None, 9.3, None, 354.0, 0.0, 2.3, None,2022-09-16 01:00:00,37
11.0, 96.0, 4.3, 0.0, 7.9, 3.1, 8.5, 7.6, 322.0, 0.0, 2.3, 84.0,2022-09-16 02:00:00,37
2.0, 93.0, 4.8, 0.0, 6.6, 0.1, 7.7, 7.2, 1.0, 0.0, 2.3, 88.0,2022-09-16 03:00:00,37
5.0, 84.0, 3.1, 0.0, 5.1, 0.7, 7.6, 7.0, 11.0, 0.0, 2.3, 87.0,2022-09-16 04:00:00,37
41.0, 88.0, 0.1, 0.0, 5.3, 0.6, 7.2, 6.2, 2.0, 0.0, 2.3, 93.0,2022-09-16 05:00:00,37
29.0, 87.0, 0.7, 0.0, 5.0, 3.6, 7.0, 7.0, 5.0, 0.0, 2.0, 88.0,2022-09-16 06:00:00,37
33.0, 93.0, 0.6, 0.0, 5.2, 0.4, 6.2, 7.9, 41.0, 0.0, 2.0, 87.0,2022-09-16 07:00:00,37
213.0, 88.0, 3.6, 0.0, 5.2, 2.6, 7.0, 11.4, 29.0, 0.0, 2.0, 77.0,2022-09-16 08:00:00,37
310.0, 87.0, 0.4, 0.0, 5.9, 8.3, 7.9, 12.0, 33.0, 0.0, 2.0, 60.0,2022-09-16 09:00:00,37
334.0, 77.0, 2.6, 0.0, 7.5, 7.7, 11.4, 12.3, 213.0, 0.0, 2.0, 57.0,2022-09-16 10:00:00,37
223.0, 60.0, 8.3, 0.0, 4.5, 5.5, 12.0, 12.9, 310.0, 0.0, 2.0, 63.0,2022-09-16 11:00:00,37
212.0, 57.0, 7.7, 0.0, 4.0, 4.6, 12.3, 12.8, 334.0, 0.0, 2.0, 60.0,2022-09-16 12:00:00,37
195.0, 63.0, 5.5, 0.0, 6.0, 9.5, 12.9, 13.8, 223.0, 0.0, 2.0, 59.0,2022-09-16 13:00:00,37
204.0, 60.0, 4.6, 0.0, 5.2, 9.1, 12.8, 13.9, 212.0, 0.0, 2.0, 63.0,2022-09-16 14:00:00,37
163.0, 59.0, 9.5, 0.0, 5.9, 5.9, 13.8, 12.6, 195.0, 0.0, 2.0, 66.0,2022-09-16 15:00:00,37
189.0, 63.0, 9.1, 0.0, 7.0, 5.7, 13.9, 12.0, 204.0, 0.0, 2.0, 71.0,2022-09-16 16:00:00,37
139.0, 66.0, 5.9, 0.0, 6.4, 4.0, 12.6, 11.1, 163.0, 0.0, 2.0, 73.0,2022-09-16 17:00:00,37
101.0, 71.0, 5.7, 0.0, 6.9, 3.9, 12.0, 9.9, 189.0, 0.0, 2.0, 72.0,2022-09-16 18:00:00,37
79.0, 73.0, None, 0.0, 6.4, 4.8, 11.1, 9.0, 139.0, 0.0, 2.0, 75.0,2022-09-16 19:00:00,37
96.0, 72.0, 3.9, 0.0, 5.1, 3.0, 9.9, 8.8, 101.0, 0.0, 2.0, 77.0,2022-09-16 20:00:00,37
75.0, 75.0, 4.8, 0.0, 4.8, 4.3, 9.0, 8.6, 79.0, 0.0, 2.0, 77.0,2022-09-16 21:00:00,37
79.0, 77.0, None, 0.0, 5.0, 2.4, 8.8, 8.9, 96.0, 0.0, 2.0, 80.0,2022-09-16 22:00:00,37
None, 77.0, 4.3, None, 4.8, None, 8.6, None, 75.0, 0.0, 0.0, None,2022-09-16 23:00:00,37
