wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
326.0, None, None, 0.0, None, 9.3, None, 7.8, None, None, None, 61.0,2022-09-11 20:00:00, None,37
321.0, None, None, 0.0, None, 13.1, None, 12.6, None, None, None, 42.0,2022-09-11 21:00:00, None,37
316.0, 61.0, 9.3, 0.0, 0.8, 13.2, 7.8, 12.8, 326.0, 0.0, None, 38.0,2022-09-11 22:00:00, None,37
307.0, None, None, 0.0, None, 10.8, None, 11.0, None, None, None, 46.0,2022-09-12 00:00:00, None,37
311.0, None, None, 0.0, None, 10.8, None, 10.8, None, None, None, 46.0,2022-09-12 01:00:00, None,37
315.0, 46.0, 10.8, 0.0, -0.2, 11.7, 11.0, 10.9, 307.0, 0.0, None, 44.0,2022-09-12 02:00:00, None,37
319.0, None, None, 0.0, None, 9.6, None, 10.1, None, None, None, 53.0,2022-09-12 03:00:00, None,37
152.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 82.0,2022-09-12 04:00:00, None,37
191.0, None, None, 0.0, None, 1.6, None, 0.8, None, None, None, 86.0,2022-09-12 05:00:00, None,37
309.0, None, None, 0.0, None, 7.8, None, 7.8, None, None, None, 57.0,2022-09-12 06:00:00, None,37
313.0, None, None, 0.0, None, 8.8, None, 17.3, None, None, None, 31.0,2022-09-12 07:00:00, None,37
284.0, None, None, 0.0, None, 6.6, None, 22.3, None, None, None, 25.0,2022-09-12 08:00:00, None,37
195.0, None, None, 0.0, None, 5.1, None, 25.5, None, None, None, 22.0,2022-09-12 09:00:00, None,37
199.0, None, None, 0.0, None, 10.4, None, 24.9, None, None, None, 20.0,2022-09-12 10:00:00, None,37
133.0, None, None, 0.0, None, 7.1, None, 26.1, None, None, None, 18.0,2022-09-12 11:00:00, None,37
221.0, None, None, 0.0, None, 10.7, None, 22.0, None, None, None, 21.0,2022-09-12 12:00:00, None,37
267.0, None, None, 0.0, None, 11.2, None, 22.4, None, None, None, 20.0,2022-09-12 13:00:00, None,37
245.0, None, None, 0.0, None, 11.4, None, 22.6, None, None, None, 18.0,2022-09-12 14:00:00, None,37
299.0, None, None, 0.0, None, 8.9, None, 22.7, None, None, None, 25.0,2022-09-12 15:00:00, None,37
19.0, None, None, 0.0, None, 11.4, None, 20.2, None, None, None, 32.0,2022-09-12 16:00:00, None,37
358.0, None, None, 0.0, None, 8.5, None, 16.3, None, None, None, 40.0,2022-09-12 17:00:00, None,37
336.0, None, None, 0.0, None, 11.8, None, 14.2, None, None, None, 45.0,2022-09-12 18:00:00, None,37
324.0, None, None, 0.0, None, 9.9, None, 12.4, None, None, None, 48.0,2022-09-12 19:00:00, None,37
323.0, None, None, 0.0, None, 12.8, None, 11.6, None, None, None, 47.0,2022-09-12 20:00:00, None,37
311.0, None, None, 0.0, None, 8.2, None, 10.3, None, None, None, 49.0,2022-09-12 21:00:00, None,37
316.0, None, None, 0.0, None, 9.4, None, 8.6, None, None, None, 53.0,2022-09-12 22:00:00, None,37
320.0, None, None, 0.0, None, 13.4, None, 9.2, None, None, None, 56.0,2022-09-13 00:00:00, None,37
318.0, None, None, 0.0, None, 10.8, None, 8.7, None, None, None, 60.0,2022-09-13 01:00:00, None,37
315.0, None, None, 0.0, None, 12.3, None, 8.2, None, None, None, 68.0,2022-09-13 02:00:00, None,37
316.0, None, None, 0.0, None, 9.7, None, 8.0, None, None, None, 70.0,2022-09-13 03:00:00, None,37
331.0, None, None, 0.0, None, 5.3, None, 6.6, None, None, None, 74.0,2022-09-13 04:00:00, None,37
330.0, None, None, 0.0, None, 7.8, None, 7.1, None, None, None, 75.0,2022-09-13 05:00:00, None,37
350.0, None, None, 0.0, None, 7.6, None, 9.2, None, None, None, 66.0,2022-09-13 06:00:00, None,37
181.0, None, None, 0.0, None, 4.3, None, 13.8, None, None, None, 49.0,2022-09-13 07:00:00, None,37
321.0, None, None, 0.0, None, 8.2, None, 19.0, None, None, None, 39.0,2022-09-13 08:00:00, None,37
266.0, None, None, 0.0, None, 5.5, None, 22.9, None, None, None, 30.0,2022-09-13 09:00:00, None,37
169.0, None, None, 0.0, None, 10.3, None, 23.1, None, None, None, 28.0,2022-09-13 10:00:00, None,37
280.0, None, None, 0.0, None, 8.5, None, 19.6, None, None, None, 34.0,2022-09-13 11:00:00, None,37
97.0, None, None, 0.0, None, 6.3, None, 18.6, None, None, None, 36.0,2022-09-13 12:00:00, None,37
25.0, None, None, 0.0, None, 9.3, None, 17.6, None, None, None, 36.0,2022-09-13 13:00:00, None,37
41.0, None, None, 0.0, None, 7.4, None, 18.1, None, None, None, 36.0,2022-09-13 14:00:00, None,37
357.0, None, None, 0.0, None, 10.4, None, 18.8, None, None, None, 34.0,2022-09-13 15:00:00, None,37
329.0, None, None, 0.0, None, 11.3, None, 17.7, None, None, None, 38.0,2022-09-13 16:00:00, None,37
7.0, None, None, 0.0, None, 9.4, None, 14.8, None, None, None, 43.0,2022-09-13 17:00:00, None,37
50.0, None, None, 0.0, None, 4.0, None, 11.0, None, None, None, 55.0,2022-09-13 18:00:00, None,37
9.0, None, None, 0.0, None, 8.1, None, 7.3, None, None, None, 62.0,2022-09-13 19:00:00, None,37
18.0, None, None, 0.0, None, 8.1, None, 9.3, None, None, None, 51.0,2022-09-13 20:00:00, None,37
16.0, None, None, 0.0, None, 8.5, None, 6.2, None, None, None, 57.0,2022-09-13 21:00:00, None,37
15.0, None, None, 0.0, None, 3.3, None, 4.5, None, None, None, 66.0,2022-09-13 22:00:00, None,37
None, 57.0, 8.5, None, -1.7, None, 6.2, None, 16.0, 0.0, 0.0, None,2022-09-13 23:00:00, None,37
302.0, None, None, 0.0, None, 5.3, None, -2.3, None, None, None, 91.0,2022-09-14 00:00:00, None,37
339.0, None, None, 0.0, None, 3.7, None, -3.0, None, None, None, 94.0,2022-09-14 01:00:00, None,37
309.0, None, None, 0.0, None, 5.0, None, -3.6, None, None, None, 94.0,2022-09-14 02:00:00, None,37
314.0, None, None, 0.0, None, 5.8, None, -3.8, None, None, None, 94.0,2022-09-14 03:00:00, None,37
308.0, None, None, 0.0, None, 4.8, None, -3.9, None, None, None, 94.0,2022-09-14 04:00:00, None,37
333.0, None, None, 0.0, None, 3.8, None, -3.6, None, None, None, 94.0,2022-09-14 05:00:00, None,37
98.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 93.0,2022-09-14 06:00:00, None,37
141.0, None, None, 0.0, None, 0.0, None, 14.8, None, None, None, 42.0,2022-09-14 07:00:00, None,37
189.0, None, None, 0.0, None, 7.1, None, 18.8, None, None, None, 34.0,2022-09-14 08:00:00, None,37
140.0, None, None, 0.0, None, 7.4, None, 21.4, None, None, None, 29.0,2022-09-14 09:00:00, None,37
217.0, 34.0, 7.1, 0.0, None, 8.2, 18.8, 22.0, 189.0, 0.0, 0.0, 29.0,2022-09-14 10:00:00, None,37
270.0, None, None, 0.0, None, 4.3, None, 22.0, None, None, None, 30.0,2022-09-14 11:00:00, None,37
116.0, None, None, 0.0, None, 4.8, None, 20.3, None, None, None, 31.0,2022-09-14 12:00:00, None,37
204.0, None, None, 0.0, None, 10.3, None, 20.6, None, None, None, 30.0,2022-09-14 13:00:00, None,37
243.0, None, None, 0.0, None, 6.5, None, 19.7, None, None, None, 33.0,2022-09-14 14:00:00, None,37
None, 96.0, 2.8, None, 5.0, None, 5.6, None, 333.0, 0.0, None, None,2022-09-15 07:00:00, None,37
None, 73.0, 5.4, None, 7.2, None, 11.9, None, 52.0, 0.0, 0.4, None,2022-09-15 09:00:00, None,37
None, 57.0, 5.9, None, 4.9, None, 13.2, None, 307.0, 0.0, None, None,2022-09-15 18:00:00, None,37
305.0, None, None, 0.0, None, 10.6, None, 3.5, None, None, None, 93.0,2022-09-16 02:00:00, None,37
318.0, None, None, 0.0, None, 10.4, None, 2.3, None, None, None, 94.0,2022-09-16 03:00:00, None,37
327.0, None, None, 0.0, None, 9.8, None, 0.9, None, None, None, 94.0,2022-09-16 04:00:00, None,37
268.0, None, None, 0.0, None, 3.7, None, -1.2, None, None, None, 94.0,2022-09-16 05:00:00, None,37
303.0, None, None, 0.0, None, 10.2, None, 1.3, None, None, None, 90.0,2022-09-16 06:00:00, None,37
299.0, None, None, 0.0, None, 12.2, None, 2.6, None, None, None, 85.0,2022-09-16 07:00:00, None,37
304.0, None, None, 0.0, None, 12.4, None, 4.6, None, None, None, 76.0,2022-09-16 08:00:00, None,37
280.0, None, None, 0.0, None, 14.2, None, 5.9, None, None, None, 66.0,2022-09-16 09:00:00, None,37
296.0, None, None, 0.0, None, 14.0, None, 12.0, None, None, None, 45.0,2022-09-16 10:00:00, None,37
313.0, None, None, 0.0, None, 13.8, None, 13.4, None, None, None, 36.0,2022-09-16 11:00:00, None,37
265.0, None, None, 0.0, None, 11.2, None, 9.4, None, None, None, 41.0,2022-09-16 12:00:00, None,37
286.0, None, None, 0.0, None, 11.9, None, 8.7, None, None, None, 47.0,2022-09-16 13:00:00, None,37
226.0, None, None, 0.0, None, 13.2, None, 8.1, None, None, None, 50.0,2022-09-16 14:00:00, None,37
266.0, 47.0, 11.9, 0.0, -2.0, 12.6, 8.7, 7.2, 286.0, 0.0, None, 53.0,2022-09-16 15:00:00, None,37
298.0, None, None, 0.0, None, 8.2, None, 7.8, None, None, None, 46.0,2022-09-16 16:00:00, None,37
320.0, None, None, 0.0, None, 8.3, None, 4.5, None, None, None, 60.0,2022-09-16 17:00:00, None,37
334.0, None, None, 0.0, None, 7.6, None, 0.0, None, None, None, 80.0,2022-09-16 18:00:00, None,37
329.0, None, None, 0.0, None, 8.6, None, -2.2, None, None, None, 91.0,2022-09-16 19:00:00, None,37
329.0, None, None, 0.0, None, 10.2, None, 0.7, None, None, None, 78.0,2022-09-16 20:00:00, None,37
318.0, None, None, 0.0, None, 10.1, None, 0.8, None, None, None, 73.0,2022-09-16 21:00:00, None,37
324.0, None, None, 0.0, None, 14.9, None, 1.3, None, None, None, 77.0,2022-09-16 22:00:00, None,37
None, 73.0, 10.1, None, -3.5, None, 0.8, None, 318.0, 0.0, 3.0, None,2022-09-16 23:00:00, None,37
