wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
30.0, None, None, 0.0, None, 4.4, None, 8.3, None, None, None, 100.0,2022-09-13 22:00:00, None,37
None, 100.0, 4.1, None, 8.0, None, 8.0, None, 348.0, 0.2, 1.8, None,2022-09-13 23:00:00, None,37
280.0, None, None, 0.0, None, 3.1, None, 6.8, None, None, None, 100.0,2022-09-14 00:00:00, None,37
298.0, None, None, 0.0, None, 4.3, None, 6.4, None, None, None, 100.0,2022-09-14 01:00:00, None,37
284.0, None, None, 0.0, None, 7.2, None, 7.2, None, None, None, 100.0,2022-09-14 02:00:00, None,37
265.0, None, None, 0.0, None, 2.5, None, 6.4, None, None, None, 100.0,2022-09-14 03:00:00, None,37
333.0, 100.0, 7.2, 0.0, 7.2, 4.6, 7.2, 5.4, 284.0, 0.0, 1.8, 100.0,2022-09-14 04:00:00, None,37
339.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 100.0,2022-09-14 05:00:00, None,37
298.0, None, None, 0.0, None, 1.9, None, 7.1, None, None, None, 100.0,2022-09-14 06:00:00, None,37
302.0, None, None, 0.0, None, 2.1, None, 10.8, None, None, None, 100.0,2022-09-14 07:00:00, None,37
353.0, None, None, 0.0, None, 4.6, None, 11.7, None, None, None, 86.0,2022-09-14 08:00:00, None,37
337.0, None, None, 0.0, None, 6.2, None, 15.3, None, None, None, 72.0,2022-09-14 09:00:00, None,37
72.0, None, None, 0.0, None, 7.6, None, 15.7, None, None, None, 62.0,2022-09-14 10:00:00, None,37
356.0, None, None, 0.0, None, 5.3, None, 15.1, None, None, None, 65.0,2022-09-14 11:00:00, None,37
118.0, None, None, 0.0, None, 6.7, None, 21.5, None, None, None, 43.0,2022-09-14 12:00:00, None,37
72.0, 65.0, 5.3, 0.0, 8.6, 7.1, 15.1, 20.7, 356.0, 0.0, 1.6, 42.0,2022-09-14 13:00:00, None,37
38.0, 43.0, 6.7, 1.2, 8.4, 3.9, 21.5, 13.8, 118.0, 0.0, 1.6, 85.0,2022-09-14 14:00:00, None,37
303.0, 42.0, 7.1, 20.2, 7.3, 2.3, 20.7, 9.4, 72.0, 0.0, 1.6, 100.0,2022-09-14 15:00:00, None,37
None, 100.0, 2.3, None, 9.4, None, 9.4, None, 303.0, 20.2, 23.0, None,2022-09-14 17:00:00, None,37
None, 100.0, 1.8, None, 9.3, None, 9.3, None, 266.0, 7.6, 30.6, None,2022-09-14 18:00:00, None,37
None, 100.0, None, None, 9.1, None, 9.1, None, 238.0, 2.6, 33.2, None,2022-09-14 19:00:00, None,37
None, 100.0, None, None, 8.4, None, 8.4, None, 210.0, 1.2, 34.4, None,2022-09-14 20:00:00, None,37
None, 100.0, 2.2, None, 7.7, None, 7.7, None, 320.0, 0.0, 33.0, None,2022-09-14 22:00:00, None,37
None, 100.0, 6.3, None, 7.9, None, 7.9, None, 113.0, 0.0, 32.8, None,2022-09-15 01:00:00, None,37
None, 100.0, 3.1, None, 6.6, None, 6.6, None, 6.0, 0.0, None, None,2022-09-15 04:00:00, None,37
None, 61.0, 9.7, None, 7.6, None, 15.1, None, 229.0, 0.0, None, None,2022-09-15 12:00:00, None,37
None, 54.0, 15.5, None, 8.0, None, 17.4, None, 215.0, 0.0, None, None,2022-09-15 13:00:00, None,37
None, 53.0, None, None, 8.5, None, 18.2, None, 227.0, 0.0, None, None,2022-09-15 14:00:00, None,37
None, 52.0, 13.7, None, 7.8, None, 17.8, None, 248.0, 0.0, None, None,2022-09-15 15:00:00, None,37
None, 60.0, 11.3, None, 7.4, None, 15.1, None, 237.0, 0.0, None, None,2022-09-15 17:00:00, None,37
None, 69.0, 7.4, None, 6.7, None, 12.2, None, 3.0, 0.0, None, None,2022-09-15 18:00:00, None,37
None, 82.0, 6.3, None, 6.4, None, 9.3, None, 49.0, 0.0, None, None,2022-09-15 19:00:00, None,37
None, 85.0, 7.7, None, 5.3, None, 7.7, None, 79.0, 0.0, None, None,2022-09-15 20:00:00, None,37
None, 83.0, 5.1, None, 5.7, None, 8.4, None, 212.0, 0.0, None, None,2022-09-15 21:00:00, None,37
None, 94.0, 2.6, None, 5.1, None, 6.0, None, 15.0, 0.0, None, None,2022-09-15 22:00:00, None,37
None, 95.0, 6.5, None, 5.7, None, 6.4, None, 238.0, 0.0, None, None,2022-09-15 23:00:00, None,37
None, 88.0, 7.1, None, 5.8, None, 7.7, None, 144.0, 0.0, None, None,2022-09-16 00:00:00, None,37
101.0, 89.0, 7.5, 0.0, 6.2, 6.6, 7.9, 7.6, 89.0, 0.0, None, 89.0,2022-09-16 02:00:00, None,37
46.0, 90.0, 5.4, 0.0, 6.2, 7.0, 7.7, 7.4, 85.0, 0.0, 0.2, 90.0,2022-09-16 03:00:00, None,37
111.0, 89.0, 6.6, 0.0, 5.9, 7.0, 7.6, 7.1, 101.0, 0.0, 0.2, 90.0,2022-09-16 04:00:00, None,37
223.0, None, None, 0.0, None, 16.7, None, 7.1, None, None, None, 88.0,2022-09-16 05:00:00, None,37
223.0, None, None, 0.0, None, 12.1, None, 7.6, None, None, None, 86.0,2022-09-16 06:00:00, None,37
128.0, None, None, 0.0, None, 3.8, None, 7.6, None, None, None, 87.0,2022-09-16 07:00:00, None,37
211.0, None, None, 0.0, None, 11.8, None, 9.4, None, None, None, 76.0,2022-09-16 08:00:00, None,37
215.0, 87.0, 3.8, 0.0, 5.6, 14.1, 7.6, 8.8, 128.0, 0.0, None, 80.0,2022-09-16 09:00:00, None,37
220.0, 76.0, 11.8, 0.0, 5.4, 16.3, 9.4, 9.0, 211.0, 0.0, 0.0, 71.0,2022-09-16 10:00:00, None,37
217.0, 80.0, 14.1, 0.0, 5.5, 10.4, 8.8, 10.2, 215.0, 0.0, 0.0, 77.0,2022-09-16 11:00:00, None,37
217.0, None, None, 0.2, None, 11.7, None, 8.6, None, None, None, 81.0,2022-09-16 12:00:00, None,37
215.0, None, None, 0.2, None, 23.7, None, 8.9, None, None, None, 69.0,2022-09-16 13:00:00, None,37
230.0, None, None, 0.0, None, 31.7, None, 8.1, None, None, None, 70.0,2022-09-16 14:00:00, None,37
217.0, None, None, 0.0, None, 26.1, None, 7.7, None, None, None, 64.0,2022-09-16 15:00:00, None,37
189.0, 70.0, 31.7, 0.0, 3.0, 5.9, 8.1, 5.7, 230.0, 0.0, 0.4, 80.0,2022-09-16 16:00:00, None,37
239.0, None, None, 0.0, None, 11.0, None, 4.3, None, None, None, 78.0,2022-09-16 17:00:00, None,37
32.0, 80.0, 5.9, 0.0, 2.5, 3.8, 5.7, 3.2, 189.0, 0.0, None, 88.0,2022-09-16 18:00:00, None,37
223.0, 78.0, None, 0.0, 0.8, 5.4, 4.3, 2.0, 239.0, 0.0, 0.4, 92.0,2022-09-16 19:00:00, None,37
250.0, 88.0, 3.8, 0.0, 1.4, 5.6, 3.2, 1.7, 32.0, 0.0, 0.4, 95.0,2022-09-16 20:00:00, None,37
292.0, 92.0, 5.4, 0.0, 0.8, 2.3, 2.0, 0.5, 223.0, 0.0, 0.4, 97.0,2022-09-16 21:00:00, None,37
30.0, 95.0, 5.6, 0.0, 1.0, 2.1, 1.7, -0.6, 250.0, 0.0, 0.4, 99.0,2022-09-16 22:00:00, None,37
None, 97.0, 2.3, None, 0.1, None, 0.5, None, 292.0, 0.0, 0.4, None,2022-09-16 23:00:00, None,37
