wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 98.0, None, None, 7.0, None, 7.3, None, 25.0, 0.0, None, None,2022-09-10 23:00:00, None,37
187.0, 98.0, 2.8, 0.0, 5.5, 2.8, 5.8, 3.8, 188.0, 0.0, None, 99.0,2022-09-11 00:00:00, None,37
347.0, 99.0, 3.6, 0.0, 5.0, 0.0, 5.1, 3.0, 165.0, 0.0, 0.0, 99.0,2022-09-11 01:00:00, None,37
172.0, None, None, 0.0, None, 2.9, None, 2.0, None, None, None, 99.0,2022-09-11 02:00:00, None,37
130.0, 99.0, None, 0.0, 2.9, 2.0, 3.0, 1.6, 347.0, 0.0, 0.0, 99.0,2022-09-11 03:00:00, None,37
145.0, 99.0, 2.9, 0.0, 1.9, 2.8, 2.0, 1.0, 172.0, 0.0, 0.0, 99.0,2022-09-11 04:00:00, None,37
152.0, 99.0, None, 0.0, 1.5, 1.8, 1.6, 0.3, 130.0, 0.0, 0.0, 99.0,2022-09-11 05:00:00, None,37
170.0, 99.0, 2.8, 0.0, 0.9, 2.7, 1.0, 1.4, 145.0, 0.0, 0.0, 99.0,2022-09-11 06:00:00, None,37
174.0, 99.0, 1.8, 0.0, 0.2, 1.7, 0.3, 6.6, 152.0, 0.0, 0.0, 98.0,2022-09-11 07:00:00, None,37
100.0, 99.0, 2.7, 0.0, 1.3, 1.9, 1.4, 12.8, 170.0, 0.0, 0.0, 79.0,2022-09-11 08:00:00, None,37
9.0, 98.0, 1.7, 0.0, 6.3, 8.2, 6.6, 15.4, 174.0, 0.0, 0.0, 59.0,2022-09-11 09:00:00, None,37
None, 79.0, 1.9, None, 9.3, None, 12.8, None, 100.0, 0.0, 0.0, None,2022-09-11 10:00:00, None,37
304.0, 59.0, 8.2, 0.0, 7.4, 7.9, 15.4, 19.2, 9.0, 0.0, 0.0, 30.0,2022-09-11 11:00:00, None,37
353.0, None, None, 0.0, None, 10.1, None, 21.8, None, None, None, 30.0,2022-09-11 12:00:00, None,37
312.0, 30.0, 7.9, 0.0, 1.2, 10.0, 19.2, 22.2, 304.0, 0.0, None, 24.0,2022-09-11 13:00:00, None,37
291.0, 30.0, 10.1, 0.0, 3.5, 8.3, 21.8, 23.5, 353.0, 0.0, None, 21.0,2022-09-11 14:00:00, None,37
322.0, 24.0, None, 0.0, 0.7, 10.9, 22.2, 23.8, 312.0, 0.0, None, 21.0,2022-09-11 15:00:00, None,37
332.0, 21.0, 8.3, 0.0, -0.1, 10.6, 23.5, 23.3, 291.0, 0.0, None, 21.0,2022-09-11 16:00:00, None,37
322.0, 21.0, 10.9, 0.0, 0.2, 7.3, 23.8, 22.2, 322.0, 0.0, None, 24.0,2022-09-11 17:00:00, None,37
124.0, 21.0, 10.6, 0.0, -0.2, 2.6, 23.3, 16.2, 332.0, 0.0, None, 54.0,2022-09-11 18:00:00, None,37
33.0, 24.0, 7.3, 0.0, 0.7, 4.3, 22.2, 9.1, 322.0, 0.0, None, 71.0,2022-09-11 19:00:00, None,37
215.0, 54.0, 2.6, 0.0, 6.9, 2.9, 16.2, 5.7, 124.0, 0.0, None, 89.0,2022-09-11 20:00:00, None,37
174.0, 71.0, 4.3, 0.0, 4.1, 4.2, 9.1, 4.1, 33.0, 0.0, None, 91.0,2022-09-11 21:00:00, None,37
25.0, 89.0, 2.9, 0.0, 4.0, 1.6, 5.7, 3.6, 215.0, 0.0, None, 93.0,2022-09-11 22:00:00, None,37
None, 91.0, 4.2, None, 2.8, None, 4.1, None, 174.0, 0.0, None, None,2022-09-11 23:00:00, None,37
128.0, 93.0, 1.6, 0.0, 2.6, 0.0, 3.6, 1.7, 25.0, 0.0, None, 98.0,2022-09-12 00:00:00, None,37
287.0, 97.0, 3.5, 0.0, 2.1, 3.9, 2.5, 1.6, 101.0, 0.0, None, 98.0,2022-09-12 01:00:00, None,37
347.0, 98.0, None, 0.0, 1.4, 2.0, 1.7, 0.0, 128.0, 0.0, None, 97.0,2022-09-12 02:00:00, None,37
337.0, 98.0, 3.9, 0.0, 1.3, 6.5, 1.6, -0.3, 287.0, 0.0, None, 98.0,2022-09-12 03:00:00, None,37
339.0, 97.0, None, 0.0, -0.4, 7.6, 0.0, -0.3, 347.0, 0.0, None, 98.0,2022-09-12 04:00:00, None,37
127.0, 98.0, 6.5, 0.0, -0.6, 1.9, -0.3, -1.0, 337.0, 0.0, None, 98.0,2022-09-12 05:00:00, None,37
86.0, 98.0, 7.6, 0.0, -0.6, 1.7, -0.3, -0.2, 339.0, 0.0, None, 98.0,2022-09-12 06:00:00, None,37
182.0, None, None, 0.0, None, 1.7, None, 5.4, None, None, None, 88.0,2022-09-12 07:00:00, None,37
7.0, None, None, 0.0, None, 5.3, None, 12.4, None, None, None, 67.0,2022-09-12 08:00:00, None,37
1.0, None, None, 0.0, None, 5.7, None, 15.8, None, None, None, 47.0,2022-09-12 09:00:00, None,37
325.0, None, None, 0.0, None, 4.1, None, 17.7, None, None, None, 43.0,2022-09-12 10:00:00, None,37
197.0, 47.0, 5.7, 0.0, 4.5, 6.4, 15.8, 20.0, 1.0, 0.0, None, 37.0,2022-09-12 11:00:00, None,37
335.0, 43.0, 4.1, 0.0, 5.0, 3.9, 17.7, 21.5, 325.0, 0.0, 0.0, 35.0,2022-09-12 12:00:00, None,37
356.0, 37.0, 6.4, 0.0, 4.9, 9.2, 20.0, 22.1, 197.0, 0.0, 0.0, 37.0,2022-09-12 13:00:00, None,37
346.0, 35.0, 3.9, 0.0, 5.4, 8.9, 21.5, 21.2, 335.0, 0.0, 0.0, 38.0,2022-09-12 14:00:00, None,37
345.0, 37.0, 9.2, 0.0, 6.7, 8.6, 22.1, 21.3, 356.0, 0.0, 0.0, 34.0,2022-09-12 15:00:00, None,37
324.0, 38.0, 8.9, 0.0, 6.3, 5.0, 21.2, 20.9, 346.0, 0.0, 0.0, 34.0,2022-09-12 16:00:00, None,37
346.0, 34.0, 8.6, 0.0, 4.8, 4.5, 21.3, 20.0, 345.0, 0.0, 0.0, 35.0,2022-09-12 17:00:00, None,37
314.0, 34.0, None, 0.0, 4.5, 2.5, 20.9, 15.2, 324.0, 0.0, 0.0, 63.0,2022-09-12 18:00:00, None,37
123.0, 35.0, 4.5, 0.0, 4.1, 1.6, 20.0, 9.5, 346.0, 0.0, 0.0, 89.0,2022-09-12 19:00:00, None,37
243.0, 63.0, 2.5, 0.0, 8.2, 0.0, 15.2, 7.0, 314.0, 0.0, 0.0, 94.0,2022-09-12 20:00:00, None,37
99.0, 89.0, 1.6, 0.0, 7.8, 0.0, 9.5, 5.4, 123.0, 0.0, 0.0, 97.0,2022-09-12 21:00:00, None,37
165.0, 94.0, None, 0.0, 6.1, 0.0, 7.0, 4.2, 243.0, 0.0, 0.0, 98.0,2022-09-12 22:00:00, None,37
None, 97.0, None, None, 5.0, None, 5.4, None, 99.0, 0.0, 0.0, None,2022-09-12 23:00:00, None,37
161.0, 98.0, None, 0.0, 3.9, 0.0, 4.2, 3.0, 165.0, 0.0, 0.0, 99.0,2022-09-13 00:00:00, None,37
163.0, 98.0, None, 0.0, 2.9, 0.0, 3.2, 2.8, 151.0, 0.0, 0.0, 99.0,2022-09-13 01:00:00, None,37
137.0, None, None, 0.0, None, 0.0, None, 2.6, None, None, None, 99.0,2022-09-13 02:00:00, None,37
176.0, 99.0, None, 0.0, 2.7, 0.0, 2.8, 1.4, 163.0, 0.0, None, 99.0,2022-09-13 03:00:00, None,37
166.0, 99.0, None, 0.0, 2.5, 0.0, 2.6, 0.6, 137.0, 0.0, 0.0, 99.0,2022-09-13 04:00:00, None,37
145.0, 99.0, None, 0.0, 1.3, 0.0, 1.4, -0.2, 176.0, 0.0, 0.0, 99.0,2022-09-13 05:00:00, None,37
147.0, 99.0, None, 0.0, 0.5, 0.0, 0.6, 0.1, 166.0, 0.0, 0.0, 99.0,2022-09-13 06:00:00, None,37
163.0, 99.0, None, 0.0, -0.3, 2.1, -0.2, 6.2, 145.0, 0.0, 0.0, 95.0,2022-09-13 07:00:00, None,37
227.0, 99.0, None, 0.0, 0.0, 5.5, 0.1, 12.8, 147.0, 0.0, 0.0, 73.0,2022-09-13 08:00:00, None,37
303.0, 95.0, 2.1, 0.0, 5.5, 7.7, 6.2, 15.2, 163.0, 0.0, 0.0, 53.0,2022-09-13 09:00:00, None,37
307.0, 73.0, 5.5, 0.0, 8.1, 10.7, 12.8, 16.9, 227.0, 0.0, 0.0, 47.0,2022-09-13 10:00:00, None,37
329.0, None, None, 0.0, None, 12.0, None, 18.5, None, None, None, 38.0,2022-09-13 11:00:00, None,37
325.0, 47.0, 10.7, 0.0, 5.5, 11.2, 16.9, 19.8, 307.0, 0.0, None, 31.0,2022-09-13 12:00:00, None,37
324.0, 38.0, None, 0.0, 3.9, 11.4, 18.5, 20.8, 329.0, 0.0, 0.0, 30.0,2022-09-13 13:00:00, None,37
339.0, 31.0, 11.2, 0.0, 2.2, 11.7, 19.8, 21.7, 325.0, 0.0, 0.0, 22.0,2022-09-13 14:00:00, None,37
342.0, 30.0, 11.4, 0.0, 2.6, 9.5, 20.8, 22.0, 324.0, 0.0, 0.0, 23.0,2022-09-13 15:00:00, None,37
317.0, 22.0, 11.7, 0.0, -0.9, 7.2, 21.7, 21.6, 339.0, 0.0, 0.0, 23.0,2022-09-13 16:00:00, None,37
268.0, 23.0, 9.5, 0.0, -0.1, 6.5, 22.0, 20.3, 342.0, 0.0, 0.0, 27.0,2022-09-13 17:00:00, None,37
158.0, 23.0, 7.2, 0.0, -0.4, 0.0, 21.6, 13.7, 317.0, 0.0, 0.0, 54.0,2022-09-13 18:00:00, None,37
242.0, 27.0, 6.5, 0.0, 0.7, 0.0, 20.3, 7.3, 268.0, 0.0, 0.0, 83.0,2022-09-13 19:00:00, None,37
144.0, 54.0, None, 0.0, 4.6, 2.9, 13.7, 4.5, 158.0, 0.0, 0.0, 89.0,2022-09-13 20:00:00, None,37
138.0, 83.0, None, 0.0, 4.6, 2.8, 7.3, 2.8, 242.0, 0.0, 0.0, 93.0,2022-09-13 21:00:00, None,37
160.0, 89.0, 2.9, 0.0, 2.8, 2.8, 4.5, 2.5, 144.0, 0.0, 0.0, 96.0,2022-09-13 22:00:00, None,37
None, 93.0, 2.8, None, 1.8, None, 2.8, None, 138.0, 0.0, 0.0, None,2022-09-13 23:00:00, None,37
149.0, 96.0, 2.8, 0.0, 1.9, 2.9, 2.5, 0.9, 160.0, 0.0, 0.0, 98.0,2022-09-14 00:00:00, None,37
152.0, 97.0, 2.7, 0.0, 0.8, 2.7, 1.2, -0.1, 117.0, 0.0, 0.0, 98.0,2022-09-14 01:00:00, None,37
152.0, 98.0, 2.9, 0.0, 0.6, 3.4, 0.9, -1.1, 149.0, 0.0, 0.0, 98.0,2022-09-14 02:00:00, None,37
131.0, 98.0, 2.7, 0.0, -0.4, 2.5, -0.1, -1.4, 152.0, 0.0, 0.0, 98.0,2022-09-14 03:00:00, None,37
153.0, 98.0, 3.4, 0.0, -1.4, 3.0, -1.1, -1.9, 152.0, 0.0, 0.0, 98.0,2022-09-14 04:00:00, None,37
175.0, 98.0, 2.5, 0.0, -1.7, 3.6, -1.4, -2.5, 131.0, 0.0, 0.0, 98.0,2022-09-14 05:00:00, None,37
104.0, 98.0, None, 0.0, -2.2, 0.0, -1.9, -2.0, 153.0, 0.0, 0.0, 97.0,2022-09-14 06:00:00, None,37
162.0, 98.0, 3.6, 0.0, -2.8, 1.6, -2.5, 4.5, 175.0, 0.0, 0.0, 89.0,2022-09-14 07:00:00, None,37
188.0, 97.0, None, 0.0, -2.4, 2.1, -2.0, 10.2, 104.0, 0.0, 0.0, 73.0,2022-09-14 08:00:00, None,37
321.0, 89.0, 1.6, 0.0, 2.8, 5.5, 4.5, 13.7, 162.0, 0.0, 0.0, 61.0,2022-09-14 09:00:00, None,37
71.0, 73.0, 2.1, 0.0, 5.6, 4.9, 10.2, 17.1, 188.0, 0.0, 0.0, 52.0,2022-09-14 10:00:00, None,37
52.0, 61.0, 5.5, 0.0, 6.3, 4.7, 13.7, 19.9, 321.0, 0.0, 0.0, 43.0,2022-09-14 11:00:00, None,37
71.0, 52.0, 4.9, 0.0, 7.2, 5.8, 17.1, 21.5, 71.0, 0.0, 0.0, 33.0,2022-09-14 12:00:00, None,37
59.0, 43.0, 4.7, 0.0, 7.0, 6.0, 19.9, 22.9, 52.0, 0.0, 0.0, 24.0,2022-09-14 13:00:00, None,37
100.0, 33.0, 5.8, 0.0, 4.6, 5.3, 21.5, 23.4, 71.0, 0.0, 0.0, 20.0,2022-09-14 14:00:00, None,37
96.0, 24.0, None, 0.0, 1.3, 7.3, 22.9, 23.5, 59.0, 0.0, 0.0, 21.0,2022-09-14 15:00:00, None,37
None, 20.0, 5.3, None, -0.8, None, 23.4, None, 100.0, 0.0, 0.0, None,2022-09-14 16:00:00, None,37
None, 21.0, 7.3, None, -0.1, None, 23.5, None, 96.0, 0.0, 0.0, None,2022-09-14 17:00:00, None,37
None, 21.0, 4.6, None, -0.1, None, 23.5, None, 148.0, 0.0, 0.0, None,2022-09-14 18:00:00, None,37
None, 28.0, 5.6, None, 2.8, None, 22.1, None, 111.0, 0.0, 0.0, None,2022-09-14 19:00:00, None,37
None, 60.0, None, None, 6.7, None, 14.4, None, 152.0, 0.0, 0.0, None,2022-09-14 20:00:00, None,37
None, 77.0, 4.5, None, 4.6, None, 8.4, None, 125.0, 0.0, 0.0, None,2022-09-14 21:00:00, None,37
None, 86.0, 4.5, None, 3.7, None, 5.9, None, 169.0, 0.0, 0.0, None,2022-09-14 22:00:00, None,37
None, 91.0, 3.5, None, 2.8, None, 4.1, None, 110.0, 0.0, 0.0, None,2022-09-14 23:00:00, None,37
None, 95.0, 3.6, None, 2.5, None, 3.2, None, 138.0, 0.0, 0.0, None,2022-09-15 00:00:00, None,37
None, 97.0, None, None, 2.4, None, 2.8, None, 107.0, 0.0, 0.0, None,2022-09-15 01:00:00, None,37
None, 98.0, 3.7, None, 2.1, None, 2.4, None, 116.0, 0.0, 0.0, None,2022-09-15 02:00:00, None,37
None, 98.0, None, None, 1.7, None, 2.0, None, 100.0, 0.0, 0.0, None,2022-09-15 03:00:00, None,37
None, 97.0, 4.2, None, 1.1, None, 1.5, None, 143.0, 0.0, 0.0, None,2022-09-15 04:00:00, None,37
None, 98.0, None, None, 1.2, None, 1.5, None, 174.0, 0.0, 0.0, None,2022-09-15 05:00:00, None,37
None, 98.0, 4.5, None, 3.7, None, 4.0, None, 173.0, 0.0, 0.0, None,2022-09-15 06:00:00, None,37
None, 91.0, 3.3, None, 4.1, None, 5.4, None, 42.0, 0.0, 0.0, None,2022-09-15 07:00:00, None,37
None, 94.0, None, None, 3.6, None, 4.5, None, 148.0, 0.0, 0.0, None,2022-09-15 08:00:00, None,37
None, 93.0, 3.6, None, 4.8, None, 5.8, None, 164.0, 0.0, 0.0, None,2022-09-15 09:00:00, None,37
None, 64.0, 5.6, None, 5.4, None, 12.0, None, 143.0, 0.0, 0.0, None,2022-09-15 10:00:00, None,37
None, 45.0, 5.2, None, 4.4, None, 16.3, None, 163.0, 0.0, 0.0, None,2022-09-15 11:00:00, None,37
None, 29.0, 6.1, None, 1.2, None, 19.7, None, 278.0, 0.0, 0.0, None,2022-09-15 12:00:00, None,37
None, 32.0, 8.3, None, 3.5, None, 20.8, None, 9.0, 0.0, 0.0, None,2022-09-15 13:00:00, None,37
None, 28.0, 9.4, None, 2.0, None, 21.2, None, 340.0, 0.0, 0.0, None,2022-09-15 14:00:00, None,37
None, 27.0, 12.7, None, 2.1, None, 21.9, None, 347.0, 0.0, 0.0, None,2022-09-15 15:00:00, None,37
None, 27.0, 9.9, None, 2.2, None, 22.0, None, 323.0, 0.0, 0.0, None,2022-09-15 16:00:00, None,37
None, 27.0, 12.4, None, 1.1, None, 20.8, None, 290.0, 0.0, 0.0, None,2022-09-15 17:00:00, None,37
None, 35.0, 8.3, None, 3.0, None, 18.8, None, 330.0, 0.0, 0.0, None,2022-09-15 18:00:00, None,37
None, 52.0, 3.1, None, 6.5, None, 16.4, None, 188.0, 0.0, 0.0, None,2022-09-15 19:00:00, None,37
None, 73.0, 3.7, None, 7.5, None, 12.2, None, 291.0, 0.0, 0.0, None,2022-09-15 20:00:00, None,37
None, 85.0, 2.1, None, 6.3, None, 8.7, None, 130.0, 0.0, 0.0, None,2022-09-15 21:00:00, None,37
None, 89.0, 3.8, None, 6.1, None, 7.8, None, 162.0, 0.0, 0.0, None,2022-09-15 22:00:00, None,37
None, 82.0, 4.4, None, 5.3, None, 8.2, None, 157.0, 0.0, 0.0, None,2022-09-15 23:00:00, None,37
None, 87.0, None, None, 5.6, None, 7.6, None, 76.0, 0.0, 0.0, None,2022-09-16 00:00:00, None,37
None, 75.0, 7.3, None, 4.3, None, 8.5, None, 95.0, 0.0, 0.0, None,2022-09-16 01:00:00, None,37
263.0, 75.0, 6.9, 0.0, 4.7, 3.6, 8.9, 10.2, 102.0, 0.0, 0.0, 68.0,2022-09-16 02:00:00, None,37
236.0, 73.0, 4.7, 0.0, 4.8, 9.4, 9.4, 11.0, 238.0, 0.0, 0.0, 64.0,2022-09-16 03:00:00, None,37
214.0, 68.0, 3.6, 0.0, 4.6, 4.7, 10.2, 10.1, 263.0, 0.0, 0.0, 69.0,2022-09-16 04:00:00, None,37
177.0, 64.0, 9.4, 0.0, 4.5, 4.3, 11.0, 9.2, 236.0, 0.0, 0.0, 75.0,2022-09-16 05:00:00, None,37
233.0, 69.0, 4.7, 0.0, 4.7, 4.3, 10.1, 9.0, 214.0, 0.0, 0.0, 73.0,2022-09-16 06:00:00, None,37
193.0, 75.0, 4.3, 0.0, 5.0, 3.4, 9.2, 9.2, 177.0, 0.0, 0.0, 76.0,2022-09-16 07:00:00, None,37
252.0, 73.0, 4.3, 0.0, 4.4, 9.4, 9.0, 10.3, 233.0, 0.0, 0.0, 66.0,2022-09-16 08:00:00, None,37
268.0, 76.0, 3.4, 0.0, 5.2, 9.2, 9.2, 11.3, 193.0, 0.0, 0.0, 63.0,2022-09-16 09:00:00, None,37
282.0, 66.0, 9.4, 0.0, 4.2, 7.6, 10.3, 12.6, 252.0, 0.0, 0.0, 56.0,2022-09-16 10:00:00, None,37
13.0, 63.0, 9.2, 0.0, 4.5, 4.7, 11.3, 13.3, 268.0, 0.0, 0.0, 54.0,2022-09-16 11:00:00, None,37
347.0, 56.0, 7.6, 0.0, 4.1, 7.1, 12.6, 15.4, 282.0, 0.0, 0.0, 48.0,2022-09-16 12:00:00, None,37
334.0, 54.0, 4.7, 0.0, 4.2, 8.7, 13.3, 13.6, 13.0, 0.0, 0.0, 52.0,2022-09-16 13:00:00, None,37
33.0, 48.0, 7.1, 0.0, 4.5, 7.0, 15.4, 14.6, 347.0, 0.0, 0.0, 46.0,2022-09-16 14:00:00, None,37
353.0, 52.0, 8.7, 0.0, 3.9, 9.5, 13.6, 14.8, 334.0, 0.0, 0.0, 47.0,2022-09-16 15:00:00, None,37
321.0, 46.0, None, 0.0, 3.1, 5.9, 14.6, 13.6, 33.0, 0.0, 0.0, 43.0,2022-09-16 16:00:00, None,37
242.0, 47.0, 9.5, 0.0, 3.6, 7.1, 14.8, 13.1, 353.0, 0.0, 0.0, 47.0,2022-09-16 17:00:00, None,37
263.0, 43.0, 5.9, 0.0, 1.3, 9.3, 13.6, 11.2, 321.0, 0.0, 0.0, 53.0,2022-09-16 18:00:00, None,37
293.0, 47.0, 7.1, 0.0, 2.1, 5.1, 13.1, 6.5, 242.0, 0.0, 0.0, 74.0,2022-09-16 19:00:00, None,37
250.0, 53.0, 9.3, 0.0, 2.0, 3.3, 11.2, 2.7, 263.0, 0.0, 0.0, 90.0,2022-09-16 20:00:00, None,37
175.0, 74.0, 5.1, 0.0, 2.2, 2.7, 6.5, 1.6, 293.0, 0.0, 0.0, 97.0,2022-09-16 21:00:00, None,37
161.0, 90.0, 3.3, 0.0, 1.2, 1.7, 2.7, -0.1, 250.0, 0.0, 0.0, 96.0,2022-09-16 22:00:00, None,37
None, 97.0, 2.7, None, 1.2, None, 1.6, None, 175.0, 0.0, 0.0, None,2022-09-16 23:00:00, None,37
