wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
233.0, 97.0, None, 0.0, 9.9, 0.0, 10.4, 9.5, 228.0, 0.0, 0.4, 97.0,2022-09-13 04:00:00,37
218.0, 97.0, None, 0.0, 9.5, 0.0, 10.0, 9.9, 221.0, 0.0, 0.4, 98.0,2022-09-13 05:00:00,37
215.0, 97.0, None, 0.0, 9.0, 0.0, 9.5, 10.6, 233.0, 0.0, 0.4, 98.0,2022-09-13 06:00:00,37
207.0, 98.0, None, 0.0, 9.6, 0.0, 9.9, 13.4, 218.0, 0.0, 0.4, 96.0,2022-09-13 07:00:00,37
58.0, 98.0, None, 0.0, 10.3, 0.0, 10.6, 17.4, 215.0, 0.0, 0.4, 77.0,2022-09-13 08:00:00,37
66.0, 96.0, None, 0.0, 12.8, 4.2, 13.4, 20.0, 207.0, 0.0, 0.4, 63.0,2022-09-13 09:00:00,37
88.0, 77.0, None, 0.0, 13.3, 4.9, 17.4, 21.7, 58.0, 0.0, 0.4, 59.0,2022-09-13 10:00:00,37
67.0, 63.0, 4.2, 0.0, 12.7, 5.3, 20.0, 22.5, 66.0, 0.0, 0.4, 58.0,2022-09-13 11:00:00,37
57.0, 59.0, 4.9, 0.0, 13.3, 4.8, 21.7, 23.1, 88.0, 0.0, 0.4, 52.0,2022-09-13 12:00:00,37
90.0, 58.0, 5.3, 0.0, 13.8, 4.4, 22.5, 23.3, 67.0, 0.0, 0.4, 52.0,2022-09-13 13:00:00,37
65.0, 52.0, 4.8, 0.0, 12.7, 4.9, 23.1, 23.7, 57.0, 0.0, 0.4, 46.0,2022-09-13 14:00:00,37
136.0, 52.0, 4.4, 0.0, 12.9, 5.0, 23.3, 23.0, 90.0, 0.0, 0.4, 47.0,2022-09-13 15:00:00,37
34.0, 46.0, 4.9, 0.0, 11.4, 2.7, 23.7, 21.2, 65.0, 0.0, 0.0, 56.0,2022-09-13 16:00:00,37
337.0, 47.0, None, 0.0, 11.1, 0.0, 23.0, 19.7, 136.0, 0.0, 0.0, 59.0,2022-09-13 17:00:00,37
220.0, 56.0, 2.7, 0.0, 12.1, 2.1, 21.2, 16.7, 34.0, 0.0, 0.0, 80.0,2022-09-13 18:00:00,37
223.0, 59.0, None, 0.0, 11.5, 3.3, 19.7, 14.8, 337.0, 0.0, 0.0, 88.0,2022-09-13 19:00:00,37
54.0, 80.0, 2.1, 0.0, 13.2, 0.0, 16.7, 13.9, 220.0, 0.0, 0.0, 88.0,2022-09-13 20:00:00,37
313.0, 88.0, 3.3, 0.0, 12.8, 0.0, 14.8, 13.1, 223.0, 0.0, 0.0, 91.0,2022-09-13 21:00:00,37
224.0, 88.0, None, 0.0, 11.9, 0.0, 13.9, 12.3, 54.0, 0.0, 0.0, 93.0,2022-09-13 22:00:00,37
None, 91.0, None, None, 11.7, None, 13.1, None, 313.0, 0.0, 0.0, None,2022-09-13 23:00:00,37
211.0, 93.0, None, 0.0, 11.2, 2.1, 12.3, 11.0, 224.0, 0.0, 0.0, 95.0,2022-09-14 00:00:00,37
218.0, 94.0, None, 0.0, 10.6, 4.2, 11.5, 10.8, 215.0, 0.0, 0.0, 95.0,2022-09-14 01:00:00,37
210.0, 95.0, 2.1, 0.0, 10.2, 0.0, 11.0, 10.5, 211.0, 0.0, 0.0, 96.0,2022-09-14 02:00:00,37
92.0, 95.0, 4.2, 0.0, 10.0, 0.0, 10.8, 10.5, 218.0, 0.0, 0.0, 96.0,2022-09-14 03:00:00,37
222.0, 96.0, None, 0.0, 9.9, 0.0, 10.5, 10.1, 210.0, 0.0, 0.0, 97.0,2022-09-14 04:00:00,37
74.0, 96.0, None, 0.0, 9.9, 0.0, 10.5, 10.2, 92.0, 0.0, 0.0, 97.0,2022-09-14 05:00:00,37
356.0, 97.0, None, 0.0, 9.6, 0.0, 10.1, 10.6, 222.0, 0.0, 0.0, 97.0,2022-09-14 06:00:00,37
24.0, 97.0, None, 0.0, 9.7, 1.8, 10.2, 12.1, 74.0, 0.0, 0.0, 94.0,2022-09-14 07:00:00,37
53.0, 97.0, None, 0.0, 10.1, 2.6, 10.6, 17.5, 356.0, 0.0, 0.0, 73.0,2022-09-14 08:00:00,37
119.0, 94.0, 1.8, 0.0, 11.2, 5.9, 12.1, 18.7, 24.0, 0.0, 0.0, 69.0,2022-09-14 09:00:00,37
73.0, None, None, 0.0, None, 3.6, None, 21.7, None, None, None, 56.0,2022-09-14 10:00:00,37
78.0, 69.0, 5.9, 0.0, 12.9, 4.6, 18.7, 22.8, 119.0, 0.0, 0.0, 50.0,2022-09-14 11:00:00,37
57.0, 56.0, 3.6, 0.0, 12.5, 4.7, 21.7, 23.5, 73.0, 0.0, 0.0, 49.0,2022-09-14 12:00:00,37
133.0, 50.0, 4.6, 0.0, 11.8, 7.2, 22.8, 23.4, 78.0, 0.0, 0.0, 47.0,2022-09-14 13:00:00,37
135.0, 49.0, 4.7, 0.0, 12.2, 9.0, 23.5, 23.1, 57.0, 0.0, 0.0, 46.0,2022-09-14 14:00:00,37
127.0, 47.0, 7.2, 0.0, 11.5, 7.0, 23.4, 22.6, 133.0, 0.0, 0.0, 49.0,2022-09-14 15:00:00,37
None, 46.0, None, None, 10.9, None, 23.1, None, 135.0, 0.0, 0.0, None,2022-09-14 16:00:00,37
None, 49.0, None, None, 11.4, None, 22.6, None, 127.0, 0.0, 0.0, None,2022-09-14 17:00:00,37
None, 58.0, 6.2, None, 11.7, None, 20.2, None, 166.0, 0.0, 0.0, None,2022-09-14 18:00:00,37
None, 68.0, None, None, 12.5, None, 18.5, None, 65.0, 0.0, 0.0, None,2022-09-14 19:00:00,37
None, 75.0, None, None, 12.9, None, 17.4, None, 58.0, 0.0, 0.0, None,2022-09-14 20:00:00,37
None, 95.0, 2.9, None, 14.6, None, 15.4, None, 145.0, 1.2, 1.2, None,2022-09-14 21:00:00,37
None, 97.0, 1.7, None, 14.8, None, 15.3, None, 266.0, 0.0, 1.2, None,2022-09-14 22:00:00,37
None, 95.0, 2.3, None, 13.4, None, 14.2, None, 227.0, 0.0, 1.2, None,2022-09-14 23:00:00,37
None, 97.0, None, None, 12.9, None, 13.4, None, 239.0, 0.0, 1.2, None,2022-09-15 00:00:00,37
None, 98.0, 1.9, None, 12.9, None, 13.2, None, 256.0, 0.0, 1.2, None,2022-09-15 01:00:00,37
None, 97.0, None, None, 12.7, None, 13.2, None, 242.0, 0.0, 1.2, None,2022-09-15 02:00:00,37
None, 95.0, 1.8, None, 12.3, None, 13.1, None, 269.0, 0.0, 1.2, None,2022-09-15 03:00:00,37
None, 94.0, 1.6, None, 12.1, None, 13.0, None, 349.0, 0.0, 1.2, None,2022-09-15 04:00:00,37
None, 91.0, 1.8, None, 11.6, None, 13.0, None, 354.0, 0.0, 1.2, None,2022-09-15 05:00:00,37
None, 92.0, None, None, 11.6, None, 12.9, None, 25.0, 0.0, 1.2, None,2022-09-15 06:00:00,37
None, 91.0, 2.1, None, 11.4, None, 12.8, None, 14.0, 0.0, 1.2, None,2022-09-15 08:00:00,37
None, 83.0, 1.9, None, 10.9, None, 13.7, None, 329.0, 0.0, 1.2, None,2022-09-15 09:00:00,37
None, 83.0, 3.1, None, 11.6, None, 14.5, None, 337.0, 0.0, 1.2, None,2022-09-15 10:00:00,37
None, 78.0, 5.2, None, 11.6, None, 15.4, None, 310.0, 0.0, 1.2, None,2022-09-15 11:00:00,37
None, 71.0, 5.4, None, 12.1, None, 17.4, None, 311.0, 0.0, 1.2, None,2022-09-15 12:00:00,37
None, 57.0, 4.4, None, 11.4, None, 20.2, None, 335.0, 0.0, 1.2, None,2022-09-15 13:00:00,37
None, 56.0, 4.2, None, 12.1, None, 21.2, None, 19.0, 0.0, 1.2, None,2022-09-15 14:00:00,37
None, 58.0, None, None, 11.8, None, 20.3, None, 327.0, 0.0, 1.2, None,2022-09-15 15:00:00,37
None, 67.0, 5.3, None, 11.0, None, 17.2, None, 326.0, 0.0, 1.2, None,2022-09-15 16:00:00,37
None, 66.0, None, None, 10.0, None, 16.4, None, 326.0, 0.0, 1.2, None,2022-09-15 17:00:00,37
None, 68.0, 4.3, None, 10.0, None, 15.9, None, 311.0, 0.0, 1.2, None,2022-09-15 18:00:00,37
None, 75.0, 4.1, None, 10.3, None, 14.7, None, 297.0, 0.0, 1.2, None,2022-09-15 19:00:00,37
None, 93.0, None, None, 12.0, None, 13.1, None, 186.0, 0.2, 1.4, None,2022-09-15 20:00:00,37
None, 91.0, 1.8, None, 11.4, None, 12.8, None, 212.0, 0.0, 0.2, None,2022-09-15 21:00:00,37
None, 91.0, 2.4, None, 11.6, None, 13.0, None, 199.0, 0.0, 0.2, None,2022-09-15 22:00:00,37
None, 89.0, 2.7, None, 11.1, None, 12.9, None, 37.0, 0.0, 0.2, None,2022-09-15 23:00:00,37
None, 92.0, 1.6, None, 10.9, None, 12.2, None, 352.0, 0.0, 0.2, None,2022-09-16 01:00:00,37
66.0, 91.0, 1.8, 0.2, 10.3, 1.7, 11.7, 11.2, 211.0, 0.0, 0.2, 94.0,2022-09-16 02:00:00,37
200.0, 94.0, 3.1, 0.0, 10.0, 2.3, 10.9, 11.1, 233.0, 0.0, 0.2, 94.0,2022-09-16 03:00:00,37
340.0, 94.0, 1.7, 0.4, 10.3, 3.3, 11.2, 10.7, 66.0, 0.2, 0.4, 94.0,2022-09-16 04:00:00,37
347.0, 94.0, 2.3, 0.0, 10.2, 2.1, 11.1, 10.1, 200.0, 0.0, 0.4, 94.0,2022-09-16 05:00:00,37
270.0, 94.0, 3.3, 0.0, 9.8, 5.0, 10.7, 10.0, 340.0, 0.4, 0.8, 83.0,2022-09-16 06:00:00,37
297.0, 94.0, 2.1, 0.0, 9.2, 6.3, 10.1, 12.6, 347.0, 0.0, 0.8, 70.0,2022-09-16 07:00:00,37
324.0, 83.0, None, 0.2, 7.2, 5.6, 10.0, 15.9, 270.0, 0.0, 0.8, 58.0,2022-09-16 08:00:00,37
298.0, 70.0, 6.3, 0.0, 7.3, 7.6, 12.6, 17.8, 297.0, 0.0, 0.8, 43.0,2022-09-16 09:00:00,37
289.0, 58.0, 5.6, 0.0, 7.7, 7.2, 15.9, 19.2, 324.0, 0.2, 1.0, 51.0,2022-09-16 10:00:00,37
353.0, 43.0, 7.6, 0.0, 5.1, 6.1, 17.8, 20.0, 298.0, 0.0, 1.0, 47.0,2022-09-16 11:00:00,37
319.0, None, None, 0.0, None, 5.7, None, 20.2, None, None, None, 38.0,2022-09-16 12:00:00,37
323.0, 47.0, 6.1, 0.0, 8.4, 5.0, 20.0, 17.8, 353.0, 0.0, 1.0, 50.0,2022-09-16 13:00:00,37
128.0, 38.0, 5.7, 0.0, 5.4, 3.3, 20.2, 20.0, 319.0, 0.0, 1.0, 41.0,2022-09-16 14:00:00,37
281.0, None, None, 0.0, None, 3.1, None, 17.4, None, None, None, 47.0,2022-09-16 15:00:00,37
149.0, 41.0, 3.3, 0.0, 6.4, 7.0, 20.0, 17.2, 128.0, 0.0, 1.0, 44.0,2022-09-16 16:00:00,37
337.0, 47.0, 3.1, 0.0, 6.0, 1.7, 17.4, 15.3, 281.0, 0.0, 1.0, 56.0,2022-09-16 17:00:00,37
229.0, 44.0, None, 0.0, 4.9, 3.2, 17.2, 12.8, 149.0, 0.0, 1.0, 76.0,2022-09-16 18:00:00,37
253.0, 56.0, 1.7, 0.0, 6.6, 0.0, 15.3, 11.3, 337.0, 0.0, 1.0, 84.0,2022-09-16 19:00:00,37
221.0, 76.0, 3.2, 0.0, 8.7, 0.0, 12.8, 10.7, 229.0, 0.0, 0.8, 86.0,2022-09-16 20:00:00,37
128.0, 84.0, None, 0.0, 8.7, 0.0, 11.3, 11.8, 253.0, 0.0, 0.8, 74.0,2022-09-16 21:00:00,37
348.0, 86.0, None, 0.0, 8.5, 2.2, 10.7, 12.1, 221.0, 0.0, 0.8, 77.0,2022-09-16 22:00:00,37
None, 74.0, None, None, 7.3, None, 11.8, None, 128.0, 0.0, 0.8, None,2022-09-16 23:00:00,37
