wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
190.0, 37.0, 5.2, 0.0, 2.0, 6.0, 16.8, 23.8, 167.0, 0.0, 0.0, 24.0,2022-09-10 11:00:00, None,37
203.0, 30.0, 6.8, 0.0, 2.6, 8.3, 20.8, 26.6, 159.0, 0.0, 0.0, 20.0,2022-09-10 12:00:00, None,37
192.0, 24.0, None, 0.0, 2.0, 6.4, 23.8, 28.7, 190.0, 0.0, 0.0, 18.0,2022-09-10 13:00:00, None,37
184.0, 20.0, 8.3, 0.0, 1.8, 5.6, 26.6, 30.8, 203.0, 0.0, 0.0, 14.0,2022-09-10 14:00:00, None,37
230.0, 18.0, 6.4, 0.0, 2.1, 7.7, 28.7, 31.0, 192.0, 0.0, 0.0, 13.0,2022-09-10 15:00:00, None,37
246.0, 14.0, 5.6, 0.0, 0.2, 12.2, 30.8, 30.0, 184.0, 0.0, 0.0, 10.0,2022-09-10 16:00:00, None,37
245.0, 13.0, 7.7, 0.0, -0.6, 4.8, 31.0, 26.9, 230.0, 0.0, 0.0, 13.0,2022-09-10 17:00:00, None,37
321.0, 10.0, 12.2, 0.0, -4.9, 3.7, 30.0, 22.9, 246.0, 0.0, 0.0, 19.0,2022-09-10 18:00:00, None,37
359.0, 13.0, 4.8, 0.0, -3.8, 3.8, 26.9, 19.7, 245.0, 0.0, 0.0, 25.0,2022-09-10 19:00:00, None,37
352.0, 19.0, 3.7, 0.0, -1.9, 1.8, 22.9, 17.1, 321.0, 0.0, 0.0, 27.0,2022-09-10 20:00:00, None,37
21.0, 25.0, 3.8, 0.0, -0.9, 0.6, 19.7, 15.8, 359.0, 0.0, 0.0, 31.0,2022-09-10 21:00:00, None,37
9.0, 27.0, 1.8, 0.0, -2.0, 0.2, 17.1, 14.4, 352.0, 0.0, 0.0, 37.0,2022-09-10 22:00:00, None,37
None, 31.0, 0.6, None, -1.3, None, 15.8, None, 21.0, 0.0, 0.0, None,2022-09-10 23:00:00, None,37
26.0, 37.0, 0.2, 0.0, -0.1, 2.1, 14.4, 11.9, 9.0, 0.0, 0.0, 50.0,2022-09-11 00:00:00, None,37
271.0, 41.0, None, 0.0, 0.0, 3.1, 12.9, 11.3, 357.0, 0.0, 0.0, 50.0,2022-09-11 01:00:00, None,37
16.0, 50.0, 2.1, 0.0, 1.8, 1.4, 11.9, 10.8, 26.0, 0.0, 0.0, 52.0,2022-09-11 02:00:00, None,37
349.0, 50.0, 3.1, 0.0, 1.3, 0.4, 11.3, 10.4, 271.0, 0.0, 0.0, 53.0,2022-09-11 03:00:00, None,37
246.0, 52.0, 1.4, 0.0, 1.3, 2.8, 10.8, 10.3, 16.0, 0.0, 0.0, 53.0,2022-09-11 04:00:00, None,37
348.0, 53.0, 0.4, 0.0, 1.2, 1.8, 10.4, 9.6, 349.0, 0.0, 0.0, 54.0,2022-09-11 05:00:00, None,37
348.0, 53.0, 2.8, 0.0, 1.1, 0.8, 10.3, 10.6, 246.0, 0.0, 0.0, 52.0,2022-09-11 06:00:00, None,37
343.0, 54.0, 1.8, 0.0, 0.8, 2.3, 9.6, 10.9, 348.0, 0.0, 0.0, 56.0,2022-09-11 07:00:00, None,37
180.0, 52.0, 0.8, 0.0, 1.2, 1.9, 10.6, 16.7, 348.0, 0.0, 0.0, 35.0,2022-09-11 08:00:00, None,37
161.0, 56.0, 2.3, 0.0, 2.5, 2.7, 10.9, 20.6, 343.0, 0.0, 0.0, 32.0,2022-09-11 09:00:00, None,37
275.0, 35.0, 1.9, 0.0, 1.2, 11.0, 16.7, 23.9, 180.0, 0.0, 0.0, 20.0,2022-09-11 10:00:00, None,37
265.0, 32.0, 2.7, 0.0, 3.3, 12.3, 20.6, 24.9, 161.0, 0.0, 0.0, 19.0,2022-09-11 11:00:00, None,37
255.0, 20.0, None, 0.0, -0.4, 10.9, 23.9, 25.1, 275.0, 0.0, 0.0, 18.0,2022-09-11 12:00:00, None,37
259.0, 19.0, 12.3, 0.0, -0.3, 13.0, 24.9, 26.1, 265.0, 0.0, 0.0, 18.0,2022-09-11 13:00:00, None,37
282.0, 18.0, 10.9, 0.0, -0.9, 14.1, 25.1, 25.9, 255.0, 0.0, 0.0, 19.0,2022-09-11 14:00:00, None,37
266.0, 18.0, None, 0.0, -0.1, 14.1, 26.1, 24.8, 259.0, 0.0, 0.0, 20.0,2022-09-11 15:00:00, None,37
276.0, 19.0, 14.1, 0.0, 0.5, 13.2, 25.9, 23.5, 282.0, 0.0, 0.0, 22.0,2022-09-11 16:00:00, None,37
291.0, 20.0, 14.1, 0.0, 0.3, 12.4, 24.8, 22.6, 266.0, 0.0, 0.0, 24.0,2022-09-11 17:00:00, None,37
283.0, 22.0, 13.2, 0.0, 0.6, 9.6, 23.5, 21.9, 276.0, 0.0, 0.0, 25.0,2022-09-11 18:00:00, None,37
299.0, 24.0, 12.4, 0.0, 1.0, 4.0, 22.6, 19.4, 291.0, 0.0, 0.0, 32.0,2022-09-11 19:00:00, None,37
306.0, 25.0, 9.6, 0.0, 1.0, 3.9, 21.9, 18.1, 283.0, 0.0, 0.0, 34.0,2022-09-11 20:00:00, None,37
328.0, 32.0, None, 0.0, 2.3, 2.7, 19.4, 16.0, 299.0, 0.0, 0.0, 39.0,2022-09-11 21:00:00, None,37
14.0, 34.0, 3.9, 0.0, 2.0, 1.3, 18.1, 14.4, 306.0, 0.0, 0.0, 43.0,2022-09-11 22:00:00, None,37
None, 39.0, 2.7, None, 2.1, None, 16.0, None, 328.0, 0.0, 0.0, None,2022-09-11 23:00:00, None,37
352.0, 43.0, 1.3, 0.0, 2.0, 0.9, 14.4, 12.3, 14.0, 0.0, 0.0, 49.0,2022-09-12 00:00:00, None,37
26.0, 44.0, 2.1, 0.0, 2.0, 0.8, 14.1, 11.3, 327.0, 0.0, 0.0, 53.0,2022-09-12 01:00:00, None,37
25.0, 49.0, 0.9, 0.0, 1.9, 0.4, 12.3, 10.4, 352.0, 0.0, 0.0, 58.0,2022-09-12 02:00:00, None,37
344.0, 53.0, 0.8, 0.0, 2.1, 2.4, 11.3, 9.6, 26.0, 0.0, 0.0, 60.0,2022-09-12 03:00:00, None,37
329.0, 58.0, 0.4, 0.0, 2.5, 1.9, 10.4, 9.2, 25.0, 0.0, 0.0, 62.0,2022-09-12 04:00:00, None,37
32.0, 60.0, 2.4, 0.0, 2.2, 0.2, 9.6, 8.3, 344.0, 0.0, 0.0, 66.0,2022-09-12 05:00:00, None,37
356.0, 62.0, 1.9, 0.0, 2.3, 0.1, 9.2, 8.4, 329.0, 0.0, 0.0, 66.0,2022-09-12 06:00:00, None,37
206.0, None, None, 0.0, None, 0.8, None, 9.7, None, None, None, 63.0,2022-09-12 07:00:00, None,37
169.0, None, None, 0.0, None, 2.2, None, 14.5, None, None, None, 51.0,2022-09-12 08:00:00, None,37
211.0, None, None, 0.0, None, 5.6, None, 17.9, None, None, None, 43.0,2022-09-12 09:00:00, None,37
200.0, None, None, 0.0, None, 6.4, None, 20.9, None, None, None, 35.0,2022-09-12 10:00:00, None,37
196.0, 43.0, 5.6, 0.0, 5.2, 8.8, 17.9, 24.7, 211.0, 0.0, 0.0, 23.0,2022-09-12 11:00:00, None,37
238.0, 35.0, 6.4, 0.0, 4.9, 13.1, 20.9, 26.1, 200.0, 0.0, 0.0, 17.0,2022-09-12 12:00:00, None,37
239.0, 23.0, 8.8, 0.0, 2.2, 13.1, 24.7, 26.8, 196.0, 0.0, 0.0, 17.0,2022-09-12 13:00:00, None,37
254.0, 17.0, 13.1, 0.0, -0.8, 10.4, 26.1, 25.8, 238.0, 0.0, 0.0, 18.0,2022-09-12 14:00:00, None,37
267.0, 17.0, 13.1, 0.0, -0.3, 13.1, 26.8, 25.7, 239.0, 0.0, 0.0, 19.0,2022-09-12 15:00:00, None,37
289.0, 18.0, 10.4, 0.0, -0.3, 13.9, 25.8, 22.8, 254.0, 0.0, 0.0, 22.0,2022-09-12 16:00:00, None,37
286.0, 19.0, 13.1, 0.0, 0.4, 15.9, 25.7, 21.3, 267.0, 0.0, 0.0, 26.0,2022-09-12 17:00:00, None,37
283.0, 22.0, 13.9, 0.0, 0.0, 11.5, 22.8, 20.6, 289.0, 0.0, 0.0, 29.0,2022-09-12 18:00:00, None,37
215.0, 26.0, 15.9, 0.0, 1.0, 4.0, 21.3, 19.7, 286.0, 0.0, 0.0, 34.0,2022-09-12 19:00:00, None,37
251.0, 29.0, 11.5, 0.0, 2.0, 6.0, 20.6, 18.2, 283.0, 0.0, 0.0, 38.0,2022-09-12 20:00:00, None,37
254.0, 34.0, None, 0.0, 3.4, 4.3, 19.7, 17.8, 215.0, 0.0, 0.0, 43.0,2022-09-12 21:00:00, None,37
56.0, 38.0, None, 0.0, 3.7, 2.4, 18.2, 16.1, 251.0, 0.0, 0.0, 47.0,2022-09-12 22:00:00, None,37
None, 43.0, 4.3, None, 5.1, None, 17.8, None, 254.0, 0.0, 0.0, None,2022-09-12 23:00:00, None,37
308.0, 47.0, 2.4, 0.0, 4.8, 1.6, 16.1, 13.9, 56.0, 0.0, 0.0, 56.0,2022-09-13 00:00:00, None,37
211.0, 51.0, 2.5, 0.0, 4.8, 0.5, 14.8, 13.6, 306.0, 0.0, 0.0, 57.0,2022-09-13 01:00:00, None,37
316.0, 56.0, 1.6, 0.0, 5.3, 0.0, 13.9, 13.0, 308.0, 0.0, 0.0, 64.0,2022-09-13 02:00:00, None,37
102.0, 57.0, 0.5, 0.0, 5.2, 0.4, 13.6, 12.3, 211.0, 0.0, 0.0, 69.0,2022-09-13 03:00:00, None,37
26.0, 64.0, None, 0.0, 6.4, 0.9, 13.0, 10.7, 316.0, 0.0, 0.0, 75.0,2022-09-13 04:00:00, None,37
19.0, 69.0, 0.4, 0.0, 6.8, 0.5, 12.3, 9.9, 102.0, 0.0, 0.0, 77.0,2022-09-13 05:00:00, None,37
137.0, 75.0, 0.9, 0.0, 6.5, 0.0, 10.7, 10.2, 26.0, 0.0, 0.0, 72.0,2022-09-13 06:00:00, None,37
171.0, 77.0, 0.5, 0.0, 6.1, 0.4, 9.9, 11.4, 19.0, 0.0, 0.0, 74.0,2022-09-13 07:00:00, None,37
172.0, 72.0, None, 0.0, 5.4, 3.9, 10.2, 15.1, 137.0, 0.0, 0.0, 61.0,2022-09-13 08:00:00, None,37
None, 74.0, 0.4, None, 6.9, None, 11.4, None, 171.0, 0.0, 0.0, None,2022-09-13 09:00:00, None,37
145.0, 61.0, 3.9, 0.0, 7.6, 4.9, 15.1, 20.2, 172.0, 0.0, 0.0, 41.0,2022-09-13 10:00:00, None,37
185.0, None, None, 0.0, None, 6.8, None, 22.9, None, None, None, 35.0,2022-09-13 11:00:00, None,37
184.0, 41.0, 4.9, 0.0, 6.5, 6.2, 20.2, 24.4, 145.0, 0.0, None, 29.0,2022-09-13 12:00:00, None,37
192.0, 35.0, 6.8, 0.0, 6.6, 5.5, 22.9, 25.2, 185.0, 0.0, None, 26.0,2022-09-13 13:00:00, None,37
176.0, 29.0, 6.2, 0.0, 5.2, 5.2, 24.4, 25.6, 184.0, 0.0, None, 25.0,2022-09-13 14:00:00, None,37
198.0, 26.0, 5.5, 0.0, 4.3, 8.4, 25.2, 25.3, 192.0, 0.0, None, 26.0,2022-09-13 15:00:00, None,37
247.0, 25.0, 5.2, 0.0, 4.1, 4.6, 25.6, 22.9, 176.0, 0.0, None, 30.0,2022-09-13 16:00:00, None,37
246.0, 26.0, 8.4, 0.0, 4.4, 4.5, 25.3, 21.1, 198.0, 0.0, None, 36.0,2022-09-13 17:00:00, None,37
261.0, 30.0, 4.6, 0.0, 4.4, 2.3, 22.9, 19.2, 247.0, 0.0, None, 45.0,2022-09-13 18:00:00, None,37
294.0, 36.0, 4.5, 0.0, 5.5, 3.5, 21.1, 18.0, 246.0, 0.0, None, 49.0,2022-09-13 19:00:00, None,37
48.0, 45.0, 2.3, 0.0, 7.0, 2.7, 19.2, 16.2, 261.0, 0.0, None, 54.0,2022-09-13 20:00:00, None,37
None, 49.0, 3.5, None, 7.1, None, 18.0, None, 294.0, 0.0, None, None,2022-09-13 21:00:00, None,37
21.0, 54.0, 2.7, 0.0, 6.9, 1.5, 16.2, 13.5, 48.0, 0.0, None, 66.0,2022-09-13 22:00:00, None,37
293.0, 66.0, 1.5, 0.0, 7.3, 0.0, 13.5, 11.0, 21.0, 0.0, None, 76.0,2022-09-14 00:00:00, None,37
330.0, 71.0, None, 0.0, 7.0, 0.6, 12.1, 10.4, 22.0, 0.0, None, 73.0,2022-09-14 01:00:00, None,37
36.0, 76.0, None, 0.0, 6.9, 0.1, 11.0, 9.3, 293.0, 0.0, None, 77.0,2022-09-14 02:00:00, None,37
354.0, 73.0, 0.6, 0.0, 5.8, 1.2, 10.4, 8.9, 330.0, 0.0, None, 80.0,2022-09-14 03:00:00, None,37
332.0, 77.0, 0.1, 0.0, 5.5, 0.0, 9.3, 8.1, 36.0, 0.0, None, 83.0,2022-09-14 04:00:00, None,37
25.0, 80.0, 1.2, 0.0, 5.6, 0.0, 8.9, 7.6, 354.0, 0.0, None, 85.0,2022-09-14 05:00:00, None,37
187.0, 83.0, None, 0.0, 5.4, 0.0, 8.1, 7.5, 332.0, 0.0, None, 83.0,2022-09-14 06:00:00, None,37
195.0, 85.0, None, 0.0, 5.2, 2.1, 7.6, 8.8, 25.0, 0.0, None, 80.0,2022-09-14 07:00:00, None,37
138.0, 83.0, None, 0.0, 4.8, 4.0, 7.5, 13.9, 187.0, 0.0, None, 60.0,2022-09-14 08:00:00, None,37
206.0, 80.0, 2.1, 0.0, 5.5, 5.2, 8.8, 16.5, 195.0, 0.0, None, 52.0,2022-09-14 09:00:00, None,37
196.0, 60.0, None, 0.0, 6.3, 5.6, 13.9, 18.9, 138.0, 0.0, None, 44.0,2022-09-14 10:00:00, None,37
201.0, 52.0, 5.2, 0.0, 6.6, 4.9, 16.5, 18.5, 206.0, 0.0, None, 45.0,2022-09-14 11:00:00, None,37
214.0, 44.0, 5.6, 0.0, 6.4, 3.9, 18.9, 21.0, 196.0, 0.0, None, 37.0,2022-09-14 12:00:00, None,37
167.0, 45.0, 4.9, 0.0, 6.4, 4.5, 18.5, 22.5, 201.0, 0.0, None, 34.0,2022-09-14 13:00:00, None,37
157.0, 37.0, 3.9, 0.0, 5.8, 5.0, 21.0, 25.0, 214.0, 0.0, None, 29.0,2022-09-14 14:00:00, None,37
44.0, 34.0, 4.5, 0.0, 5.9, 6.9, 22.5, 21.9, 167.0, 0.0, None, 32.0,2022-09-14 15:00:00, None,37
None, 29.0, None, None, 5.7, None, 25.0, None, 157.0, 0.0, None, None,2022-09-14 16:00:00, None,37
None, 32.0, 6.9, None, 4.5, None, 21.9, None, 44.0, 0.0, None, None,2022-09-14 17:00:00, None,37
None, 38.0, 1.7, None, 5.4, None, 20.1, None, 341.0, 0.0, None, None,2022-09-14 18:00:00, None,37
None, 48.0, 10.5, None, 6.7, None, 17.9, None, 208.0, 0.0, None, None,2022-09-14 19:00:00, None,37
None, 77.0, 6.9, None, 10.9, None, 14.9, None, 329.0, 0.2, None, None,2022-09-14 20:00:00, None,37
None, 93.0, 2.2, None, 11.7, None, 12.8, None, 323.0, 1.4, None, None,2022-09-14 21:00:00, None,37
None, 95.0, 2.7, None, 11.9, None, 12.7, None, 11.0, 0.2, None, None,2022-09-14 22:00:00, None,37
None, 95.0, 1.9, None, 11.5, None, 12.3, None, 354.0, 0.6, 2.4, None,2022-09-14 23:00:00, None,37
None, 96.0, None, None, 11.0, None, 11.6, None, 33.0, 0.2, 2.6, None,2022-09-15 00:00:00, None,37
None, 96.0, 3.4, None, 10.4, None, 11.0, None, 36.0, 0.0, 2.6, None,2022-09-15 01:00:00, None,37
None, 97.0, 1.6, None, 10.0, None, 10.5, None, 313.0, 0.0, 2.6, None,2022-09-15 02:00:00, None,37
None, 97.0, 0.3, None, 9.7, None, 10.2, None, 344.0, 0.0, 2.6, None,2022-09-15 03:00:00, None,37
None, 97.0, 1.3, None, 9.4, None, 9.9, None, 284.0, 0.0, 2.6, None,2022-09-15 04:00:00, None,37
None, 97.0, 1.1, None, 8.6, None, 9.1, None, 321.0, 0.0, 2.6, None,2022-09-15 05:00:00, None,37
None, 97.0, 0.1, None, 8.3, None, 8.7, None, 292.0, 0.0, 2.6, None,2022-09-15 06:00:00, None,37
None, 97.0, 0.1, None, 7.9, None, 8.3, None, 323.0, 0.0, 2.6, None,2022-09-15 07:00:00, None,37
None, 98.0, 1.5, None, 8.4, None, 8.7, None, 311.0, 0.0, 2.6, None,2022-09-15 08:00:00, None,37
None, 96.0, 3.6, None, 9.5, None, 10.1, None, 193.0, 0.0, 2.6, None,2022-09-15 09:00:00, None,37
None, 85.0, 4.8, None, 11.6, None, 14.1, None, 222.0, 0.0, 2.6, None,2022-09-15 10:00:00, None,37
None, 67.0, 4.6, None, 10.7, None, 16.9, None, 153.0, 0.0, 2.6, None,2022-09-15 11:00:00, None,37
None, 49.0, 12.9, None, 8.0, None, 18.9, None, 244.0, 0.0, 2.6, None,2022-09-15 12:00:00, None,37
None, 43.0, 14.8, None, 7.3, None, 20.3, None, 242.0, 0.0, 2.6, None,2022-09-15 13:00:00, None,37
None, 41.0, 15.4, None, 7.1, None, 20.8, None, 253.0, 0.0, 2.6, None,2022-09-15 14:00:00, None,37
None, 45.0, 12.8, None, 7.0, None, 19.2, None, 265.0, 0.0, 2.6, None,2022-09-15 15:00:00, None,37
None, 41.0, 11.2, None, 6.5, None, 20.2, None, 254.0, 0.0, 2.6, None,2022-09-15 16:00:00, None,37
None, 47.0, 12.7, None, 7.1, None, 18.6, None, 260.0, 0.0, 2.6, None,2022-09-15 17:00:00, None,37
None, 51.0, 10.6, None, 7.4, None, 17.6, None, 264.0, 0.0, 2.6, None,2022-09-15 18:00:00, None,37
None, 53.0, 10.6, None, 6.7, None, 16.3, None, 289.0, 0.0, 2.6, None,2022-09-15 19:00:00, None,37
None, 56.0, 11.9, None, 6.8, None, 15.5, None, 295.0, 0.0, 2.4, None,2022-09-15 20:00:00, None,37
None, 60.0, 9.9, None, 7.2, None, 14.9, None, 298.0, 0.0, 1.0, None,2022-09-15 21:00:00, None,37
None, 63.0, 8.5, None, 7.5, None, 14.4, None, 295.0, 0.0, 0.8, None,2022-09-15 22:00:00, None,37
None, 67.0, 8.9, None, 7.6, None, 13.6, None, 279.0, 0.0, 0.2, None,2022-09-15 23:00:00, None,37
None, 79.0, 4.7, None, 8.5, None, 12.0, None, 278.0, 0.2, 0.2, None,2022-09-16 00:00:00, None,37
None, 74.0, 4.7, None, 7.5, None, 12.0, None, 257.0, 0.0, 0.2, None,2022-09-16 01:00:00, None,37
7.0, 84.0, 5.1, 0.0, 8.7, 2.2, 11.3, 9.0, 184.0, 0.0, 0.2, 88.0,2022-09-16 02:00:00, None,37
45.0, 86.0, 1.2, 0.0, 8.2, 3.7, 10.4, 8.9, 304.0, 0.0, 0.2, 88.0,2022-09-16 03:00:00, None,37
83.0, 88.0, 2.2, 0.0, 7.1, 3.7, 9.0, 9.0, 7.0, 0.0, 0.2, 90.0,2022-09-16 04:00:00, None,37
84.0, 88.0, 3.7, 0.0, 7.0, 3.1, 8.9, 8.4, 45.0, 0.0, 0.2, 84.0,2022-09-16 05:00:00, None,37
132.0, 90.0, 3.7, 0.0, 7.4, 3.1, 9.0, 8.4, 83.0, 0.0, 0.2, 80.0,2022-09-16 06:00:00, None,37
64.0, 84.0, 3.1, 0.8, 5.9, 1.1, 8.4, 7.9, 84.0, 0.0, 0.2, 91.0,2022-09-16 07:00:00, None,37
103.0, 80.0, 3.1, 0.2, 5.2, 4.6, 8.4, 8.2, 132.0, 0.0, 0.2, 90.0,2022-09-16 08:00:00, None,37
130.0, 91.0, 1.1, 0.0, 6.5, 5.1, 7.9, 9.4, 64.0, 0.8, 1.0, 82.0,2022-09-16 09:00:00, None,37
144.0, 90.0, 4.6, 0.0, 6.7, 7.3, 8.2, 13.4, 103.0, 0.2, 1.2, 62.0,2022-09-16 10:00:00, None,37
159.0, 82.0, 5.1, 0.0, 6.5, 8.3, 9.4, 15.8, 130.0, 0.0, 1.2, 48.0,2022-09-16 11:00:00, None,37
137.0, 62.0, 7.3, 0.0, 6.3, 8.6, 13.4, 17.0, 144.0, 0.0, 1.2, 39.0,2022-09-16 12:00:00, None,37
135.0, 48.0, 8.3, 0.0, 4.8, 6.3, 15.8, 15.0, 159.0, 0.0, 1.2, 49.0,2022-09-16 13:00:00, None,37
135.0, 39.0, 8.6, 0.0, 3.0, 6.7, 17.0, 17.6, 137.0, 0.0, 1.2, 33.0,2022-09-16 14:00:00, None,37
126.0, 49.0, 6.3, 0.0, 4.4, 5.9, 15.0, 17.8, 135.0, 0.0, 1.2, 36.0,2022-09-16 15:00:00, None,37
190.0, 33.0, 6.7, 0.0, 1.1, 5.4, 17.6, 15.6, 135.0, 0.0, 1.2, 40.0,2022-09-16 16:00:00, None,37
293.0, 36.0, 5.9, 0.0, 2.5, 1.3, 17.8, 12.4, 126.0, 0.0, 1.2, 44.0,2022-09-16 17:00:00, None,37
242.0, 40.0, 5.4, 0.0, 2.1, 4.6, 15.6, 10.5, 190.0, 0.0, 1.2, 47.0,2022-09-16 18:00:00, None,37
48.0, 44.0, 1.3, 0.0, 0.5, 2.1, 12.4, 8.2, 293.0, 0.0, 1.2, 62.0,2022-09-16 19:00:00, None,37
62.0, 47.0, 4.6, 0.0, -0.3, 3.9, 10.5, 6.9, 242.0, 0.0, 1.2, 66.0,2022-09-16 20:00:00, None,37
37.0, 62.0, 2.1, 0.0, 1.4, 1.1, 8.2, 6.1, 48.0, 0.0, 1.2, 70.0,2022-09-16 21:00:00, None,37
342.0, 66.0, 3.9, 0.0, 1.0, 0.3, 6.9, 5.5, 62.0, 0.0, 1.2, 72.0,2022-09-16 22:00:00, None,37
None, 70.0, 1.1, None, 1.0, None, 6.1, None, 37.0, 0.0, 1.2, None,2022-09-16 23:00:00, None,37
