wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,17.6, 282.0,57.0,2022-09-11 18:00:00,0.0,37
1.8,14.7, 54.0,64.0,2022-09-11 19:00:00,0.0,37
0.4,12.2, 206.0,76.0,2022-09-11 20:00:00,0.0,37
2.5,12.0, 45.0,73.0,2022-09-11 21:00:00,0.0,37
4.0,11.1, 50.0,76.0,2022-09-11 22:00:00,0.0,37
6.5,9.5, 54.0,82.0,2022-09-12 00:00:00,0.0,37
6.6,9.0, 37.0,85.0,2022-09-12 01:00:00,0.0,37
3.6,8.6, 28.0,86.0,2022-09-12 02:00:00,0.0,37
4.4,8.2, 29.0,85.0,2022-09-12 03:00:00,0.0,37
6.7,8.0, 31.0,84.0,2022-09-12 04:00:00,0.0,37
6.3,7.2, 51.0,89.0,2022-09-12 05:00:00,0.0,37
1.0,7.5, 77.0,89.0,2022-09-12 06:00:00,0.0,37
3.3,9.6, 75.0,83.0,2022-09-12 07:00:00,0.0,37
0.6,11.8, 125.0,71.0,2022-09-12 08:00:00,0.0,37
2.6,14.4, 146.0,65.0,2022-09-12 09:00:00,0.0,37
1.8,16.8, 297.0,52.0,2022-09-12 10:00:00,0.0,37
2.8,18.8, 182.0,50.0,2022-09-12 11:00:00,0.0,37
4.2,20.0, 237.0,47.0,2022-09-12 12:00:00,0.0,37
9.3,20.9, 182.0,47.0,2022-09-12 13:00:00,0.0,37
9.3,21.9, 212.0,45.0,2022-09-12 14:00:00,0.0,37
9.4,22.0, 198.0,37.0,2022-09-12 15:00:00,0.0,37
12.8,21.3, 198.0,43.0,2022-09-12 16:00:00,0.0,37
12.3,18.9, 171.0,56.0,2022-09-12 17:00:00,0.0,37
13.5,17.0, 182.0,56.0,2022-09-12 18:00:00,0.0,37
9.2,15.8, 170.0,62.0,2022-09-12 19:00:00,0.0,37
8.0,14.8, 190.0,70.0,2022-09-12 20:00:00,0.0,37
7.8,13.8, 192.0,74.0,2022-09-12 21:00:00,0.0,37
3.3,12.7, 161.0,80.0,2022-09-12 22:00:00,0.0,37
0.5,10.9, 76.0,90.0,2022-09-13 00:00:00,0.0,37
0.0,10.2, 358.0,93.0,2022-09-13 01:00:00,0.0,37
0.0,9.3, 38.0,96.0,2022-09-13 02:00:00,0.0,37
0.0,8.6, 186.0,94.0,2022-09-13 03:00:00,0.0,37
0.1,8.5, 0.0,95.0,2022-09-13 04:00:00,0.0,37
0.0,8.0, 54.0,96.0,2022-09-13 05:00:00,0.0,37
5.4,8.6, 44.0,92.0,2022-09-13 06:00:00,0.0,37
6.1,10.2, 30.0,86.0,2022-09-13 07:00:00,0.0,37
2.6,12.6, 8.0,76.0,2022-09-13 08:00:00,0.0,37
3.4,14.5, 33.0,70.0,2022-09-13 09:00:00,0.0,37
1.2,17.1, 326.0,62.0,2022-09-13 10:00:00,0.0,37
5.8,17.6, 324.0,59.0,2022-09-13 11:00:00,0.0,37
2.3,20.1, 355.0,47.0,2022-09-13 12:00:00,0.0,37
3.4,21.2, 283.0,41.0,2022-09-13 13:00:00,0.0,37
2.2,22.7, 32.0,36.0,2022-09-13 14:00:00,0.0,37
4.1,22.9, 315.0,37.0,2022-09-13 15:00:00,0.0,37
5.6,22.5, 264.0,33.0,2022-09-13 16:00:00,0.0,37
7.5,20.9, 282.0,38.0,2022-09-13 17:00:00,0.0,37
5.9,17.6, 308.0,54.0,2022-09-13 18:00:00,0.0,37
0.6,14.8, 357.0,67.0,2022-09-13 19:00:00,0.0,37
1.0,12.7, 144.0,78.0,2022-09-13 20:00:00,0.0,37
6.0,13.2, 53.0,78.0,2022-09-13 21:00:00,0.0,37
4.9,12.0, 58.0,80.0,2022-09-13 22:00:00,0.0,37
5.4,10.4, 38.0,89.0,2022-09-14 00:00:00,0.0,37
5.3,9.7, 35.0,89.0,2022-09-14 01:00:00,0.0,37
3.9,9.2, 52.0,91.0,2022-09-14 02:00:00,0.0,37
2.9,8.6, 39.0,93.0,2022-09-14 03:00:00,0.0,37
5.0,8.3, 31.0,93.0,2022-09-14 04:00:00,0.0,37
4.2,7.8, 42.0,95.0,2022-09-14 05:00:00,0.0,37
2.3,7.9, 194.0,91.0,2022-09-14 06:00:00,0.0,37
3.5,10.3, 46.0,83.0,2022-09-14 07:00:00,0.0,37
0.7,13.5, 17.0,71.0,2022-09-14 08:00:00,0.0,37
0.8,15.0, 225.0,68.0,2022-09-14 09:00:00,0.0,37
2.9,16.2, 281.0,63.0,2022-09-14 10:00:00,0.0,37
4.6,18.1, 208.0,57.0,2022-09-14 11:00:00,0.0,37
3.6,19.5, 266.0,52.0,2022-09-14 12:00:00,0.0,37
9.8,20.4, 207.0,48.0,2022-09-14 13:00:00,0.0,37
10.4,20.8, 227.0,48.0,2022-09-14 14:00:00,0.0,37
9.4,9.0, 194.0,93.0,2022-09-16 02:00:00,0.0,37
5.9,9.0, 202.0,94.0,2022-09-16 03:00:00,0.0,37
8.2,9.0, 210.0,91.0,2022-09-16 04:00:00,0.0,37
6.8,8.8, 225.0,93.0,2022-09-16 05:00:00,0.0,37
10.3,9.1, 187.0,92.0,2022-09-16 06:00:00,0.0,37
12.9,9.5, 197.0,90.0,2022-09-16 07:00:00,0.0,37
12.5,10.2, 208.0,87.0,2022-09-16 08:00:00,0.0,37
12.4,11.5, 188.0,82.0,2022-09-16 09:00:00,0.0,37
15.1,12.2, 212.0,74.0,2022-09-16 10:00:00,0.0,37
16.8,13.7, 202.0,71.0,2022-09-16 11:00:00,0.0,37
14.4,14.7, 210.0,63.0,2022-09-16 12:00:00,0.0,37
15.6,13.8, 192.0,68.0,2022-09-16 13:00:00,0.0,37
16.0,14.3, 184.0,63.0,2022-09-16 14:00:00,0.4,37
12.9,14.1, 194.0,67.0,2022-09-16 15:00:00,0.0,37
9.0,13.4, 179.0,66.0,2022-09-16 16:00:00,0.0,37
10.5,13.1, 178.0,70.0,2022-09-16 17:00:00,0.0,37
3.8,11.2, 304.0,77.0,2022-09-16 18:00:00,0.0,37
2.9,10.7, 186.0,82.0,2022-09-16 19:00:00,0.0,37
5.0,10.4, 173.0,85.0,2022-09-16 20:00:00,0.0,37
3.4,9.8, 189.0,92.0,2022-09-16 21:00:00,0.0,37
0.1,9.3, 229.0,92.0,2022-09-16 22:00:00,0.0,37
