wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
14.0, 25.0, 6.9, 0.0, 1.4, 4.3, 22.4, 22.5, 329.0, 0.0, 0.0, 27.0,2022-09-11 16:00:00,37
345.0, 27.0, None, 0.0, 2.7, 4.8, 22.6, 20.8, 346.0, 0.0, 0.0, 30.0,2022-09-11 17:00:00,37
43.0, 27.0, 4.3, 0.0, 2.6, 4.8, 22.5, 16.3, 14.0, 0.0, 0.0, 34.0,2022-09-11 18:00:00,37
58.0, 30.0, 4.8, 0.0, 2.6, 5.0, 20.8, 15.5, 345.0, 0.0, 0.0, 34.0,2022-09-11 19:00:00,37
103.0, 34.0, 4.8, 0.0, 0.4, 11.0, 16.3, 13.4, 43.0, 0.0, 0.0, 46.0,2022-09-11 20:00:00,37
59.0, 34.0, None, 0.0, -0.3, 4.6, 15.5, 12.0, 58.0, 0.0, 0.0, 49.0,2022-09-11 21:00:00,37
32.0, 46.0, None, 0.0, 2.0, 5.0, 13.4, 11.4, 103.0, 0.0, 0.0, 53.0,2022-09-11 22:00:00,37
None, 49.0, 4.6, None, 1.6, None, 12.0, None, 59.0, 0.0, 0.0, None,2022-09-11 23:00:00,37
21.0, 53.0, None, 0.0, 2.2, 0.0, 11.4, 9.9, 32.0, 0.0, 0.0, 60.0,2022-09-12 00:00:00,37
256.0, 55.0, 1.6, 0.0, 1.8, 0.0, 10.4, 9.1, 146.0, 0.0, 0.0, 67.0,2022-09-12 01:00:00,37
342.0, 60.0, None, 0.0, 2.5, 2.7, 9.9, 9.0, 21.0, 0.0, 0.0, 65.0,2022-09-12 02:00:00,37
174.0, 67.0, None, 0.0, 3.3, 0.0, 9.1, 8.4, 256.0, 0.0, 0.0, 68.0,2022-09-12 03:00:00,37
116.0, 65.0, 2.7, 0.0, 2.8, 4.0, 9.0, 8.8, 342.0, 0.0, 0.0, 64.0,2022-09-12 04:00:00,37
233.0, 68.0, None, 0.0, 2.8, 0.0, 8.4, 7.5, 174.0, 0.0, 0.0, 72.0,2022-09-12 05:00:00,37
343.0, 64.0, None, 0.0, 2.4, 0.0, 8.8, 8.3, 116.0, 0.0, 0.0, 73.0,2022-09-12 06:00:00,37
354.0, None, None, 0.0, None, 3.7, None, 9.2, None, None, None, 72.0,2022-09-12 07:00:00,37
303.0, None, None, 0.0, None, 0.8, None, 10.3, None, None, None, 73.0,2022-09-12 08:00:00,37
278.0, None, None, 0.0, None, 2.2, None, 12.9, None, None, None, 64.0,2022-09-12 09:00:00,37
332.0, None, None, 0.0, None, 4.9, None, 15.3, None, None, None, 58.0,2022-09-12 10:00:00,37
323.0, 64.0, 2.2, 0.0, 6.3, 5.2, 12.9, 17.2, 278.0, 0.0, 0.0, 48.0,2022-09-12 11:00:00,37
292.0, 58.0, 4.9, 0.0, 7.1, 4.2, 15.3, 19.0, 332.0, 0.0, 0.0, 48.0,2022-09-12 12:00:00,37
322.0, 48.0, 5.2, 0.0, 6.1, 4.9, 17.2, 20.0, 323.0, 0.0, 0.0, 44.0,2022-09-12 13:00:00,37
254.0, 48.0, 4.2, 0.0, 7.8, 9.7, 19.0, 19.2, 292.0, 0.0, 0.0, 45.0,2022-09-12 14:00:00,37
223.0, 44.0, 4.9, 0.0, 7.4, 11.0, 20.0, 19.2, 322.0, 0.0, 0.0, 44.0,2022-09-12 15:00:00,37
241.0, 45.0, 9.7, 0.0, 7.0, 11.1, 19.2, 19.2, 254.0, 0.0, 0.0, 44.0,2022-09-12 16:00:00,37
235.0, 44.0, None, 0.0, 6.7, 14.9, 19.2, 18.0, 223.0, 0.0, 0.0, 48.0,2022-09-12 17:00:00,37
219.0, 44.0, 11.1, 0.0, 6.7, 12.2, 19.2, 15.7, 241.0, 0.0, 0.0, 54.0,2022-09-12 18:00:00,37
233.0, 48.0, 14.9, 0.0, 6.8, 12.3, 18.0, 14.7, 235.0, 0.0, 0.0, 57.0,2022-09-12 19:00:00,37
229.0, 54.0, 12.2, 0.0, 6.4, 12.1, 15.7, 14.1, 219.0, 0.0, 0.0, 58.0,2022-09-12 20:00:00,37
229.0, 57.0, 12.3, 0.0, 6.3, 15.6, 14.7, 13.6, 233.0, 0.0, 0.0, 55.0,2022-09-12 21:00:00,37
227.0, 58.0, 12.1, 0.0, 6.0, 12.0, 14.1, 13.1, 229.0, 0.0, 0.0, 54.0,2022-09-12 22:00:00,37
None, 55.0, 15.6, None, 4.7, None, 13.6, None, 229.0, 0.0, 0.0, None,2022-09-12 23:00:00,37
257.0, 54.0, None, 0.0, 4.0, 4.5, 13.1, 10.7, 227.0, 0.0, 0.0, 65.0,2022-09-13 00:00:00,37
204.0, 62.0, 6.7, 0.0, 4.7, 3.0, 11.7, 9.4, 210.0, 0.0, 0.0, 71.0,2022-09-13 01:00:00,37
147.0, 65.0, 4.5, 0.0, 4.4, 7.1, 10.7, 8.2, 257.0, 0.0, 0.0, 81.0,2022-09-13 02:00:00,37
146.0, 71.0, None, 0.0, 4.4, 6.8, 9.4, 7.3, 204.0, 0.0, 0.0, 87.0,2022-09-13 03:00:00,37
210.0, 81.0, 7.1, 0.0, 5.1, 7.7, 8.2, 7.9, 147.0, 0.0, 0.0, 82.0,2022-09-13 04:00:00,37
178.0, 87.0, 6.8, 0.0, 5.3, 3.4, 7.3, 7.0, 146.0, 0.0, 0.0, 87.0,2022-09-13 05:00:00,37
153.0, 82.0, 7.7, 0.0, 5.0, 4.8, 7.9, 7.2, 210.0, 0.0, 0.0, 84.0,2022-09-13 06:00:00,37
155.0, 87.0, 3.4, 0.0, 5.0, 2.9, 7.0, 8.1, 178.0, 0.0, 0.0, 79.0,2022-09-13 07:00:00,37
351.0, 84.0, 4.8, 0.0, 4.7, 3.2, 7.2, 10.3, 153.0, 0.0, 0.0, 73.0,2022-09-13 08:00:00,37
332.0, 79.0, 2.9, 0.0, 4.7, 4.0, 8.1, 12.1, 155.0, 0.0, 0.0, 69.0,2022-09-13 09:00:00,37
304.0, 73.0, 3.2, 0.0, 5.7, 4.7, 10.3, 15.3, 351.0, 0.0, 0.0, 59.0,2022-09-13 10:00:00,37
337.0, 69.0, None, 0.0, 6.6, 6.4, 12.1, 17.3, 332.0, 0.0, 0.0, 56.0,2022-09-13 11:00:00,37
313.0, 59.0, 4.7, 0.0, 7.3, 6.1, 15.3, 19.1, 304.0, 0.0, 0.0, 43.0,2022-09-13 12:00:00,37
318.0, 56.0, 6.4, 0.0, 8.4, 5.8, 17.3, 20.1, 337.0, 0.0, 0.0, 42.0,2022-09-13 13:00:00,37
291.0, 43.0, 6.1, 0.0, 6.2, 4.6, 19.1, 21.2, 313.0, 0.0, 0.0, 42.0,2022-09-13 14:00:00,37
282.0, 42.0, 5.8, 0.0, 6.8, 3.7, 20.1, 21.3, 318.0, 0.0, 0.0, 43.0,2022-09-13 15:00:00,37
273.0, 42.0, 4.6, 0.0, 7.8, 3.4, 21.2, 21.5, 291.0, 0.0, 0.0, 38.0,2022-09-13 16:00:00,37
174.0, 43.0, 3.7, 0.0, 8.2, 2.8, 21.3, 20.2, 282.0, 0.0, 0.0, 42.0,2022-09-13 17:00:00,37
188.0, 38.0, 3.4, 0.0, 6.6, 4.1, 21.5, 16.2, 273.0, 0.0, 0.0, 55.0,2022-09-13 18:00:00,37
202.0, 42.0, 2.8, 0.0, 6.9, 5.4, 20.2, 14.9, 174.0, 0.0, 0.0, 58.0,2022-09-13 19:00:00,37
177.0, 55.0, 4.1, 0.0, 7.2, 6.0, 16.2, 13.9, 188.0, 0.0, 0.0, 63.0,2022-09-13 20:00:00,37
164.0, 58.0, 5.4, 0.0, 6.7, 4.5, 14.9, 12.2, 202.0, 0.0, 0.0, 68.0,2022-09-13 21:00:00,37
108.0, 63.0, None, 0.0, 7.0, 5.3, 13.9, 11.6, 177.0, 0.0, 0.0, 66.0,2022-09-13 22:00:00,37
None, 68.0, 4.5, None, 6.5, None, 12.2, None, 164.0, 0.0, 0.0, None,2022-09-13 23:00:00,37
34.0, 66.0, 5.3, 0.0, 5.5, 0.0, 11.6, 10.2, 108.0, 0.0, 0.0, 74.0,2022-09-14 00:00:00,37
14.0, 70.0, 6.4, 0.0, 5.6, 5.4, 10.8, 9.2, 109.0, 0.0, 0.0, 80.0,2022-09-14 01:00:00,37
59.0, 74.0, None, 0.0, 5.8, 0.0, 10.2, 8.7, 34.0, 0.0, 0.0, 82.0,2022-09-14 02:00:00,37
157.0, 80.0, 5.4, 0.0, 5.9, 1.8, 9.2, 7.8, 14.0, 0.0, 0.0, 83.0,2022-09-14 03:00:00,37
108.0, 82.0, None, 0.0, 5.8, 5.2, 8.7, 7.6, 59.0, 0.0, 0.0, 81.0,2022-09-14 04:00:00,37
349.0, 83.0, 1.8, 0.0, 5.1, 0.4, 7.8, 7.3, 157.0, 0.0, 0.0, 87.0,2022-09-14 05:00:00,37
3.0, 81.0, 5.2, 0.0, 4.6, 2.1, 7.6, 7.9, 108.0, 0.0, 0.0, 86.0,2022-09-14 06:00:00,37
227.0, 87.0, 0.4, 0.0, 5.3, 0.1, 7.3, 7.9, 349.0, 0.0, 0.0, 87.0,2022-09-14 07:00:00,37
284.0, 86.0, 2.1, 0.0, 5.7, 2.7, 7.9, 10.7, 3.0, 0.0, 0.0, 78.0,2022-09-14 08:00:00,37
282.0, 87.0, 0.1, 0.0, 5.9, 3.7, 7.9, 12.3, 227.0, 0.0, 0.0, 72.0,2022-09-14 09:00:00,37
334.0, 78.0, 2.7, 0.0, 7.0, 4.9, 10.7, 14.1, 284.0, 0.0, 0.0, 66.0,2022-09-14 10:00:00,37
290.0, 72.0, 3.7, 0.0, 7.4, 4.7, 12.3, 15.8, 282.0, 0.0, 0.0, 64.0,2022-09-14 11:00:00,37
311.0, 66.0, 4.9, 0.0, 7.8, 4.9, 14.1, 17.9, 334.0, 0.0, 0.0, 59.0,2022-09-14 12:00:00,37
276.0, 64.0, 4.7, 0.0, 9.0, 5.4, 15.8, 20.4, 290.0, 0.0, 0.0, 45.0,2022-09-14 13:00:00,37
254.0, 59.0, 4.9, 0.0, 9.8, 4.4, 17.9, 20.9, 311.0, 0.0, 0.0, 43.0,2022-09-14 14:00:00,37
276.0, 45.0, 5.4, 0.0, 8.1, 5.5, 20.4, 20.6, 276.0, 0.0, 0.0, 43.0,2022-09-14 15:00:00,37
None, 43.0, 4.4, None, 7.9, None, 20.9, None, 254.0, 0.0, 0.0, None,2022-09-14 16:00:00,37
None, 43.0, 5.5, None, 7.6, None, 20.6, None, 276.0, 0.0, 0.0, None,2022-09-14 17:00:00,37
None, 58.0, None, None, 9.2, None, 17.5, None, 352.0, 0.0, 0.0, None,2022-09-14 18:00:00,37
None, 54.0, 6.5, None, 7.5, None, 16.9, None, 245.0, 0.0, 0.0, None,2022-09-14 19:00:00,37
None, 65.0, 5.6, None, 8.2, None, 14.7, None, 244.0, 0.0, 0.0, None,2022-09-14 20:00:00,37
None, 66.0, 13.2, None, 8.2, None, 14.5, None, 227.0, 0.0, 0.0, None,2022-09-14 21:00:00,37
None, 70.0, 8.3, None, 8.1, None, 13.5, None, 232.0, 0.0, 0.0, None,2022-09-14 22:00:00,37
None, 73.0, 7.7, None, 8.3, None, 13.0, None, 254.0, 0.0, 0.0, None,2022-09-14 23:00:00,37
None, 77.0, 12.6, None, 8.4, None, 12.3, None, 231.0, 0.0, 0.0, None,2022-09-15 00:00:00,37
None, 79.0, 11.9, None, 8.4, None, 11.9, None, 238.0, 0.0, 0.0, None,2022-09-15 01:00:00,37
None, 78.0, 11.9, None, 8.3, None, 12.0, None, 226.0, 0.0, 0.0, None,2022-09-15 02:00:00,37
None, 79.0, 8.5, None, 8.3, None, 11.8, None, 218.0, 0.0, 0.0, None,2022-09-15 03:00:00,37
None, 82.0, 6.5, None, 8.3, None, 11.3, None, 263.0, 0.0, 0.0, None,2022-09-15 04:00:00,37
None, 83.0, 11.3, None, 8.4, None, 11.2, None, 212.0, 0.0, 0.0, None,2022-09-15 05:00:00,37
None, 84.0, 12.4, None, 8.4, None, 11.0, None, 229.0, 0.0, 0.0, None,2022-09-15 06:00:00,37
None, 85.0, 10.3, None, 8.4, None, 10.8, None, 223.0, 0.0, 0.0, None,2022-09-15 07:00:00,37
None, 85.0, 9.5, None, 8.2, None, 10.6, None, 267.0, 0.0, 0.0, None,2022-09-15 08:00:00,37
None, 82.0, 11.2, None, 8.2, None, 11.2, None, 228.0, 0.0, 0.0, None,2022-09-15 09:00:00,37
None, 79.0, 10.7, None, 7.8, None, 11.3, None, 229.0, 0.0, 0.0, None,2022-09-15 10:00:00,37
None, 78.0, 9.3, None, 8.1, None, 11.8, None, 221.0, 0.0, 0.0, None,2022-09-15 11:00:00,37
None, 65.0, 11.1, None, 7.8, None, 14.3, None, 226.0, 0.0, 0.0, None,2022-09-15 12:00:00,37
None, 67.0, 11.8, None, 8.0, None, 14.0, None, 232.0, 0.0, 0.0, None,2022-09-15 13:00:00,37
None, 67.0, 10.6, None, 8.3, None, 14.3, None, 232.0, 0.0, 0.0, None,2022-09-15 14:00:00,37
None, 66.0, 15.1, None, 7.5, None, 13.7, None, 239.0, 0.0, 0.0, None,2022-09-15 15:00:00,37
None, 65.0, 14.3, None, 7.4, None, 13.9, None, 226.0, 0.0, 0.0, None,2022-09-15 16:00:00,37
None, 72.0, 13.9, None, 7.7, None, 12.6, None, 231.0, 0.0, 0.0, None,2022-09-15 17:00:00,37
None, 80.0, None, None, 7.8, None, 11.1, None, 231.0, 0.0, 0.0, None,2022-09-15 18:00:00,37
None, 94.0, 14.5, None, 8.9, None, 9.8, None, 232.0, 0.6, 0.6, None,2022-09-15 19:00:00,37
None, 89.0, 18.8, None, 6.9, None, 8.6, None, 220.0, 0.4, 1.0, None,2022-09-15 20:00:00,37
None, 89.0, 12.5, None, 6.6, None, 8.3, None, 225.0, 0.4, 1.4, None,2022-09-15 21:00:00,37
None, 97.0, 5.2, None, 7.3, None, 7.7, None, 287.0, 0.8, 2.2, None,2022-09-15 22:00:00,37
None, 93.0, 7.9, None, 6.6, None, 7.7, None, 234.0, 0.6, 2.8, None,2022-09-15 23:00:00,37
None, 96.0, 3.2, None, 6.9, None, 7.5, None, 138.0, 0.4, 3.2, None,2022-09-16 00:00:00,37
None, 95.0, 4.7, None, 6.6, None, 7.3, None, 181.0, 0.0, 3.2, None,2022-09-16 01:00:00,37
211.0, 98.0, 3.9, 0.0, 6.9, 6.1, 7.2, 6.9, 191.0, 0.0, 3.2, 97.0,2022-09-16 02:00:00,37
190.0, 93.0, 5.3, 0.0, 6.1, 6.6, 7.2, 6.9, 207.0, 0.0, 3.2, 96.0,2022-09-16 03:00:00,37
209.0, 97.0, 6.1, 0.0, 6.5, 8.3, 6.9, 6.9, 211.0, 0.0, 3.2, 93.0,2022-09-16 04:00:00,37
211.0, 96.0, 6.6, 0.2, 6.3, 11.1, 6.9, 6.7, 190.0, 0.0, 3.2, 95.0,2022-09-16 05:00:00,37
191.0, 93.0, 8.3, 0.0, 5.8, 6.3, 6.9, 6.7, 209.0, 0.0, 3.2, 96.0,2022-09-16 06:00:00,37
184.0, 95.0, 11.1, 0.0, 6.0, 4.9, 6.7, 7.1, 211.0, 0.2, 3.4, 97.0,2022-09-16 07:00:00,37
248.0, 96.0, 6.3, 0.0, 6.1, 7.0, 6.7, 7.7, 191.0, 0.0, 3.4, 93.0,2022-09-16 08:00:00,37
234.0, 97.0, 4.9, 0.0, 6.7, 9.8, 7.1, 9.4, 184.0, 0.0, 3.4, 82.0,2022-09-16 09:00:00,37
229.0, 93.0, None, 0.0, 6.6, 11.5, 7.7, 10.7, 248.0, 0.0, 3.4, 73.0,2022-09-16 10:00:00,37
222.0, 82.0, 9.8, 0.0, 6.5, 17.1, 9.4, 11.1, 234.0, 0.0, 3.4, 69.0,2022-09-16 11:00:00,37
223.0, 73.0, 11.5, 0.0, 6.1, 16.6, 10.7, 13.0, 229.0, 0.0, 3.4, 60.0,2022-09-16 12:00:00,37
225.0, 69.0, 17.1, 0.0, 5.6, 14.3, 11.1, 13.8, 222.0, 0.0, 3.4, 59.0,2022-09-16 13:00:00,37
228.0, 60.0, 16.6, 0.0, 5.4, 11.5, 13.0, 13.0, 223.0, 0.0, 3.4, 61.0,2022-09-16 14:00:00,37
249.0, 59.0, 14.3, 0.4, 5.9, 8.6, 13.8, 11.1, 225.0, 0.0, 3.4, 71.0,2022-09-16 15:00:00,37
330.0, 61.0, 11.5, 0.0, 5.7, 7.8, 13.0, 12.0, 228.0, 0.0, 3.4, 80.0,2022-09-16 16:00:00,37
13.0, 71.0, 8.6, 0.0, 6.0, 8.0, 11.1, 10.6, 249.0, 0.4, 3.8, 77.0,2022-09-16 17:00:00,37
282.0, 80.0, 7.8, 0.0, 8.7, 5.0, 12.0, 9.6, 330.0, 0.0, 3.8, 75.0,2022-09-16 18:00:00,37
292.0, 77.0, None, 0.0, 6.7, 4.4, 10.6, 8.8, 13.0, 0.0, 3.2, 81.0,2022-09-16 19:00:00,37
6.0, 75.0, None, 0.0, 5.4, 5.5, 9.6, 8.0, 282.0, 0.0, 2.8, 87.0,2022-09-16 20:00:00,37
129.0, 81.0, 4.4, 0.0, 5.7, 4.1, 8.8, 7.9, 292.0, 0.0, 2.4, 86.0,2022-09-16 21:00:00,37
25.0, 87.0, 5.5, 0.0, 6.0, 3.1, 8.0, 8.0, 6.0, 0.0, 1.6, 85.0,2022-09-16 22:00:00,37
None, 86.0, 4.1, None, 5.7, None, 7.9, None, 129.0, 0.0, 1.0, None,2022-09-16 23:00:00,37
