wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
49.0, 36.0, None, 0.0, 3.6, 2.6, 19.0, 14.3, 63.0, 0.0, 0.0, 45.0,2022-09-10 19:00:00,37
38.0, 44.0, 3.2, 0.0, 2.9, 2.1, 15.0, 12.6, 32.0, 0.0, 0.0, 48.0,2022-09-10 20:00:00,37
75.0, 45.0, 2.6, 0.0, 2.5, 3.3, 14.3, 11.9, 49.0, 0.0, 0.0, 51.0,2022-09-10 21:00:00,37
88.0, 48.0, 2.1, 0.0, 1.9, 4.0, 12.6, 10.6, 38.0, 0.0, 0.0, 56.0,2022-09-10 22:00:00,37
None, 51.0, 3.3, None, 2.1, None, 11.9, None, 75.0, 0.0, 0.0, None,2022-09-10 23:00:00,37
86.0, 56.0, None, 0.0, 2.2, 3.1, 10.6, 9.1, 88.0, 0.0, 0.0, 59.0,2022-09-11 00:00:00,37
64.0, 54.0, 2.7, 0.0, 1.6, 2.5, 10.5, 9.7, 34.0, 0.0, 0.0, 57.0,2022-09-11 01:00:00,37
0.0, 59.0, 3.1, 0.0, 1.5, 3.4, 9.1, 9.4, 86.0, 0.0, 0.0, 58.0,2022-09-11 02:00:00,37
47.0, 57.0, 2.5, 0.0, 1.6, 2.2, 9.7, 8.2, 64.0, 0.0, 0.0, 63.0,2022-09-11 03:00:00,37
3.0, None, None, 0.0, None, 2.5, None, 7.5, None, None, None, 65.0,2022-09-11 04:00:00,37
27.0, 63.0, 2.2, 0.0, 1.6, 2.1, 8.2, 8.0, 47.0, 0.0, 0.0, 62.0,2022-09-11 05:00:00,37
250.0, 65.0, 2.5, 0.0, 1.4, 1.7, 7.5, 8.9, 3.0, 0.0, 0.0, 69.0,2022-09-11 06:00:00,37
327.0, 62.0, 2.1, 0.0, 1.2, 2.7, 8.0, 12.4, 27.0, 0.0, 0.0, 54.0,2022-09-11 07:00:00,37
246.0, 69.0, 1.7, 0.0, 3.5, 3.1, 8.9, 15.5, 250.0, 0.0, 0.0, 44.0,2022-09-11 08:00:00,37
211.0, 54.0, 2.7, 0.0, 3.4, 4.2, 12.4, 19.3, 327.0, 0.0, 0.0, 32.0,2022-09-11 09:00:00,37
218.0, 44.0, 3.1, 0.0, 3.3, 4.8, 15.5, 21.2, 246.0, 0.0, 0.0, 30.0,2022-09-11 10:00:00,37
259.0, 32.0, 4.2, 0.0, 2.2, 7.3, 19.3, 21.7, 211.0, 0.0, 0.0, 31.0,2022-09-11 11:00:00,37
275.0, 30.0, 4.8, 0.0, 2.9, 5.4, 21.2, 23.1, 218.0, 0.0, 0.0, 29.0,2022-09-11 12:00:00,37
231.0, 31.0, 7.3, 0.0, 3.8, 2.8, 21.7, 22.1, 259.0, 0.0, 0.0, 30.0,2022-09-11 13:00:00,37
207.0, 29.0, 5.4, 0.0, 4.1, 5.3, 23.1, 24.7, 275.0, 0.0, 0.0, 25.0,2022-09-11 14:00:00,37
178.0, 30.0, 2.8, 0.0, 3.7, 3.0, 22.1, 23.2, 231.0, 0.0, 0.0, 31.0,2022-09-11 15:00:00,37
222.0, 25.0, 5.3, 0.0, 3.4, 0.0, 24.7, 21.0, 207.0, 0.0, 0.0, 42.0,2022-09-11 16:00:00,37
43.0, 31.0, None, 0.0, 5.1, 3.2, 23.2, 17.3, 178.0, 0.0, 0.0, 41.0,2022-09-11 17:00:00,37
84.0, 42.0, None, 0.0, 7.6, 5.1, 21.0, 15.1, 222.0, 0.0, 0.0, 38.0,2022-09-11 18:00:00,37
48.0, 41.0, 3.2, 0.0, 3.9, 2.3, 17.3, 14.3, 43.0, 0.0, 0.0, 41.0,2022-09-11 19:00:00,37
30.0, 38.0, 5.1, 0.0, 0.9, 2.9, 15.1, 13.1, 84.0, 0.0, 0.0, 43.0,2022-09-11 20:00:00,37
47.0, 41.0, 2.3, 0.0, 1.2, 2.3, 14.3, 12.7, 48.0, 0.0, 0.0, 46.0,2022-09-11 21:00:00,37
24.0, 43.0, 2.9, 0.0, 0.8, 2.3, 13.1, 12.1, 30.0, 0.0, 0.0, 47.0,2022-09-11 22:00:00,37
None, 46.0, 2.3, None, 1.4, None, 12.7, None, 47.0, 0.0, 0.0, None,2022-09-11 23:00:00,37
41.0, 47.0, 2.3, 0.0, 1.1, 2.2, 12.1, 12.1, 24.0, 0.0, 0.0, 51.0,2022-09-12 00:00:00,37
71.0, None, None, 0.0, None, 2.5, None, 12.1, None, None, None, 51.0,2022-09-12 01:00:00,37
18.0, 51.0, 2.2, 0.0, 2.3, 2.4, 12.1, 12.4, 41.0, 0.0, 0.0, 50.0,2022-09-12 02:00:00,37
50.0, 51.0, 2.5, 0.0, 2.3, 2.2, 12.1, 11.7, 71.0, 0.0, 0.0, 54.0,2022-09-12 03:00:00,37
63.0, 50.0, 2.4, 0.0, 2.3, 2.4, 12.4, 10.5, 18.0, 0.0, 0.0, 60.0,2022-09-12 04:00:00,37
10.0, 54.0, 2.2, 0.0, 2.7, 2.7, 11.7, 11.7, 50.0, 0.0, 0.0, 57.0,2022-09-12 05:00:00,37
124.0, 60.0, 2.4, 0.0, 3.1, 2.8, 10.5, 12.7, 63.0, 0.0, 0.0, 62.0,2022-09-12 06:00:00,37
128.0, None, None, 0.0, None, 3.4, None, 14.5, None, None, None, 50.0,2022-09-12 07:00:00,37
165.0, None, None, 0.0, None, 3.7, None, 17.2, None, None, None, 41.0,2022-09-12 08:00:00,37
272.0, None, None, 0.0, None, 4.4, None, 19.0, None, None, None, 38.0,2022-09-12 09:00:00,37
262.0, None, None, 0.0, None, 5.9, None, 22.3, None, None, None, 34.0,2022-09-12 10:00:00,37
207.0, 38.0, 4.4, 0.0, 4.4, 4.1, 19.0, 23.3, 272.0, 0.0, 0.0, 30.0,2022-09-12 11:00:00,37
270.0, 34.0, 5.9, 0.0, 5.7, 6.4, 22.3, 23.2, 262.0, 0.0, 0.0, 34.0,2022-09-12 12:00:00,37
90.0, 30.0, 4.1, 0.0, 4.8, 8.9, 23.3, 23.0, 207.0, 0.0, 0.0, 27.0,2022-09-12 13:00:00,37
96.0, 34.0, 6.4, 0.0, 6.5, 8.4, 23.2, 23.5, 270.0, 0.0, 0.0, 29.0,2022-09-12 14:00:00,37
343.0, 27.0, 8.9, 0.0, 3.0, 6.8, 23.0, 22.4, 90.0, 0.0, 0.0, 32.0,2022-09-12 15:00:00,37
204.0, None, None, 0.0, None, 4.6, None, 20.3, None, None, None, 39.0,2022-09-12 16:00:00,37
35.0, 32.0, 6.8, 0.0, 4.9, 2.8, 22.4, 18.4, 343.0, 0.0, 0.0, 43.0,2022-09-12 17:00:00,37
329.0, 39.0, 4.6, 0.0, 5.9, 2.8, 20.3, 17.1, 204.0, 0.0, 0.0, 48.0,2022-09-12 18:00:00,37
51.0, 43.0, 2.8, 0.0, 5.6, 2.0, 18.4, 16.4, 35.0, 0.0, 0.0, 51.0,2022-09-12 19:00:00,37
27.0, 48.0, 2.8, 0.0, 6.0, 1.9, 17.1, 15.7, 329.0, 0.0, 0.0, 54.0,2022-09-12 20:00:00,37
321.0, 51.0, None, 0.0, 6.2, 2.7, 16.4, 15.7, 51.0, 0.0, 0.0, 54.0,2022-09-12 21:00:00,37
349.0, 54.0, 1.9, 0.0, 6.4, 2.5, 15.7, 15.1, 27.0, 0.0, 0.0, 57.0,2022-09-12 22:00:00,37
None, 54.0, 2.7, None, 6.4, None, 15.7, None, 321.0, 0.0, 0.0, None,2022-09-12 23:00:00,37
72.0, 57.0, 2.5, 0.0, 6.7, 1.9, 15.1, 12.7, 349.0, 0.0, 0.0, 65.0,2022-09-13 00:00:00,37
34.0, 62.0, 2.2, 0.0, 6.8, 1.6, 14.0, 12.1, 45.0, 0.0, 0.0, 68.0,2022-09-13 01:00:00,37
20.0, 65.0, 1.9, 0.0, 6.3, 0.0, 12.7, 10.5, 72.0, 0.0, 0.0, 73.0,2022-09-13 02:00:00,37
54.0, 68.0, 1.6, 0.0, 6.4, 0.0, 12.1, 9.9, 34.0, 0.0, 0.0, 75.0,2022-09-13 03:00:00,37
49.0, 73.0, None, 0.0, 5.9, 0.0, 10.5, 9.2, 20.0, 0.0, 0.0, 80.0,2022-09-13 04:00:00,37
59.0, 75.0, None, 0.0, 5.7, 0.0, 9.9, 8.7, 54.0, 0.0, 0.0, 84.0,2022-09-13 05:00:00,37
82.0, 80.0, None, 0.0, 5.9, 2.3, 9.2, 10.1, 49.0, 0.0, 0.0, 83.0,2022-09-13 06:00:00,37
164.0, 84.0, None, 0.0, 6.2, 2.7, 8.7, 14.1, 59.0, 0.0, 0.0, 65.0,2022-09-13 07:00:00,37
196.0, 83.0, 2.3, 0.0, 7.3, 3.3, 10.1, 17.6, 82.0, 0.0, 0.0, 54.0,2022-09-13 08:00:00,37
200.0, 65.0, 2.7, 0.0, 7.6, 4.6, 14.1, 20.4, 164.0, 0.0, 0.0, 45.0,2022-09-13 09:00:00,37
253.0, 54.0, 3.3, 0.0, 8.2, 6.9, 17.6, 22.4, 196.0, 0.0, 0.0, 42.0,2022-09-13 10:00:00,37
265.0, 45.0, 4.6, 0.0, 8.1, 5.8, 20.4, 23.1, 200.0, 0.0, 0.0, 39.0,2022-09-13 11:00:00,37
199.0, 42.0, 6.9, 0.0, 8.9, 6.4, 22.4, 26.0, 253.0, 0.0, 0.0, 32.0,2022-09-13 12:00:00,37
273.0, 39.0, 5.8, 0.0, 8.4, 6.4, 23.1, 24.5, 265.0, 0.0, 0.0, 37.0,2022-09-13 13:00:00,37
281.0, 32.0, 6.4, 0.0, 8.0, 3.1, 26.0, 22.2, 199.0, 0.0, 0.0, 41.0,2022-09-13 14:00:00,37
196.0, 37.0, 6.4, 0.0, 8.9, 3.7, 24.5, 24.5, 273.0, 0.0, 0.0, 37.0,2022-09-13 15:00:00,37
234.0, 41.0, 3.1, 0.0, 8.3, 3.5, 22.2, 22.3, 281.0, 0.0, 0.0, 41.0,2022-09-13 16:00:00,37
79.0, 37.0, 3.7, 0.0, 8.9, 3.6, 24.5, 18.3, 196.0, 0.0, 0.0, 51.0,2022-09-13 17:00:00,37
29.0, 41.0, 3.5, 0.0, 8.4, 3.0, 22.3, 16.0, 234.0, 0.0, 0.0, 54.0,2022-09-13 18:00:00,37
70.0, 51.0, 3.6, 0.0, 8.0, 3.8, 18.3, 13.9, 79.0, 0.0, 0.0, 63.0,2022-09-13 19:00:00,37
42.0, 54.0, None, 0.0, 6.7, 3.0, 16.0, 13.6, 29.0, 0.0, 0.0, 66.0,2022-09-13 20:00:00,37
31.0, 63.0, 3.8, 0.0, 7.0, 1.8, 13.9, 12.3, 70.0, 0.0, 0.0, 70.0,2022-09-13 21:00:00,37
61.0, 66.0, None, 0.0, 7.4, 2.2, 13.6, 11.4, 42.0, 0.0, 0.0, 76.0,2022-09-13 22:00:00,37
None, 70.0, 1.8, None, 7.0, None, 12.3, None, 31.0, 0.0, 0.0, None,2022-09-13 23:00:00,37
7.0, 76.0, 2.2, 0.0, 7.3, 2.3, 11.4, 10.5, 61.0, 0.0, 0.0, 77.0,2022-09-14 00:00:00,37
57.0, 76.0, 2.3, 0.0, 7.1, 2.8, 11.2, 9.8, 329.0, 0.0, 0.0, 81.0,2022-09-14 01:00:00,37
27.0, 77.0, 2.3, 0.0, 6.6, 3.0, 10.5, 9.4, 7.0, 0.0, 0.0, 85.0,2022-09-14 02:00:00,37
49.0, 81.0, 2.8, 0.0, 6.7, 3.0, 9.8, 10.4, 57.0, 0.0, 0.0, 80.0,2022-09-14 03:00:00,37
7.0, 85.0, None, 0.0, 7.0, 2.5, 9.4, 10.6, 27.0, 0.0, 0.0, 80.0,2022-09-14 04:00:00,37
61.0, None, None, 0.0, None, 2.7, None, 10.3, None, None, None, 83.0,2022-09-14 05:00:00,37
71.0, 80.0, 2.5, 0.0, 7.3, 2.0, 10.6, 11.9, 7.0, 0.0, 0.0, 78.0,2022-09-14 06:00:00,37
309.0, 83.0, 2.7, 6.0, 7.5, 2.9, 10.3, 10.3, 61.0, 0.0, 0.0, 97.0,2022-09-14 07:00:00,37
209.0, None, None, 6.8, None, 3.7, None, 10.1, None, None, None, 99.0,2022-09-14 08:00:00,37
266.0, 97.0, 2.9, 7.0, 9.8, 2.5, 10.3, 10.6, 309.0, 6.0, 6.0, 100.0,2022-09-14 09:00:00,37
223.0, 99.0, 3.7, 1.4, 10.0, 2.9, 10.1, 11.7, 209.0, 6.8, 12.8, 100.0,2022-09-14 10:00:00,37
304.0, 100.0, 2.5, 0.0, 10.6, 2.7, 10.6, 12.6, 266.0, 7.0, 19.8, 95.0,2022-09-14 11:00:00,37
187.0, 100.0, 2.9, 0.0, 11.7, 2.8, 11.7, 13.3, 223.0, 1.4, 21.2, 95.0,2022-09-14 12:00:00,37
254.0, 95.0, 2.7, 0.0, 11.8, 4.2, 12.6, 16.5, 304.0, 0.0, 21.2, 83.0,2022-09-14 13:00:00,37
251.0, 95.0, 2.8, 0.0, 12.5, 4.1, 13.3, 17.2, 187.0, 0.0, 21.2, 79.0,2022-09-14 14:00:00,37
297.0, 83.0, 4.2, 0.0, 13.6, 2.4, 16.5, 15.3, 254.0, 0.0, 21.2, 83.0,2022-09-14 15:00:00,37
None, 79.0, 4.1, None, 13.5, None, 17.2, None, 251.0, 0.0, 21.2, None,2022-09-14 16:00:00,37
None, 83.0, 2.4, None, 12.4, None, 15.3, None, 297.0, 0.0, 21.2, None,2022-09-14 17:00:00,37
None, 92.0, None, None, 12.1, None, 13.4, None, 62.0, 0.0, 21.2, None,2022-09-14 18:00:00,37
None, 99.0, 2.4, None, 11.2, None, 11.4, None, 78.0, 0.0, None, None,2022-09-14 20:00:00,37
None, 99.0, 3.1, None, 9.7, None, 9.8, None, 91.0, 0.0, None, None,2022-09-14 21:00:00,37
None, 100.0, 2.1, None, 9.3, None, 9.3, None, 52.0, 0.0, None, None,2022-09-14 22:00:00,37
None, 100.0, 2.9, None, 9.7, None, 9.7, None, 88.0, 0.0, None, None,2022-09-14 23:00:00,37
None, 100.0, 1.9, None, 10.1, None, 10.1, None, 74.0, 0.0, None, None,2022-09-15 00:00:00,37
None, 100.0, 1.6, None, 10.1, None, 10.1, None, 47.0, 0.0, None, None,2022-09-15 01:00:00,37
None, 99.0, 1.8, None, 9.9, None, 10.0, None, 62.0, 0.0, None, None,2022-09-15 02:00:00,37
None, 99.0, 1.9, None, 9.5, None, 9.6, None, 160.0, 0.0, None, None,2022-09-15 03:00:00,37
None, 99.0, 1.8, None, 9.1, None, 9.2, None, 133.0, 0.0, None, None,2022-09-15 04:00:00,37
None, 99.0, 1.7, None, 8.6, None, 8.7, None, 217.0, 0.0, None, None,2022-09-15 05:00:00,37
None, 100.0, None, None, 8.6, None, 8.6, None, 224.0, 0.0, None, None,2022-09-15 06:00:00,37
None, 100.0, 1.7, None, 8.3, None, 8.3, None, 128.0, 0.0, None, None,2022-09-15 07:00:00,37
None, 100.0, 2.7, None, 8.6, None, 8.6, None, 178.0, 0.0, None, None,2022-09-15 08:00:00,37
None, 96.0, None, None, 9.1, None, 9.7, None, 188.0, 0.0, None, None,2022-09-15 09:00:00,37
None, 89.0, 3.2, None, 9.2, None, 10.9, None, 304.0, 0.0, None, None,2022-09-15 10:00:00,37
None, 80.0, 3.7, None, 9.6, None, 13.0, None, 126.0, 0.0, None, None,2022-09-15 11:00:00,37
None, 76.0, 4.1, None, 10.4, None, 14.6, None, 229.0, 0.0, None, None,2022-09-15 12:00:00,37
None, 66.0, 3.8, None, 10.5, None, 16.9, None, 156.0, 0.0, None, None,2022-09-15 13:00:00,37
None, 59.0, None, None, 11.1, None, 19.3, None, 263.0, 0.0, None, None,2022-09-15 14:00:00,37
None, 56.0, 6.7, None, 11.1, None, 20.1, None, 254.0, 0.0, None, None,2022-09-15 15:00:00,37
None, 54.0, 5.1, None, 11.0, None, 20.6, None, 168.0, 0.0, None, None,2022-09-15 16:00:00,37
None, 61.0, 4.9, None, 12.3, None, 20.0, None, 255.0, 0.0, None, None,2022-09-15 17:00:00,37
None, 71.0, 2.6, None, 12.0, None, 17.3, None, 319.0, 0.0, None, None,2022-09-15 18:00:00,37
None, 83.0, 2.1, None, 11.6, None, 14.4, None, 61.0, 0.0, 0.0, None,2022-09-15 19:00:00,37
None, 87.0, 3.4, None, 9.8, None, 11.9, None, 40.0, 0.0, 0.0, None,2022-09-15 20:00:00,37
None, 89.0, 2.9, None, 9.5, None, 11.2, None, 22.0, 0.0, 0.0, None,2022-09-15 21:00:00,37
None, 91.0, 2.6, None, 8.9, None, 10.3, None, 2.0, 0.0, 0.0, None,2022-09-15 22:00:00,37
None, 95.0, 2.3, None, 8.4, None, 9.2, None, 73.0, 0.0, 0.0, None,2022-09-15 23:00:00,37
None, 96.0, 2.2, None, 8.6, None, 9.2, None, 26.0, 0.0, 0.0, None,2022-09-16 00:00:00,37
None, 98.0, None, None, 8.7, None, 9.0, None, 40.0, 0.0, 0.0, None,2022-09-16 01:00:00,37
54.0, 99.0, None, 0.0, 8.0, 1.6, 8.1, 8.2, 39.0, 0.0, 0.0, 100.0,2022-09-16 02:00:00,37
45.0, 99.0, 1.9, 0.0, 7.9, 0.0, 8.0, 7.6, 3.0, 0.0, 0.0, 99.0,2022-09-16 03:00:00,37
52.0, 100.0, 1.6, 0.0, 8.2, 1.6, 8.2, 7.8, 54.0, 0.0, 0.0, 100.0,2022-09-16 04:00:00,37
308.0, 99.0, None, 0.0, 7.5, 1.7, 7.6, 8.3, 45.0, 0.0, 0.0, 100.0,2022-09-16 05:00:00,37
48.0, 100.0, 1.6, 0.0, 7.8, 1.7, 7.8, 9.1, 52.0, 0.0, 0.0, 100.0,2022-09-16 06:00:00,37
115.0, 100.0, 1.7, 0.0, 8.3, 1.6, 8.3, 10.8, 308.0, 0.0, 0.0, 99.0,2022-09-16 07:00:00,37
287.0, 100.0, 1.7, 0.0, 9.1, 2.7, 9.1, 12.9, 48.0, 0.0, 0.0, 85.0,2022-09-16 08:00:00,37
268.0, 99.0, 1.6, 0.0, 10.6, 4.0, 10.8, 14.2, 115.0, 0.0, 0.0, 75.0,2022-09-16 09:00:00,37
165.0, 85.0, 2.7, 0.0, 10.4, 6.9, 12.9, 18.1, 287.0, 0.0, 0.0, 59.0,2022-09-16 10:00:00,37
200.0, 75.0, None, 0.0, 9.8, 6.0, 14.2, 17.3, 268.0, 0.0, 0.0, 61.0,2022-09-16 11:00:00,37
209.0, 59.0, 6.9, 0.0, 10.0, 7.1, 18.1, 19.3, 165.0, 0.0, 0.0, 53.0,2022-09-16 12:00:00,37
264.0, 61.0, None, 0.0, 9.7, 4.2, 17.3, 15.9, 200.0, 0.0, 0.0, 67.0,2022-09-16 13:00:00,37
253.0, 53.0, 7.1, 0.0, 9.5, 3.3, 19.3, 16.0, 209.0, 0.0, 0.0, 73.0,2022-09-16 14:00:00,37
189.0, 67.0, 4.2, 0.0, 9.8, 5.6, 15.9, 16.1, 264.0, 0.0, 0.0, 60.0,2022-09-16 15:00:00,37
304.0, 73.0, 3.3, 0.0, 11.2, 4.8, 16.0, 16.0, 253.0, 0.0, 0.0, 59.0,2022-09-16 16:00:00,37
172.0, 60.0, 5.6, 0.0, 8.3, 3.5, 16.1, 13.4, 189.0, 0.0, 0.0, 71.0,2022-09-16 17:00:00,37
21.0, 59.0, 4.8, 0.0, 8.0, 3.0, 16.0, 12.8, 304.0, 0.0, 0.0, 76.0,2022-09-16 18:00:00,37
44.0, 71.0, 3.5, 0.0, 8.3, 3.3, 13.4, 10.9, 172.0, 0.0, 0.0, 83.0,2022-09-16 19:00:00,37
48.0, 76.0, None, 0.0, 8.7, 3.3, 12.8, 10.2, 21.0, 0.0, 0.0, 83.0,2022-09-16 20:00:00,37
239.0, 83.0, 3.3, 0.0, 8.1, 3.0, 10.9, 9.5, 44.0, 0.0, 0.0, 83.0,2022-09-16 21:00:00,37
94.0, 83.0, 3.3, 0.0, 7.4, 2.5, 10.2, 9.2, 48.0, 0.0, 0.0, 88.0,2022-09-16 22:00:00,37
None, 83.0, None, None, 6.8, None, 9.5, None, 239.0, 0.0, 0.0, None,2022-09-16 23:00:00,37
