wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
319.0, 42.0, 1.8, 0.0, 0.8, 4.2, 13.5, 11.4, 279.0, 0.0, 0.0, 46.0,2022-09-11 02:00:00,37
332.0, 44.0, 2.4, 0.0, 0.4, 4.0, 12.3, 10.9, 352.0, 0.0, 0.0, 48.0,2022-09-11 03:00:00,37
20.0, 46.0, 4.2, 0.0, 0.2, 2.7, 11.4, 10.4, 319.0, 0.0, 0.0, 52.0,2022-09-11 04:00:00,37
101.0, 48.0, None, 0.0, 0.3, 4.1, 10.9, 10.2, 332.0, 0.0, 0.0, 51.0,2022-09-11 05:00:00,37
89.0, 52.0, 2.7, 0.0, 1.0, 3.5, 10.4, 10.0, 20.0, 0.0, 0.0, 52.0,2022-09-11 06:00:00,37
324.0, 51.0, 4.1, 0.0, 0.5, 3.7, 10.2, 11.2, 101.0, 0.0, 0.0, 59.0,2022-09-11 07:00:00,37
249.0, 52.0, 3.5, 0.0, 0.6, 3.0, 10.0, 11.1, 89.0, 0.0, 0.0, 60.0,2022-09-11 08:00:00,37
49.0, 59.0, 3.7, 0.0, 3.5, 3.5, 11.2, 12.1, 324.0, 0.0, 0.0, 60.0,2022-09-11 09:00:00,37
225.0, 60.0, None, 0.0, 3.6, 4.1, 11.1, 13.9, 249.0, 0.0, 0.0, 54.0,2022-09-11 10:00:00,37
157.0, 60.0, 3.5, 0.0, 4.6, 7.3, 12.1, 17.8, 49.0, 0.0, 0.0, 35.0,2022-09-11 11:00:00,37
190.0, 54.0, 4.1, 0.0, 4.8, 6.0, 13.9, 20.9, 225.0, 0.0, 0.0, 32.0,2022-09-11 12:00:00,37
184.0, 35.0, 7.3, 0.0, 2.1, 7.1, 17.8, 21.9, 157.0, 0.0, 0.0, 30.0,2022-09-11 13:00:00,37
333.0, 32.0, None, 0.0, 3.6, 2.4, 20.9, 21.7, 190.0, 0.0, 0.0, 29.0,2022-09-11 14:00:00,37
121.0, 30.0, 7.1, 0.0, 3.6, 4.9, 21.9, 23.4, 184.0, 0.0, 0.0, 29.0,2022-09-11 15:00:00,37
185.0, 29.0, 2.4, 0.0, 2.9, 4.4, 21.7, 23.8, 333.0, 0.0, 0.0, 31.0,2022-09-11 16:00:00,37
105.0, 29.0, 4.9, 0.0, 4.4, 3.5, 23.4, 22.0, 121.0, 0.0, 0.0, 37.0,2022-09-11 17:00:00,37
139.0, 31.0, 4.4, 0.0, 5.7, 0.0, 23.8, 20.1, 185.0, 0.0, 0.0, 37.0,2022-09-11 18:00:00,37
358.0, 37.0, 3.5, 0.0, 6.7, 2.7, 22.0, 18.8, 105.0, 0.0, 0.0, 40.0,2022-09-11 19:00:00,37
13.0, 37.0, None, 0.0, 5.0, 2.7, 20.1, 17.5, 139.0, 0.0, 0.0, 45.0,2022-09-11 20:00:00,37
354.0, 40.0, 2.7, 0.0, 4.9, 2.7, 18.8, 16.9, 358.0, 0.0, 0.0, 50.0,2022-09-11 21:00:00,37
323.0, 45.0, 2.7, 0.0, 5.4, 3.6, 17.5, 15.6, 13.0, 0.0, 0.0, 52.0,2022-09-11 22:00:00,37
None, 50.0, 2.7, None, 6.4, None, 16.9, None, 354.0, 0.0, 0.0, None,2022-09-11 23:00:00,37
358.0, 52.0, 3.6, 0.0, 5.8, 2.6, 15.6, 14.0, 323.0, 0.0, 0.0, 56.0,2022-09-12 00:00:00,37
332.0, 55.0, 2.4, 0.0, 5.6, 2.7, 14.5, 13.3, 41.0, 0.0, 0.0, 59.0,2022-09-12 01:00:00,37
342.0, 56.0, 2.6, 0.0, 5.4, 2.4, 14.0, 12.0, 358.0, 0.0, 0.0, 63.0,2022-09-12 02:00:00,37
334.0, 59.0, 2.7, 0.0, 5.5, 3.6, 13.3, 11.5, 332.0, 0.0, 0.0, 64.0,2022-09-12 03:00:00,37
134.0, 63.0, 2.4, 0.0, 5.2, 1.8, 12.0, 11.0, 342.0, 0.0, 0.0, 65.0,2022-09-12 04:00:00,37
5.0, 64.0, 3.6, 0.0, 4.9, 3.3, 11.5, 10.1, 334.0, 0.0, 0.0, 69.0,2022-09-12 05:00:00,37
117.0, 65.0, 1.8, 0.0, 4.7, 3.8, 11.0, 11.0, 134.0, 0.0, 0.0, 68.0,2022-09-12 06:00:00,37
261.0, None, None, 0.0, None, 4.7, None, 13.1, None, None, None, 62.0,2022-09-12 07:00:00,37
198.0, None, None, 0.0, None, 4.4, None, 15.3, None, None, None, 51.0,2022-09-12 08:00:00,37
248.0, None, None, 0.0, None, 4.5, None, 17.2, None, None, None, 46.0,2022-09-12 09:00:00,37
200.0, None, None, 0.0, None, 4.9, None, 17.9, None, None, None, 42.0,2022-09-12 10:00:00,37
187.0, 46.0, 4.5, 0.0, 5.5, 6.4, 17.2, 20.6, 248.0, 0.0, 0.0, 35.0,2022-09-12 11:00:00,37
206.0, 42.0, 4.9, 0.0, 4.8, 6.9, 17.9, 23.5, 200.0, 0.0, 0.0, 29.0,2022-09-12 12:00:00,37
202.0, 35.0, 6.4, 0.0, 4.6, 7.4, 20.6, 24.6, 187.0, 0.0, 0.0, 24.0,2022-09-12 13:00:00,37
188.0, 29.0, 6.9, 0.0, 4.5, 4.7, 23.5, 24.1, 206.0, 0.0, 0.0, 26.0,2022-09-12 14:00:00,37
277.0, 24.0, 7.4, 0.0, 2.7, 5.6, 24.6, 23.7, 202.0, 0.0, 0.0, 26.0,2022-09-12 15:00:00,37
145.0, 26.0, 4.7, 0.0, 3.4, 3.9, 24.1, 23.5, 188.0, 0.0, 0.0, 29.0,2022-09-12 16:00:00,37
22.0, 26.0, 5.6, 0.0, 3.1, 8.1, 23.7, 19.7, 277.0, 0.0, 0.0, 47.0,2022-09-12 17:00:00,37
348.0, 29.0, 3.9, 0.6, 4.5, 4.1, 23.5, 15.6, 145.0, 0.0, 0.0, 74.0,2022-09-12 18:00:00,37
325.0, 47.0, 8.1, 0.0, 8.1, 5.9, 19.7, 14.8, 22.0, 0.0, 0.0, 77.0,2022-09-12 19:00:00,37
341.0, 74.0, 4.1, 0.0, 11.0, 6.0, 15.6, 14.2, 348.0, 0.6, 0.6, 74.0,2022-09-12 20:00:00,37
302.0, 77.0, 5.9, 0.0, 10.8, 2.9, 14.8, 13.7, 325.0, 0.0, 0.6, 79.0,2022-09-12 21:00:00,37
298.0, 74.0, None, 0.0, 9.6, 4.1, 14.2, 12.8, 341.0, 0.0, 0.6, 82.0,2022-09-12 22:00:00,37
None, 79.0, 2.9, None, 10.1, None, 13.7, None, 302.0, 0.0, 0.6, None,2022-09-12 23:00:00,37
310.0, 82.0, 4.1, 0.0, 9.8, 2.5, 12.8, 11.2, 298.0, 0.0, 0.6, 86.0,2022-09-13 00:00:00,37
7.0, 84.0, 2.1, 0.0, 9.5, 2.8, 12.1, 10.9, 7.0, 0.0, 0.6, 85.0,2022-09-13 01:00:00,37
318.0, 86.0, 2.5, 0.0, 8.9, 4.7, 11.2, 10.1, 310.0, 0.0, 0.6, 87.0,2022-09-13 02:00:00,37
56.0, 85.0, 2.8, 0.0, 8.5, 2.3, 10.9, 9.6, 7.0, 0.0, 0.6, 87.0,2022-09-13 03:00:00,37
18.0, 87.0, 4.7, 0.0, 8.0, 2.5, 10.1, 9.6, 318.0, 0.0, 0.6, 89.0,2022-09-13 04:00:00,37
345.0, 87.0, 2.3, 0.0, 7.5, 0.0, 9.6, 9.4, 56.0, 0.0, 0.6, 89.0,2022-09-13 05:00:00,37
306.0, 89.0, 2.5, 0.0, 7.9, 1.6, 9.6, 9.9, 18.0, 0.0, 0.6, 89.0,2022-09-13 06:00:00,37
222.0, 89.0, None, 0.0, 7.7, 3.6, 9.4, 12.2, 345.0, 0.0, 0.6, 80.0,2022-09-13 07:00:00,37
180.0, 89.0, 1.6, 0.0, 8.2, 4.9, 9.9, 13.8, 306.0, 0.0, 0.6, 71.0,2022-09-13 08:00:00,37
232.0, 80.0, 3.6, 0.0, 8.9, 5.7, 12.2, 15.4, 222.0, 0.0, 0.6, 63.0,2022-09-13 09:00:00,37
213.0, 71.0, 4.9, 0.0, 8.6, 5.4, 13.8, 17.9, 180.0, 0.0, 0.6, 54.0,2022-09-13 10:00:00,37
202.0, 63.0, 5.7, 0.0, 8.4, 7.1, 15.4, 20.5, 232.0, 0.0, 0.6, 45.0,2022-09-13 11:00:00,37
199.0, 54.0, 5.4, 0.0, 8.5, 7.9, 17.9, 22.6, 213.0, 0.0, 0.6, 38.0,2022-09-13 12:00:00,37
294.0, 45.0, 7.1, 0.0, 8.2, 3.3, 20.5, 20.7, 202.0, 0.0, 0.6, 43.0,2022-09-13 13:00:00,37
164.0, 38.0, 7.9, 0.0, 7.6, 6.1, 22.6, 22.4, 199.0, 0.0, 0.6, 42.0,2022-09-13 14:00:00,37
148.0, 43.0, 3.3, 0.0, 7.7, 9.1, 20.7, 23.2, 294.0, 0.0, 0.6, 35.0,2022-09-13 15:00:00,37
257.0, 42.0, 6.1, 0.0, 8.9, 11.3, 22.4, 22.3, 164.0, 0.0, 0.6, 37.0,2022-09-13 16:00:00,37
333.0, 35.0, 9.1, 0.0, 6.9, 4.5, 23.2, 19.0, 148.0, 0.0, 0.6, 42.0,2022-09-13 17:00:00,37
95.0, 37.0, 11.3, 0.0, 6.9, 4.2, 22.3, 17.3, 257.0, 0.0, 0.6, 47.0,2022-09-13 18:00:00,37
132.0, 42.0, 4.5, 0.0, 5.8, 2.2, 19.0, 16.4, 333.0, 0.0, 0.6, 51.0,2022-09-13 19:00:00,37
105.0, 47.0, 4.2, 0.0, 5.9, 3.6, 17.3, 15.4, 95.0, 0.0, 0.0, 55.0,2022-09-13 20:00:00,37
357.0, 51.0, 2.2, 0.0, 6.2, 3.0, 16.4, 14.1, 132.0, 0.0, 0.0, 61.0,2022-09-13 21:00:00,37
96.0, 55.0, 3.6, 0.0, 6.4, 2.6, 15.4, 13.1, 105.0, 0.0, 0.0, 68.0,2022-09-13 22:00:00,37
None, 61.0, None, None, 6.7, None, 14.1, None, 357.0, 0.0, 0.0, None,2022-09-13 23:00:00,37
308.0, 68.0, 2.6, 0.0, 7.3, 2.5, 13.1, 11.6, 96.0, 0.0, 0.0, 74.0,2022-09-14 00:00:00,37
28.0, 75.0, 2.1, 0.0, 7.9, 2.0, 12.2, 11.3, 10.0, 0.0, 0.0, 72.0,2022-09-14 01:00:00,37
70.0, 74.0, 2.5, 0.0, 7.1, 2.2, 11.6, 10.7, 308.0, 0.0, 0.0, 76.0,2022-09-14 02:00:00,37
15.0, 72.0, None, 0.0, 6.4, 3.0, 11.3, 10.5, 28.0, 0.0, 0.0, 77.0,2022-09-14 03:00:00,37
298.0, 76.0, 2.2, 0.0, 6.6, 2.3, 10.7, 9.8, 70.0, 0.0, 0.0, 78.0,2022-09-14 04:00:00,37
40.0, 77.0, None, 0.0, 6.6, 2.9, 10.5, 9.2, 15.0, 0.0, 0.0, 80.0,2022-09-14 05:00:00,37
303.0, 78.0, 2.3, 0.0, 6.2, 1.8, 9.8, 9.7, 298.0, 0.0, 0.0, 77.0,2022-09-14 06:00:00,37
238.0, 80.0, 2.9, 0.0, 5.9, 3.4, 9.2, 12.1, 40.0, 0.0, 0.0, 73.0,2022-09-14 07:00:00,37
220.0, 77.0, 1.8, 0.0, 5.9, 3.7, 9.7, 12.8, 303.0, 0.0, 0.0, 71.0,2022-09-14 08:00:00,37
156.0, 73.0, 3.4, 0.0, 7.4, 6.2, 12.1, 13.0, 238.0, 0.0, 0.0, 67.0,2022-09-14 09:00:00,37
175.0, 71.0, 3.7, 0.0, 7.7, 4.9, 12.8, 14.2, 220.0, 0.0, 0.0, 61.0,2022-09-14 10:00:00,37
211.0, 67.0, 6.2, 0.0, 7.0, 6.3, 13.0, 18.1, 156.0, 0.0, 0.0, 47.0,2022-09-14 11:00:00,37
213.0, 61.0, 4.9, 0.0, 6.8, 7.2, 14.2, 19.9, 175.0, 0.0, 0.0, 43.0,2022-09-14 12:00:00,37
84.0, None, None, 0.0, None, 5.1, None, 20.1, None, None, None, 43.0,2022-09-14 13:00:00,37
165.0, 43.0, 7.2, 0.0, 7.0, 4.5, 19.9, 19.6, 213.0, 0.0, 0.0, 42.0,2022-09-14 14:00:00,37
217.0, 43.0, 5.1, 0.0, 7.1, 6.1, 20.1, 22.1, 84.0, 0.0, 0.0, 37.0,2022-09-14 15:00:00,37
None, 42.0, 4.5, None, 6.3, None, 19.6, None, 165.0, 0.0, 0.0, None,2022-09-14 16:00:00,37
None, 37.0, 6.1, None, 6.7, None, 22.1, None, 217.0, 0.0, 0.0, None,2022-09-14 17:00:00,37
None, 40.0, 2.8, None, 5.8, None, 19.8, None, 322.0, 0.0, 0.0, None,2022-09-14 18:00:00,37
None, 47.0, 2.6, None, 6.8, None, 18.3, None, 288.0, 0.0, 0.0, None,2022-09-14 19:00:00,37
None, 49.0, 1.9, None, 6.9, None, 17.7, None, 241.0, 0.0, 0.0, None,2022-09-14 20:00:00,37
None, 51.0, 2.6, None, 6.5, None, 16.7, None, 329.0, 0.0, 0.0, None,2022-09-14 21:00:00,37
None, 55.0, 3.5, None, 6.9, None, 15.9, None, 104.0, 0.0, 0.0, None,2022-09-14 22:00:00,37
None, 60.0, 1.7, None, 7.7, None, 15.4, None, 66.0, 0.0, 0.0, None,2022-09-14 23:00:00,37
None, 61.0, 1.6, None, 7.7, None, 15.2, None, 329.0, 0.0, 0.0, None,2022-09-15 00:00:00,37
None, 64.0, 1.7, None, 8.1, None, 14.8, None, 69.0, 0.0, 0.0, None,2022-09-15 01:00:00,37
None, 66.0, 1.9, None, 8.2, None, 14.5, None, 121.0, 0.0, 0.0, None,2022-09-15 02:00:00,37
None, 68.0, 4.1, None, 8.5, None, 14.3, None, 96.0, 0.0, 0.0, None,2022-09-15 03:00:00,37
None, 71.0, 1.6, None, 8.6, None, 13.8, None, 251.0, 0.0, 0.0, None,2022-09-15 04:00:00,37
None, 74.0, 2.3, None, 8.7, None, 13.2, None, 301.0, 0.0, 0.0, None,2022-09-15 05:00:00,37
None, 75.0, 1.8, None, 8.7, None, 13.0, None, 134.0, 0.0, 0.0, None,2022-09-15 06:00:00,37
None, 77.0, 3.2, None, 8.8, None, 12.7, None, 323.0, 0.0, 0.0, None,2022-09-15 07:00:00,37
None, 78.0, 1.7, None, 9.5, None, 13.2, None, 1.0, 0.0, 0.0, None,2022-09-15 08:00:00,37
None, 76.0, 2.5, None, 9.9, None, 14.1, None, 168.0, 0.0, 0.0, None,2022-09-15 09:00:00,37
None, 63.0, None, None, 9.8, None, 16.9, None, 170.0, 0.0, 0.0, None,2022-09-15 10:00:00,37
None, 56.0, 9.5, None, 9.6, None, 18.5, None, 172.0, 0.0, 0.0, None,2022-09-15 11:00:00,37
None, 51.0, 7.9, None, 9.0, None, 19.4, None, 165.0, 0.0, 0.0, None,2022-09-15 12:00:00,37
None, 49.0, 6.5, None, 8.7, None, 19.7, None, 151.0, 0.0, 0.0, None,2022-09-15 13:00:00,37
None, 48.0, 4.9, None, 8.1, None, 19.4, None, 203.0, 0.0, 0.0, None,2022-09-15 14:00:00,37
None, 60.0, 13.7, None, 9.4, None, 17.2, None, 93.0, 0.0, 0.0, None,2022-09-15 15:00:00,37
None, 47.0, None, None, 7.9, None, 19.5, None, 145.0, 0.0, 0.0, None,2022-09-15 16:00:00,37
None, 48.0, 7.9, None, 7.6, None, 18.8, None, 164.0, 0.0, 0.0, None,2022-09-15 17:00:00,37
None, 46.0, 4.9, None, 7.9, None, 19.9, None, 162.0, 0.0, 0.0, None,2022-09-15 18:00:00,37
None, 63.0, 8.5, None, 9.8, None, 16.9, None, 304.0, 0.0, 0.0, None,2022-09-15 19:00:00,37
None, 60.0, 3.8, None, 8.1, None, 15.8, None, 261.0, 0.0, 0.0, None,2022-09-15 20:00:00,37
None, 57.0, 5.4, None, 6.3, None, 14.7, None, 343.0, 0.0, 0.0, None,2022-09-15 21:00:00,37
None, 59.0, 6.5, None, 7.5, None, 15.5, None, 301.0, 0.0, 0.0, None,2022-09-15 22:00:00,37
None, 75.0, 4.8, None, 9.2, None, 13.5, None, 336.0, 0.0, 0.0, None,2022-09-15 23:00:00,37
None, 81.0, 3.8, None, 9.7, None, 12.9, None, 12.0, 0.2, 0.2, None,2022-09-16 00:00:00,37
None, 81.0, 2.7, None, 9.1, None, 12.3, None, 110.0, 0.0, 0.2, None,2022-09-16 01:00:00,37
45.0, 80.0, 4.3, 0.0, 8.8, 2.4, 12.1, 11.7, 45.0, 0.0, 0.2, 88.0,2022-09-16 02:00:00,37
42.0, 84.0, 3.1, 1.6, 9.2, 2.9, 11.8, 11.2, 11.0, 0.0, 0.2, 91.0,2022-09-16 03:00:00,37
20.0, 88.0, 2.4, 1.2, 9.8, 3.1, 11.7, 10.7, 45.0, 0.0, 0.2, 93.0,2022-09-16 04:00:00,37
261.0, 91.0, 2.9, 1.0, 9.8, 2.2, 11.2, 10.4, 42.0, 1.6, 1.8, 98.0,2022-09-16 05:00:00,37
335.0, 93.0, 3.1, 1.8, 9.6, 10.1, 10.7, 10.2, 20.0, 1.2, 3.0, 93.0,2022-09-16 06:00:00,37
334.0, 98.0, 2.2, 1.0, 10.1, 10.9, 10.4, 10.3, 261.0, 1.0, 4.0, 91.0,2022-09-16 07:00:00,37
281.0, 93.0, 10.1, 0.4, 9.1, 3.6, 10.2, 10.4, 335.0, 1.8, 5.8, 94.0,2022-09-16 08:00:00,37
273.0, 91.0, 10.9, 2.2, 8.9, 13.6, 10.3, 9.6, 334.0, 1.0, 6.8, 89.0,2022-09-16 09:00:00,37
278.0, 94.0, 3.6, 0.2, 9.5, 10.2, 10.4, 10.1, 281.0, 0.4, 7.2, 83.0,2022-09-16 10:00:00,37
234.0, 89.0, 13.6, 0.0, 7.9, 11.3, 9.6, 13.4, 273.0, 2.2, 9.4, 63.0,2022-09-16 11:00:00,37
169.0, 83.0, 10.2, 0.0, 7.3, 8.2, 10.1, 13.6, 278.0, 0.2, 9.6, 56.0,2022-09-16 12:00:00,37
147.0, 63.0, 11.3, 0.0, 6.5, 10.8, 13.4, 14.4, 234.0, 0.0, 9.6, 58.0,2022-09-16 13:00:00,37
147.0, 56.0, 8.2, 0.0, 5.0, 11.8, 13.6, 14.0, 169.0, 0.0, 9.6, 65.0,2022-09-16 14:00:00,37
13.0, 58.0, 10.8, 0.0, 6.2, 11.3, 14.4, 13.1, 147.0, 0.0, 9.6, 50.0,2022-09-16 15:00:00,37
7.0, 65.0, 11.8, 0.0, 7.5, 9.8, 14.0, 10.7, 147.0, 0.0, 9.6, 56.0,2022-09-16 16:00:00,37
23.0, 50.0, 11.3, 0.0, 2.9, 7.1, 13.1, 9.3, 13.0, 0.0, 9.6, 62.0,2022-09-16 17:00:00,37
22.0, 56.0, 9.8, 0.0, 2.3, 1.8, 10.7, 8.1, 7.0, 0.0, 9.6, 69.0,2022-09-16 18:00:00,37
52.0, 62.0, 7.1, 0.0, 2.4, 6.1, 9.3, 8.2, 23.0, 0.0, 9.6, 74.0,2022-09-16 19:00:00,37
44.0, 69.0, 1.8, 0.0, 2.8, 2.6, 8.1, 7.4, 22.0, 0.0, 9.6, 79.0,2022-09-16 20:00:00,37
306.0, 74.0, 6.1, 0.0, 3.8, 1.9, 8.2, 6.4, 52.0, 0.0, 9.6, 85.0,2022-09-16 21:00:00,37
60.0, 79.0, 2.6, 0.0, 4.0, 4.1, 7.4, 5.9, 44.0, 0.0, 9.6, 86.0,2022-09-16 22:00:00,37
None, 85.0, 1.9, None, 4.1, None, 6.4, None, 306.0, 0.0, 9.6, None,2022-09-16 23:00:00,37
