wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
5.0, 58.0, 16.2, 0.0, 5.9, 14.7, 14.0, 14.1, 12.0, 0.0, 0.0, 68.0,2022-09-12 15:00:00,37
1.0, 63.0, 15.1, 0.0, 6.6, 16.6, 13.5, 12.9, 358.0, 0.0, 0.0, 64.0,2022-09-12 16:00:00,37
330.0, None, None, 0.0, None, 7.3, None, 12.5, None, None, None, 69.0,2022-09-12 17:00:00,37
30.0, None, None, 0.0, None, 9.4, None, 11.6, None, None, None, 69.0,2022-09-12 18:00:00,37
11.0, 69.0, 7.3, 0.0, 7.0, 10.3, 12.5, 11.5, 330.0, 0.0, 0.0, 71.0,2022-09-12 19:00:00,37
331.0, None, None, 0.0, None, 9.2, None, 11.0, None, None, None, 77.0,2022-09-12 20:00:00,37
15.0, None, None, 0.0, None, 12.8, None, 10.5, None, None, None, 79.0,2022-09-12 21:00:00,37
353.0, 77.0, 9.2, 0.0, 7.1, 6.8, 11.0, 10.6, 331.0, 0.0, 0.0, 76.0,2022-09-12 22:00:00,37
29.0, None, None, 0.0, None, 9.5, None, 9.9, None, None, None, 82.0,2022-09-13 00:00:00,37
354.0, 76.0, 4.3, 0.0, 6.7, 6.8, 10.8, 10.3, 11.0, 0.0, 0.0, 78.0,2022-09-13 01:00:00,37
167.0, 82.0, 9.5, 0.0, 7.0, 2.2, 9.9, 10.4, 29.0, 0.0, 0.0, 77.0,2022-09-13 02:00:00,37
182.0, 78.0, 6.8, 0.0, 6.6, 3.8, 10.3, 9.7, 354.0, 0.0, 0.0, 81.0,2022-09-13 03:00:00,37
341.0, 77.0, 2.2, 0.0, 6.5, 3.3, 10.4, 9.2, 167.0, 0.0, 0.0, 84.0,2022-09-13 04:00:00,37
160.0, 81.0, 3.8, 0.0, 6.6, 3.8, 9.7, 9.6, 182.0, 0.0, 0.0, 81.0,2022-09-13 05:00:00,37
4.0, 84.0, 3.3, 0.0, 6.6, 2.8, 9.2, 11.6, 341.0, 0.0, 0.0, 74.0,2022-09-13 06:00:00,37
14.0, None, None, 0.0, None, 3.1, None, 13.9, None, None, None, 63.0,2022-09-13 07:00:00,37
257.0, 74.0, 2.8, 0.0, 7.1, 4.8, 11.6, 14.9, 4.0, 0.0, 0.0, 68.0,2022-09-13 08:00:00,37
186.0, 63.0, 3.1, 0.0, 7.0, 7.4, 13.9, 17.5, 14.0, 0.0, 0.0, 51.0,2022-09-13 09:00:00,37
205.0, None, None, 0.0, None, 7.6, None, 19.2, None, None, None, 48.0,2022-09-13 10:00:00,37
213.0, 51.0, 7.4, 0.0, 7.3, 10.4, 17.5, 20.0, 186.0, 0.0, 0.0, 45.0,2022-09-13 11:00:00,37
182.0, 48.0, 7.6, 0.0, 7.9, 10.0, 19.2, 21.1, 205.0, 0.0, 0.0, 46.0,2022-09-13 12:00:00,37
211.0, 45.0, 10.4, 0.0, 7.7, 7.2, 20.0, 19.8, 213.0, 0.0, 0.0, 45.0,2022-09-13 13:00:00,37
183.0, 46.0, None, 0.0, 9.0, 4.9, 21.1, 17.5, 182.0, 0.0, 0.0, 50.0,2022-09-13 14:00:00,37
262.0, 45.0, 7.2, 0.0, 7.5, 3.1, 19.8, 18.4, 211.0, 0.0, 0.0, 45.0,2022-09-13 15:00:00,37
209.0, None, None, 0.0, None, 4.1, None, 16.8, None, None, None, 50.0,2022-09-13 16:00:00,37
229.0, None, None, 0.0, None, 5.2, None, 15.9, None, None, None, 49.0,2022-09-13 17:00:00,37
7.0, None, None, 0.0, None, 4.2, None, 14.0, None, None, None, 62.0,2022-09-13 18:00:00,37
352.0, None, None, 0.0, None, 10.3, None, 13.3, None, None, None, 64.0,2022-09-13 19:00:00,37
10.0, 62.0, 4.2, 0.0, 6.8, 11.4, 14.0, 12.0, 7.0, 0.0, None, 66.0,2022-09-13 20:00:00,37
26.0, 64.0, 10.3, 0.0, 6.6, 23.7, 13.3, 12.0, 352.0, 0.0, 0.0, 66.0,2022-09-13 21:00:00,37
359.0, 66.0, 11.4, 0.0, 5.9, 24.9, 12.0, 10.1, 10.0, 0.0, 0.0, 79.0,2022-09-13 22:00:00,37
None, 66.0, 23.7, None, 5.9, None, 12.0, None, 26.0, 0.0, 0.0, None,2022-09-13 23:00:00,37
354.0, 79.0, 24.9, 0.0, 6.6, 20.1, 10.1, 8.8, 359.0, 0.0, 0.0, 83.0,2022-09-14 00:00:00,37
10.0, None, None, 0.0, None, 15.3, None, 7.6, None, None, None, 91.0,2022-09-14 01:00:00,37
6.0, None, None, 0.0, None, 15.5, None, 7.6, None, None, None, 88.0,2022-09-14 02:00:00,37
0.0, 91.0, 15.3, 0.0, 6.2, 15.2, 7.6, 7.4, 10.0, 0.0, 0.0, 87.0,2022-09-14 03:00:00,37
8.0, 88.0, 15.5, 0.0, 5.7, 10.7, 7.6, 6.2, 6.0, 0.0, 0.0, 92.0,2022-09-14 04:00:00,37
6.0, 87.0, 15.2, 0.0, 5.4, 14.8, 7.4, 6.6, 0.0, 0.0, 0.0, 90.0,2022-09-14 05:00:00,37
353.0, None, None, 0.0, None, 12.3, None, 7.8, None, None, None, 83.0,2022-09-14 06:00:00,37
16.0, 90.0, 14.8, 0.0, 5.1, 10.5, 6.6, 9.3, 6.0, 0.0, 0.0, 79.0,2022-09-14 07:00:00,37
2.0, None, None, 0.0, None, 7.7, None, 13.5, None, None, None, 62.0,2022-09-14 08:00:00,37
249.0, 79.0, 10.5, 0.0, 5.8, 6.5, 9.3, 15.9, 16.0, 0.0, 0.0, 57.0,2022-09-14 09:00:00,37
256.0, None, None, 0.0, None, 7.5, None, 18.6, None, None, None, 43.0,2022-09-14 10:00:00,37
192.0, None, None, 0.0, None, 8.6, None, 19.6, None, None, None, 40.0,2022-09-14 11:00:00,37
202.0, 43.0, 7.5, 0.0, 5.8, 7.3, 18.6, 19.1, 256.0, 0.0, 0.0, 40.0,2022-09-14 12:00:00,37
321.0, 40.0, 8.6, 0.0, 5.6, 8.5, 19.6, 16.4, 192.0, 0.0, 0.0, 47.0,2022-09-14 13:00:00,37
182.0, 40.0, 7.3, 1.6, 5.2, 14.0, 19.1, 10.9, 202.0, 0.0, 0.0, 93.0,2022-09-14 14:00:00,37
176.0, 47.0, 8.5, 4.8, 5.1, 18.4, 16.4, 8.9, 321.0, 0.0, 0.0, 98.0,2022-09-14 15:00:00,37
None, 93.0, None, None, 9.8, None, 10.9, None, 182.0, 1.6, 1.6, None,2022-09-14 16:00:00,37
None, 98.0, 18.4, None, 8.6, None, 8.9, None, 176.0, 4.8, 6.4, None,2022-09-14 17:00:00,37
None, 99.0, 17.7, None, 8.2, None, 8.3, None, 332.0, 8.2, 14.6, None,2022-09-14 18:00:00,37
None, 99.0, 15.9, None, 7.8, None, 7.9, None, 13.0, 0.0, 14.6, None,2022-09-14 19:00:00,37
None, 99.0, None, None, 7.3, None, 7.4, None, 5.0, 0.0, 14.6, None,2022-09-14 20:00:00,37
None, 97.0, None, None, 6.9, None, 7.3, None, 358.0, 0.0, 14.6, None,2022-09-14 21:00:00,37
None, 99.0, 13.4, None, 6.6, None, 6.7, None, 359.0, 0.0, 14.6, None,2022-09-14 22:00:00,37
None, 99.0, 12.2, None, 6.6, None, 6.7, None, 2.0, 0.0, 14.6, None,2022-09-14 23:00:00,37
None, 99.0, 11.9, None, 6.5, None, 6.6, None, 352.0, 0.4, 15.0, None,2022-09-15 00:00:00,37
None, 99.0, None, None, 6.5, None, 6.6, None, 69.0, 0.2, 15.2, None,2022-09-15 01:00:00,37
None, 99.0, 9.5, None, 6.3, None, 6.4, None, 42.0, 0.4, 15.6, None,2022-09-15 03:00:00,37
None, 99.0, 4.6, None, 6.4, None, 6.5, None, 146.0, 0.0, 15.6, None,2022-09-15 04:00:00,37
None, 97.0, None, None, 9.8, None, 10.3, None, 189.0, 0.0, 16.0, None,2022-09-15 11:00:00,37
None, 96.0, 6.4, None, 9.9, None, 10.5, None, 203.0, 0.0, 16.0, None,2022-09-15 12:00:00,37
None, 94.0, 8.2, None, 9.5, None, 10.4, None, 179.0, 0.0, 16.0, None,2022-09-15 13:00:00,37
None, 92.0, 5.3, None, 10.5, None, 11.8, None, 176.0, 0.0, 16.0, None,2022-09-15 14:00:00,37
None, 67.0, 7.4, None, 8.6, None, 14.7, None, 175.0, 0.0, 9.6, None,2022-09-15 17:00:00,37
None, 74.0, 6.2, None, 9.3, None, 13.9, None, 186.0, 0.0, 1.4, None,2022-09-15 18:00:00,37
None, 77.0, 9.2, None, 7.4, None, 11.3, None, 173.0, 0.0, 1.4, None,2022-09-15 19:00:00,37
None, 79.0, 8.7, None, 7.0, None, 10.5, None, 160.0, 0.0, 1.4, None,2022-09-15 20:00:00,37
None, 80.0, 5.7, None, 6.9, None, 10.2, None, 137.0, 0.0, 1.4, None,2022-09-15 21:00:00,37
None, 80.0, 7.2, None, 6.7, None, 10.0, None, 146.0, 0.0, 1.4, None,2022-09-15 22:00:00,37
None, 85.0, 6.1, None, 6.8, None, 9.2, None, 146.0, 0.0, 1.4, None,2022-09-15 23:00:00,37
None, 86.0, 4.5, None, 6.8, None, 9.0, None, 149.0, 0.0, 1.0, None,2022-09-16 00:00:00,37
None, 93.0, None, None, 6.9, None, 8.0, None, 188.0, 0.0, 0.8, None,2022-09-16 01:00:00,37
16.0, 96.0, 4.9, 0.0, 6.4, 2.2, 7.0, 6.5, 336.0, 0.0, 0.8, 98.0,2022-09-16 02:00:00,37
197.0, 96.0, 1.7, 0.0, 6.3, 3.3, 6.9, 6.4, 220.0, 0.0, 0.4, 98.0,2022-09-16 03:00:00,37
205.0, 98.0, 2.2, 0.0, 6.2, 6.6, 6.5, 5.8, 16.0, 0.0, 0.4, 99.0,2022-09-16 04:00:00,37
63.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 99.0,2022-09-16 05:00:00,37
77.0, 99.0, 6.6, 0.0, 5.7, 3.4, 5.8, 6.5, 205.0, 0.0, 0.0, 98.0,2022-09-16 06:00:00,37
5.0, None, None, 0.0, None, 3.7, None, 8.4, None, None, None, 93.0,2022-09-16 07:00:00,37
185.0, None, None, 0.0, None, 9.4, None, 10.3, None, None, None, 89.0,2022-09-16 08:00:00,37
198.0, 93.0, 3.7, 0.0, 7.3, 9.1, 8.4, 12.0, 5.0, 0.0, None, 82.0,2022-09-16 09:00:00,37
205.0, 89.0, 9.4, 0.0, 8.6, 8.3, 10.3, 14.0, 185.0, 0.0, 0.0, 73.0,2022-09-16 10:00:00,37
232.0, 82.0, 9.1, 0.0, 9.0, 8.0, 12.0, 15.7, 198.0, 0.0, 0.0, 63.0,2022-09-16 11:00:00,37
141.0, None, None, 0.0, None, 8.6, None, 11.8, None, None, None, 81.0,2022-09-16 12:00:00,37
151.0, 63.0, None, 2.0, 8.7, 10.4, 15.7, 10.5, 232.0, 0.0, 0.0, 87.0,2022-09-16 13:00:00,37
191.0, 81.0, 8.6, 0.0, 8.6, 7.4, 11.8, 11.1, 141.0, 0.0, 0.0, 80.0,2022-09-16 14:00:00,37
157.0, None, None, 0.0, None, 12.2, None, 10.9, None, None, None, 75.0,2022-09-16 15:00:00,37
189.0, 80.0, 7.4, 0.0, 7.8, 7.9, 11.1, 10.9, 191.0, 0.0, 2.0, 71.0,2022-09-16 16:00:00,37
178.0, None, None, 0.0, None, 11.4, None, 9.1, None, None, None, 80.0,2022-09-16 17:00:00,37
174.0, 71.0, 7.9, 0.0, 5.9, 15.3, 10.9, 8.2, 189.0, 0.0, 2.0, 80.0,2022-09-16 18:00:00,37
169.0, 80.0, 11.4, 0.0, 5.8, 16.7, 9.1, 7.9, 178.0, 0.0, 2.0, 82.0,2022-09-16 19:00:00,37
170.0, 80.0, 15.3, 0.0, 5.0, 21.0, 8.2, 8.1, 174.0, 0.0, 2.0, 81.0,2022-09-16 20:00:00,37
156.0, 82.0, 16.7, 0.0, 5.0, 9.4, 7.9, 7.5, 169.0, 0.0, 2.0, 88.0,2022-09-16 21:00:00,37
166.0, 81.0, None, 0.0, 5.0, 11.7, 8.1, 7.2, 170.0, 0.0, 2.0, 89.0,2022-09-16 22:00:00,37
None, 88.0, 9.4, None, 5.6, None, 7.5, None, 156.0, 0.0, 2.0, None,2022-09-16 23:00:00,37
