wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
263.0, 16.0, None, 0.0, -4.1, 19.9, 23.1, 22.8, 232.0, 0.0, 0.0, 13.0,2022-09-10 15:00:00,37
277.0, None, None, 0.0, None, 19.1, None, 21.5, None, None, None, 15.0,2022-09-10 16:00:00,37
264.0, 13.0, 19.9, 0.0, -7.0, 16.7, 22.8, 20.0, 263.0, 0.0, 0.0, 19.0,2022-09-10 17:00:00,37
254.0, 15.0, 19.1, 0.0, -6.2, 11.5, 21.5, 17.2, 277.0, 0.0, 0.0, 25.0,2022-09-10 18:00:00,37
36.0, 19.0, 16.7, 0.0, -4.3, 13.0, 20.0, 14.3, 264.0, 0.0, 0.0, 42.0,2022-09-10 19:00:00,37
30.0, 25.0, 11.5, 0.0, -3.0, 17.5, 17.2, 12.4, 254.0, 0.0, 0.0, 51.0,2022-09-10 20:00:00,37
51.0, 42.0, None, 0.0, 1.6, 14.1, 14.3, 10.5, 36.0, 0.0, 0.0, 53.0,2022-09-10 21:00:00,37
39.0, 51.0, 17.5, 0.0, 2.6, 14.4, 12.4, 9.9, 30.0, 0.0, 0.0, 52.0,2022-09-10 22:00:00,37
None, 53.0, 14.1, None, 1.3, None, 10.5, None, 51.0, 0.0, 0.0, None,2022-09-10 23:00:00,37
12.0, 52.0, 14.4, 0.0, 0.5, 13.0, 9.9, 8.4, 39.0, 0.0, 0.0, 51.0,2022-09-11 00:00:00,37
19.0, 53.0, None, 0.0, 0.0, 12.5, 9.1, 8.2, 21.0, 0.0, 0.0, 51.0,2022-09-11 01:00:00,37
11.0, 51.0, None, 0.0, -1.1, 12.4, 8.4, 7.9, 12.0, 0.0, 0.0, 51.0,2022-09-11 02:00:00,37
19.0, 51.0, 12.5, 0.0, -1.3, 9.8, 8.2, 7.4, 19.0, 0.0, 0.0, 51.0,2022-09-11 03:00:00,37
8.0, None, None, 0.0, None, 9.2, None, 7.0, None, None, None, 53.0,2022-09-11 04:00:00,37
345.0, None, None, 0.0, None, 10.3, None, 7.0, None, None, None, 52.0,2022-09-11 05:00:00,37
347.0, 53.0, 9.2, 0.0, -1.9, 6.7, 7.0, 8.4, 8.0, 0.0, 0.0, 47.0,2022-09-11 06:00:00,37
201.0, None, None, 0.0, None, 7.9, None, 8.2, None, None, None, 52.0,2022-09-11 07:00:00,37
317.0, 47.0, 6.7, 0.0, -2.3, 7.9, 8.4, 11.0, 347.0, 0.0, 0.0, 44.0,2022-09-11 08:00:00,37
62.0, 52.0, 7.9, 0.0, -1.1, 7.5, 8.2, 15.0, 201.0, 0.0, 0.0, 32.0,2022-09-11 09:00:00,37
87.0, 44.0, 7.9, 0.0, -0.8, 9.2, 11.0, 15.1, 317.0, 0.0, 0.0, 32.0,2022-09-11 10:00:00,37
84.0, 32.0, 7.5, 0.0, -1.6, 7.6, 15.0, 16.2, 62.0, 0.0, 0.0, 29.0,2022-09-11 11:00:00,37
7.0, 32.0, 9.2, 0.0, -1.5, 7.6, 15.1, 17.9, 87.0, 0.0, 0.0, 26.0,2022-09-11 12:00:00,37
142.0, 29.0, 7.6, 0.0, -1.8, 7.0, 16.2, 18.7, 84.0, 0.0, 0.0, 27.0,2022-09-11 13:00:00,37
16.0, None, None, 0.0, None, 8.2, None, 18.6, None, None, None, 26.0,2022-09-11 14:00:00,37
45.0, None, None, 0.0, None, 11.9, None, 17.4, None, None, None, 29.0,2022-09-11 15:00:00,37
56.0, None, None, 0.0, None, 9.2, None, 14.0, None, None, None, 34.0,2022-09-11 17:00:00,37
45.0, None, None, 0.0, None, 13.8, None, 11.2, None, None, None, 44.0,2022-09-11 18:00:00,37
50.0, 34.0, 9.2, 0.0, -1.6, 13.7, 14.0, 9.6, 56.0, 0.0, None, 48.0,2022-09-11 19:00:00,37
59.0, 44.0, 13.8, 0.0, -0.6, 13.3, 11.2, 8.6, 45.0, 0.0, None, 50.0,2022-09-11 20:00:00,37
65.0, None, None, 0.0, None, 10.4, None, 8.3, None, None, None, 51.0,2022-09-11 21:00:00,37
50.0, 50.0, 13.3, 0.0, -1.2, 9.4, 8.6, 8.1, 59.0, 0.0, None, 52.0,2022-09-11 22:00:00,37
None, 51.0, 10.4, None, -1.2, None, 8.3, None, 65.0, 0.0, None, None,2022-09-11 23:00:00,37
140.0, 52.0, 9.4, 0.0, -1.2, 7.3, 8.1, 7.5, 50.0, 0.0, None, 53.0,2022-09-12 00:00:00,37
153.0, 53.0, 9.4, 0.0, -1.3, 9.2, 7.7, 7.4, 80.0, 0.0, None, 54.0,2022-09-12 01:00:00,37
145.0, 53.0, 7.3, 0.0, -1.5, 9.9, 7.5, 7.5, 140.0, 0.0, None, 53.0,2022-09-12 02:00:00,37
133.0, 54.0, 9.2, 0.0, -1.3, 8.0, 7.4, 7.4, 153.0, 0.0, None, 53.0,2022-09-12 03:00:00,37
141.0, 53.0, 9.9, 0.0, -1.5, 9.2, 7.5, 7.0, 145.0, 0.0, None, 54.0,2022-09-12 04:00:00,37
146.0, 53.0, None, 0.0, -1.5, 10.7, 7.4, 6.9, 133.0, 0.0, None, 56.0,2022-09-12 05:00:00,37
137.0, 54.0, 9.2, 0.0, -1.7, 10.3, 7.0, 6.7, 141.0, 0.0, None, 59.0,2022-09-12 06:00:00,37
148.0, None, None, 0.0, None, 10.2, None, 8.2, None, None, None, 57.0,2022-09-12 07:00:00,37
126.0, None, None, 0.0, None, 7.9, None, 10.0, None, None, None, 57.0,2022-09-12 08:00:00,37
90.0, None, None, 0.0, None, 7.7, None, 10.0, None, None, None, 55.0,2022-09-12 09:00:00,37
159.0, None, None, 0.0, None, 15.2, None, 13.6, None, None, None, 39.0,2022-09-12 10:00:00,37
120.0, 55.0, 7.7, 0.0, 1.4, 7.6, 10.0, 15.0, 90.0, 0.0, None, 41.0,2022-09-12 11:00:00,37
160.0, 39.0, 15.2, 0.0, -0.1, 14.0, 13.6, 16.1, 159.0, 0.0, None, 36.0,2022-09-12 12:00:00,37
160.0, 41.0, 7.6, 0.0, 1.9, 13.0, 15.0, 16.8, 120.0, 0.0, None, 37.0,2022-09-12 13:00:00,37
189.0, 36.0, None, 0.0, 1.0, 12.6, 16.1, 16.7, 160.0, 0.0, None, 37.0,2022-09-12 14:00:00,37
167.0, 37.0, None, 0.0, 2.0, 7.5, 16.8, 14.9, 160.0, 0.0, None, 45.0,2022-09-12 15:00:00,37
182.0, 37.0, 12.6, 0.0, 1.9, 6.3, 16.7, 13.6, 189.0, 0.0, None, 47.0,2022-09-12 16:00:00,37
176.0, None, None, 0.0, None, 3.6, None, 12.5, None, None, None, 51.0,2022-09-12 17:00:00,37
126.0, None, None, 0.0, None, 5.0, None, 12.0, None, None, None, 52.0,2022-09-12 18:00:00,37
122.0, 51.0, 3.6, 0.0, 2.6, 6.2, 12.5, 11.3, 176.0, 0.0, 0.0, 51.0,2022-09-12 19:00:00,37
147.0, 52.0, None, 0.0, 2.5, 8.7, 12.0, 10.9, 126.0, 0.0, 0.0, 49.0,2022-09-12 20:00:00,37
16.0, 51.0, 6.2, 0.0, 1.5, 5.3, 11.3, 9.7, 122.0, 0.0, 0.0, 60.0,2022-09-12 21:00:00,37
132.0, 49.0, 8.7, 0.0, 0.6, 4.8, 10.9, 10.7, 147.0, 0.0, 0.0, 49.0,2022-09-12 22:00:00,37
None, 60.0, 5.3, None, 2.3, None, 9.7, None, 16.0, 0.0, 0.0, None,2022-09-12 23:00:00,37
69.0, None, None, 0.0, None, 8.0, None, 8.9, None, None, None, 53.0,2022-09-13 00:00:00,37
116.0, 66.0, 6.8, 0.0, 2.6, 8.0, 8.6, 9.1, 2.0, 0.0, None, 51.0,2022-09-13 01:00:00,37
344.0, 53.0, None, 0.0, -0.2, 6.5, 8.9, 7.0, 69.0, 0.0, 0.0, 68.0,2022-09-13 02:00:00,37
339.0, 51.0, None, 0.0, -0.5, 6.1, 9.1, 6.9, 116.0, 0.0, 0.0, 65.0,2022-09-13 03:00:00,37
352.0, 68.0, 6.5, 0.0, 1.5, 7.4, 7.0, 6.6, 344.0, 0.0, 0.0, 67.0,2022-09-13 04:00:00,37
341.0, 65.0, 6.1, 0.0, 0.8, 8.3, 6.9, 6.0, 339.0, 0.0, 0.0, 74.0,2022-09-13 05:00:00,37
0.0, 67.0, 7.4, 0.0, 0.9, 8.0, 6.6, 6.7, 352.0, 0.0, 0.0, 71.0,2022-09-13 06:00:00,37
342.0, 74.0, 8.3, 0.0, 1.7, 6.4, 6.0, 8.0, 341.0, 0.0, 0.0, 67.0,2022-09-13 07:00:00,37
326.0, 71.0, None, 0.0, 1.8, 5.6, 6.7, 10.8, 0.0, 0.0, 0.0, 57.0,2022-09-13 08:00:00,37
27.0, 67.0, 6.4, 0.0, 2.3, 5.9, 8.0, 15.1, 342.0, 0.0, 0.0, 46.0,2022-09-13 09:00:00,37
101.0, 57.0, 5.6, 0.0, 2.6, 6.2, 10.8, 17.8, 326.0, 0.0, 0.0, 38.0,2022-09-13 10:00:00,37
141.0, 46.0, 5.9, 0.0, 3.6, 5.1, 15.1, 18.4, 27.0, 0.0, 0.0, 35.0,2022-09-13 11:00:00,37
149.0, 38.0, 6.2, 0.0, 3.3, 6.5, 17.8, 19.3, 101.0, 0.0, 0.0, 34.0,2022-09-13 12:00:00,37
117.0, 35.0, 5.1, 0.0, 2.7, 8.1, 18.4, 19.6, 141.0, 0.0, 0.0, 31.0,2022-09-13 13:00:00,37
189.0, 34.0, 6.5, 0.0, 3.1, 6.0, 19.3, 21.2, 149.0, 0.0, 0.0, 28.0,2022-09-13 14:00:00,37
61.0, 31.0, 8.1, 0.0, 2.0, 8.1, 19.6, 19.9, 117.0, 0.0, 0.0, 30.0,2022-09-13 15:00:00,37
195.0, 28.0, None, 0.0, 2.0, 6.5, 21.2, 18.5, 189.0, 0.0, 0.0, 32.0,2022-09-13 16:00:00,37
177.0, 30.0, 8.1, 0.0, 1.8, 4.8, 19.9, 16.2, 61.0, 0.0, 0.0, 35.0,2022-09-13 17:00:00,37
192.0, 32.0, 6.5, 0.0, 1.5, 7.0, 18.5, 13.2, 195.0, 0.0, 0.0, 45.0,2022-09-13 18:00:00,37
194.0, 35.0, 4.8, 0.0, 0.7, 7.5, 16.2, 12.1, 177.0, 0.0, 0.0, 51.0,2022-09-13 19:00:00,37
188.0, 45.0, None, 0.0, 1.5, 8.5, 13.2, 11.7, 192.0, 0.0, 0.0, 54.0,2022-09-13 20:00:00,37
184.0, 51.0, 7.5, 0.0, 2.3, 8.7, 12.1, 11.4, 194.0, 0.0, 0.0, 53.0,2022-09-13 21:00:00,37
195.0, 54.0, 8.5, 0.0, 2.7, 7.9, 11.7, 11.2, 188.0, 0.0, 0.0, 52.0,2022-09-13 22:00:00,37
None, 53.0, 8.7, None, 2.2, None, 11.4, None, 184.0, 0.0, 0.0, None,2022-09-13 23:00:00,37
218.0, 52.0, 7.9, 0.0, 1.7, 13.4, 11.2, 10.4, 195.0, 0.0, 0.0, 62.0,2022-09-14 00:00:00,37
209.0, 56.0, 9.4, 0.0, 2.3, 12.5, 10.7, 9.1, 205.0, 0.0, 0.0, 69.0,2022-09-14 01:00:00,37
222.0, 62.0, 13.4, 0.0, 3.4, 12.9, 10.4, 10.1, 218.0, 0.0, 0.0, 60.0,2022-09-14 02:00:00,37
228.0, 69.0, 12.5, 0.0, 3.7, 14.3, 9.1, 9.0, 209.0, 0.0, 0.0, 64.0,2022-09-14 03:00:00,37
248.0, 60.0, 12.9, 0.0, 2.7, 11.7, 10.1, 11.1, 222.0, 0.0, 0.0, 44.0,2022-09-14 04:00:00,37
209.0, 64.0, 14.3, 0.0, 2.6, 13.1, 9.0, 6.0, 228.0, 0.0, 0.0, 79.0,2022-09-14 05:00:00,37
230.0, 44.0, 11.7, 0.0, -0.7, 13.4, 11.1, 8.6, 248.0, 0.0, 0.0, 66.0,2022-09-14 06:00:00,37
219.0, 79.0, 13.1, 0.0, 2.6, 9.0, 6.0, 10.3, 209.0, 0.0, 0.0, 64.0,2022-09-14 07:00:00,37
208.0, 66.0, 13.4, 0.0, 2.6, 8.6, 8.6, 12.0, 230.0, 0.0, 0.0, 52.0,2022-09-14 08:00:00,37
205.0, 64.0, None, 0.0, 3.8, 10.4, 10.3, 14.4, 219.0, 0.0, 0.0, 42.0,2022-09-14 09:00:00,37
197.0, 52.0, 8.6, 0.0, 2.5, 10.3, 12.0, 17.2, 208.0, 0.0, 0.0, 36.0,2022-09-14 10:00:00,37
178.0, 42.0, 10.4, 0.0, 1.7, 12.1, 14.4, 19.5, 205.0, 0.0, 0.0, 33.0,2022-09-14 11:00:00,37
179.0, 36.0, 10.3, 0.0, 2.0, 12.8, 17.2, 20.5, 197.0, 0.0, 0.0, 31.0,2022-09-14 12:00:00,37
187.0, 33.0, 12.1, 0.0, 2.8, 16.4, 19.5, 20.7, 178.0, 0.0, 0.0, 30.0,2022-09-14 13:00:00,37
185.0, 31.0, 12.8, 0.0, 2.8, 11.9, 20.5, 21.3, 179.0, 0.0, 0.0, 28.0,2022-09-14 14:00:00,37
169.0, 30.0, 16.4, 0.0, 2.5, 7.5, 20.7, 21.2, 187.0, 0.0, 0.0, 27.0,2022-09-14 15:00:00,37
None, 28.0, 11.9, None, 2.1, None, 21.3, None, 185.0, 0.0, 0.0, None,2022-09-14 16:00:00,37
None, 27.0, 7.5, None, 1.5, None, 21.2, None, 169.0, 0.0, 0.0, None,2022-09-14 17:00:00,37
None, 34.0, None, None, 3.0, None, 19.2, None, 169.0, 0.0, 0.0, None,2022-09-14 18:00:00,37
None, 42.0, None, None, 3.6, None, 16.5, None, 162.0, 0.0, 0.0, None,2022-09-14 19:00:00,37
None, 47.0, None, None, 3.3, None, 14.5, None, 164.0, 0.0, 0.0, None,2022-09-14 20:00:00,37
None, 45.0, 10.8, None, 2.7, None, 14.5, None, 161.0, 0.0, 0.0, None,2022-09-14 21:00:00,37
None, 49.0, 9.9, None, 2.5, None, 12.9, None, 173.0, 0.0, 0.0, None,2022-09-14 22:00:00,37
None, 50.0, 9.6, None, 2.3, None, 12.4, None, 172.0, 0.0, 0.0, None,2022-09-14 23:00:00,37
None, 54.0, 10.4, None, 2.6, None, 11.6, None, 171.0, 0.0, 0.0, None,2022-09-15 00:00:00,37
None, 57.0, 8.5, None, 2.8, None, 11.0, None, 176.0, 0.0, 0.0, None,2022-09-15 01:00:00,37
None, 58.0, 9.8, None, 3.2, None, 11.2, None, 199.0, 0.0, 0.0, None,2022-09-15 02:00:00,37
None, 64.0, 9.3, None, 3.6, None, 10.1, None, 208.0, 0.0, 0.0, None,2022-09-15 03:00:00,37
None, 69.0, None, None, 4.2, None, 9.6, None, 210.0, 0.0, 0.0, None,2022-09-15 04:00:00,37
None, 74.0, 12.8, None, 4.3, None, 8.7, None, 212.0, 0.0, 0.0, None,2022-09-15 05:00:00,37
None, 72.0, 14.6, None, 3.1, None, 7.8, None, 215.0, 0.0, 0.0, None,2022-09-15 06:00:00,37
None, 68.0, 16.7, None, 2.1, None, 7.6, None, 222.0, 0.0, 0.0, None,2022-09-15 07:00:00,37
None, 58.0, 16.8, None, 1.2, None, 9.0, None, 224.0, 0.0, 0.0, None,2022-09-15 08:00:00,37
None, 37.0, 9.9, None, 2.0, None, 16.8, None, 205.0, 0.0, 0.0, None,2022-09-15 11:00:00,37
None, 34.0, 11.9, None, 2.6, None, 18.8, None, 180.0, 0.0, 0.0, None,2022-09-15 12:00:00,37
None, 35.0, None, None, 3.7, None, 19.6, None, 178.0, 0.0, 0.0, None,2022-09-15 13:00:00,37
None, 34.0, 12.8, None, 3.8, None, 20.2, None, 184.0, 0.0, 0.0, None,2022-09-15 14:00:00,37
None, 30.0, None, None, 2.9, None, 21.2, None, 201.0, 0.0, 0.0, None,2022-09-15 15:00:00,37
None, 25.0, 19.8, None, 0.2, None, 20.9, None, 214.0, 0.0, 0.0, None,2022-09-15 16:00:00,37
None, 28.0, None, None, 1.1, None, 20.2, None, 223.0, 0.0, 0.0, None,2022-09-15 17:00:00,37
None, 23.0, 20.1, None, -2.2, None, 19.5, None, 266.0, 0.0, 0.0, None,2022-09-15 18:00:00,37
None, 28.0, 15.1, None, -1.7, None, 16.9, None, 256.0, 0.0, 0.0, None,2022-09-15 19:00:00,37
None, 33.0, 18.3, None, -0.9, None, 15.3, None, 250.0, 0.0, 0.0, None,2022-09-15 20:00:00,37
None, 38.0, 14.9, None, 0.3, None, 14.4, None, 244.0, 0.0, 0.0, None,2022-09-15 21:00:00,37
None, 40.0, None, None, 0.5, None, 13.9, None, 252.0, 0.0, 0.0, None,2022-09-15 22:00:00,37
None, 41.0, 13.7, None, 0.3, None, 13.3, None, 233.0, 0.0, 0.0, None,2022-09-15 23:00:00,37
None, 47.0, 12.7, None, 0.7, None, 11.6, None, 217.0, 0.0, 0.0, None,2022-09-16 00:00:00,37
None, 49.0, 12.1, None, 0.9, None, 11.2, None, 214.0, 0.0, 0.0, None,2022-09-16 01:00:00,37
287.0, 50.0, 13.4, 0.0, 1.3, 12.8, 11.3, 10.9, 228.0, 0.0, 0.0, 52.0,2022-09-16 02:00:00,37
21.0, None, None, 0.0, None, 16.7, None, 8.0, None, None, None, 61.0,2022-09-16 03:00:00,37
4.0, 52.0, 12.8, 0.0, 1.4, 15.2, 10.9, 7.9, 287.0, 0.0, None, 62.0,2022-09-16 04:00:00,37
8.0, 61.0, 16.7, 0.0, 0.9, 15.1, 8.0, 7.8, 21.0, 0.0, None, 63.0,2022-09-16 05:00:00,37
359.0, None, None, 0.0, None, 16.1, None, 7.0, None, None, None, 66.0,2022-09-16 06:00:00,37
357.0, None, None, 0.0, None, 14.9, None, 8.0, None, None, None, 61.0,2022-09-16 07:00:00,37
350.0, 66.0, 16.1, 0.0, 1.1, 16.7, 7.0, 9.5, 359.0, 0.0, None, 56.0,2022-09-16 08:00:00,37
349.0, 61.0, 14.9, 0.0, 0.9, 11.1, 8.0, 10.2, 357.0, 0.0, None, 53.0,2022-09-16 09:00:00,37
4.0, 56.0, 16.7, 0.0, 1.2, 10.7, 9.5, 12.7, 350.0, 0.0, None, 45.0,2022-09-16 10:00:00,37
324.0, 53.0, 11.1, 0.0, 1.1, 13.3, 10.2, 12.9, 349.0, 0.0, None, 42.0,2022-09-16 11:00:00,37
327.0, 45.0, 10.7, 0.0, 1.1, 15.0, 12.7, 12.7, 4.0, 0.0, None, 44.0,2022-09-16 12:00:00,37
345.0, 42.0, 13.3, 0.0, 0.3, 14.0, 12.9, 12.3, 324.0, 0.0, None, 45.0,2022-09-16 13:00:00,37
18.0, 44.0, None, 0.0, 0.8, 15.4, 12.7, 12.6, 327.0, 0.0, None, 44.0,2022-09-16 14:00:00,37
15.0, 45.0, None, 0.0, 0.7, 15.9, 12.3, 12.0, 345.0, 0.0, None, 47.0,2022-09-16 15:00:00,37
8.0, 44.0, 15.4, 0.0, 0.7, 13.5, 12.6, 10.5, 18.0, 0.0, None, 59.0,2022-09-16 16:00:00,37
327.0, 47.0, 15.9, 0.0, 1.0, 13.6, 12.0, 8.8, 15.0, 0.0, None, 73.0,2022-09-16 17:00:00,37
329.0, 59.0, 13.5, 0.0, 2.8, 17.2, 10.5, 8.5, 8.0, 0.0, None, 68.0,2022-09-16 18:00:00,37
335.0, 73.0, 13.6, 0.0, 4.2, 17.2, 8.8, 7.7, 327.0, 0.0, None, 77.0,2022-09-16 19:00:00,37
329.0, 68.0, 17.2, 0.0, 2.9, 19.1, 8.5, 7.0, 329.0, 0.0, None, 84.0,2022-09-16 20:00:00,37
342.0, 77.0, 17.2, 0.0, 3.9, 20.0, 7.7, 6.9, 335.0, 0.0, None, 86.0,2022-09-16 21:00:00,37
335.0, 84.0, 19.1, 0.0, 4.5, 20.7, 7.0, 7.0, 329.0, 0.0, None, 86.0,2022-09-16 22:00:00,37
None, 86.0, None, None, 4.7, None, 6.9, None, 342.0, 0.0, None, None,2022-09-16 23:00:00,37
