wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
5.0, 62.0, 7.4, 0.0, 4.5, 7.7, 11.5, 9.8, 135.0, 0.0, 0.0, 68.0,2022-09-11 21:00:00,37
12.0, 64.0, 4.1, 0.0, 4.0, 8.1, 10.5, 9.9, 133.0, 0.0, 0.0, 68.0,2022-09-11 22:00:00,37
None, 68.0, 7.7, None, 4.2, None, 9.8, None, 5.0, 0.0, 0.0, None,2022-09-11 23:00:00,37
10.0, 68.0, 8.1, 0.0, 4.3, 8.1, 9.9, 9.7, 12.0, 0.0, 0.0, 68.0,2022-09-12 00:00:00,37
0.0, 67.0, 8.3, 0.0, 4.0, 7.5, 9.8, 9.6, 9.0, 0.0, 0.0, 67.0,2022-09-12 01:00:00,37
15.0, 68.0, 8.1, 0.0, 4.1, 7.9, 9.7, 9.4, 10.0, 0.0, 0.0, 66.0,2022-09-12 02:00:00,37
358.0, 67.0, 7.5, 0.0, 3.8, 9.5, 9.6, 9.1, 0.0, 0.0, 0.0, 67.0,2022-09-12 03:00:00,37
12.0, 66.0, 7.9, 0.0, 3.4, 8.3, 9.4, 9.1, 15.0, 0.0, 0.0, 67.0,2022-09-12 04:00:00,37
14.0, 67.0, 9.5, 0.0, 3.3, 11.1, 9.1, 10.2, 358.0, 0.0, 0.0, 61.0,2022-09-12 05:00:00,37
358.0, 67.0, 8.3, 0.0, 3.3, 10.1, 9.1, 11.6, 12.0, 0.0, 0.0, 57.0,2022-09-12 06:00:00,37
342.0, None, None, 0.0, None, 4.0, None, 12.6, None, None, None, 68.0,2022-09-12 07:00:00,37
173.0, None, None, 0.0, None, 7.1, None, 13.9, None, None, None, 55.0,2022-09-12 08:00:00,37
217.0, None, None, 0.0, None, 3.7, None, 15.0, None, None, None, 50.0,2022-09-12 09:00:00,37
164.0, None, None, 0.0, None, 10.2, None, 15.4, None, None, None, 54.0,2022-09-12 10:00:00,37
143.0, 50.0, 3.7, 0.0, 4.7, 8.9, 15.0, 13.7, 217.0, 0.0, 0.0, 57.0,2022-09-12 11:00:00,37
145.0, 54.0, 10.2, 0.0, 6.1, 9.0, 15.4, 13.1, 164.0, 0.0, 0.0, 60.0,2022-09-12 12:00:00,37
146.0, 57.0, 8.9, 0.0, 5.3, 6.4, 13.7, 13.5, 143.0, 0.0, 0.0, 64.0,2022-09-12 13:00:00,37
131.0, 60.0, None, 0.0, 5.5, 9.5, 13.1, 13.4, 145.0, 0.0, 0.0, 68.0,2022-09-12 14:00:00,37
17.0, 64.0, 6.4, 0.0, 6.8, 8.4, 13.5, 14.0, 146.0, 0.0, 0.0, 64.0,2022-09-12 15:00:00,37
139.0, 68.0, 9.5, 0.0, 7.6, 5.3, 13.4, 13.8, 131.0, 0.0, 0.0, 69.0,2022-09-12 16:00:00,37
143.0, 64.0, 8.4, 0.0, 7.3, 5.7, 14.0, 12.7, 17.0, 0.0, 0.0, 73.0,2022-09-12 17:00:00,37
35.0, 69.0, 5.3, 0.0, 8.2, 2.8, 13.8, 12.2, 139.0, 0.0, 0.0, 72.0,2022-09-12 18:00:00,37
141.0, 73.0, 5.7, 0.0, 8.0, 5.9, 12.7, 11.8, 143.0, 0.0, 0.0, 76.0,2022-09-12 19:00:00,37
101.0, 72.0, 2.8, 0.0, 7.3, 4.0, 12.2, 11.5, 35.0, 0.0, 0.0, 83.0,2022-09-12 20:00:00,37
10.0, 76.0, 5.9, 0.0, 7.7, 6.9, 11.8, 11.8, 141.0, 0.0, 0.0, 76.0,2022-09-12 21:00:00,37
15.0, 83.0, None, 0.0, 8.7, 9.3, 11.5, 11.8, 101.0, 0.0, 0.0, 78.0,2022-09-12 22:00:00,37
None, 76.0, 6.9, None, 7.7, None, 11.8, None, 10.0, 0.0, 0.0, None,2022-09-12 23:00:00,37
8.0, 78.0, 9.3, 0.0, 8.1, 13.1, 11.8, 12.0, 15.0, 0.0, 0.0, 75.0,2022-09-13 00:00:00,37
7.0, 71.0, 12.3, 0.0, 7.4, 13.3, 12.5, 12.3, 12.0, 0.0, 0.0, 72.0,2022-09-13 01:00:00,37
4.0, 75.0, 13.1, 0.0, 7.7, 13.9, 12.0, 11.8, 8.0, 0.0, 0.0, 78.0,2022-09-13 02:00:00,37
359.0, 72.0, 13.3, 0.0, 7.4, 12.7, 12.3, 11.5, 7.0, 0.0, 0.0, 82.0,2022-09-13 03:00:00,37
357.0, 78.0, 13.9, 0.0, 8.1, 12.2, 11.8, 11.6, 4.0, 0.0, 0.0, 84.0,2022-09-13 04:00:00,37
350.0, 82.0, 12.7, 0.0, 8.5, 11.0, 11.5, 11.8, 359.0, 0.0, 0.0, 81.0,2022-09-13 05:00:00,37
38.0, 84.0, 12.2, 0.0, 9.0, 4.5, 11.6, 12.3, 357.0, 0.0, 0.0, 78.0,2022-09-13 06:00:00,37
165.0, 81.0, None, 0.0, 8.6, 5.1, 11.8, 12.5, 350.0, 0.0, 0.0, 79.0,2022-09-13 07:00:00,37
261.0, 78.0, 4.5, 0.0, 8.6, 3.2, 12.3, 13.7, 38.0, 0.0, 0.0, 76.0,2022-09-13 08:00:00,37
354.0, 79.0, 5.1, 0.0, 9.0, 7.9, 12.5, 13.7, 165.0, 0.0, 0.0, 76.0,2022-09-13 09:00:00,37
323.0, 76.0, 3.2, 0.0, 9.6, 10.0, 13.7, 15.3, 261.0, 0.0, 0.0, 68.0,2022-09-13 10:00:00,37
300.0, 76.0, 7.9, 0.0, 9.6, 5.1, 13.7, 16.4, 354.0, 0.0, 0.0, 66.0,2022-09-13 11:00:00,37
324.0, 68.0, None, 0.0, 9.4, 7.8, 15.3, 17.3, 323.0, 0.0, 0.0, 60.0,2022-09-13 12:00:00,37
305.0, 66.0, 5.1, 0.0, 10.0, 7.7, 16.4, 17.1, 300.0, 0.0, 0.0, 63.0,2022-09-13 13:00:00,37
150.0, 60.0, 7.8, 0.0, 9.5, 10.3, 17.3, 14.0, 324.0, 0.0, 0.0, 84.0,2022-09-13 14:00:00,37
24.0, 63.0, 7.7, 4.8, 10.0, 8.3, 17.1, 12.8, 305.0, 0.0, 0.0, 95.0,2022-09-13 15:00:00,37
4.0, 84.0, 10.3, 0.0, 11.3, 14.4, 14.0, 12.2, 150.0, 0.0, 0.0, 98.0,2022-09-13 16:00:00,37
0.0, 95.0, 8.3, 0.0, 12.0, 15.9, 12.8, 11.6, 24.0, 4.8, 4.8, 99.0,2022-09-13 17:00:00,37
2.0, 98.0, 14.4, 0.0, 11.9, 17.5, 12.2, 11.5, 4.0, 0.0, 4.8, 91.0,2022-09-13 18:00:00,37
6.0, 99.0, 15.9, 0.0, 11.4, 16.1, 11.6, 10.5, 0.0, 0.0, 4.8, 99.0,2022-09-13 19:00:00,37
1.0, 91.0, 17.5, 0.0, 10.1, 15.9, 11.5, 10.5, 2.0, 0.0, 4.8, 99.0,2022-09-13 20:00:00,37
8.0, 99.0, 16.1, 0.0, 10.3, 15.0, 10.5, 10.3, 6.0, 0.0, 4.8, 96.0,2022-09-13 21:00:00,37
5.0, 99.0, 15.9, 0.0, 10.3, 14.0, 10.5, 9.9, 1.0, 0.0, 4.8, 99.0,2022-09-13 22:00:00,37
None, 96.0, None, None, 9.7, None, 10.3, None, 8.0, 0.0, 4.8, None,2022-09-13 23:00:00,37
8.0, 99.0, None, 0.0, 9.8, 12.0, 9.9, 9.4, 5.0, 0.0, 4.8, 96.0,2022-09-14 00:00:00,37
10.0, 96.0, 13.9, 0.0, 9.1, 14.5, 9.7, 9.0, 16.0, 0.0, 4.8, 99.0,2022-09-14 01:00:00,37
15.0, 96.0, None, 0.0, 8.8, 13.3, 9.4, 8.8, 8.0, 0.0, 4.8, 98.0,2022-09-14 02:00:00,37
18.0, 99.0, 14.5, 0.0, 8.9, 13.8, 9.0, 8.8, 10.0, 0.0, 4.8, 96.0,2022-09-14 03:00:00,37
12.0, 98.0, 13.3, 0.2, 8.5, 14.4, 8.8, 8.4, 15.0, 0.0, 4.8, 98.0,2022-09-14 04:00:00,37
359.0, 96.0, 13.8, 0.0, 8.2, 12.3, 8.8, 8.0, 18.0, 0.0, 4.8, 100.0,2022-09-14 05:00:00,37
159.0, 98.0, 14.4, 0.0, 8.1, 12.3, 8.4, 8.4, 12.0, 0.2, 5.0, 99.0,2022-09-14 06:00:00,37
102.0, 100.0, 12.3, 0.0, 8.0, 8.8, 8.0, 8.4, 359.0, 0.0, 5.0, 100.0,2022-09-14 07:00:00,37
48.0, None, None, 0.0, None, 4.4, None, 10.9, None, None, None, 91.0,2022-09-14 08:00:00,37
337.0, 100.0, 8.8, 0.2, 8.4, 14.1, 8.4, 12.7, 102.0, 0.0, 5.0, 80.0,2022-09-14 09:00:00,37
350.0, None, None, 0.0, None, 6.2, None, 14.1, None, None, None, 74.0,2022-09-14 10:00:00,37
157.0, 80.0, 14.1, 0.0, 9.3, 11.8, 12.7, 12.3, 337.0, 0.2, 5.2, 93.0,2022-09-14 11:00:00,37
144.0, 74.0, 6.2, 0.0, 9.5, 6.4, 14.1, 10.8, 350.0, 0.0, 5.2, 100.0,2022-09-14 12:00:00,37
173.0, 93.0, 11.8, 0.0, 11.2, 9.3, 12.3, 10.6, 157.0, 0.0, 5.2, 100.0,2022-09-14 13:00:00,37
135.0, 100.0, 6.4, 3.2, 10.8, 5.7, 10.8, 10.0, 144.0, 0.0, 5.2, 100.0,2022-09-14 14:00:00,37
168.0, 100.0, 9.3, 1.6, 10.6, 3.0, 10.6, 10.5, 173.0, 0.0, 5.2, 100.0,2022-09-14 15:00:00,37
None, 100.0, 5.7, None, 10.0, None, 10.0, None, 135.0, 3.2, 8.4, None,2022-09-14 16:00:00,37
None, 100.0, None, None, 10.5, None, 10.5, None, 168.0, 1.6, 5.2, None,2022-09-14 17:00:00,37
None, 100.0, 8.4, None, 10.0, None, 10.0, None, 4.0, 0.0, 5.2, None,2022-09-14 18:00:00,37
None, 100.0, 9.2, None, 9.7, None, 9.7, None, 11.0, 0.0, 5.2, None,2022-09-14 19:00:00,37
None, 100.0, 8.6, None, 9.0, None, 9.0, None, 8.0, 0.0, 5.2, None,2022-09-14 20:00:00,37
None, 100.0, 11.3, None, 8.9, None, 8.9, None, 3.0, 0.0, 5.2, None,2022-09-14 21:00:00,37
None, 100.0, 8.5, None, 9.3, None, 9.3, None, 25.0, 0.0, 5.2, None,2022-09-14 22:00:00,37
None, 100.0, None, None, 9.4, None, 9.4, None, 171.0, 0.0, 5.2, None,2022-09-14 23:00:00,37
None, 100.0, 3.3, None, 9.5, None, 9.5, None, 59.0, 1.2, 6.4, None,2022-09-15 00:00:00,37
None, 100.0, 6.4, None, 9.2, None, 9.2, None, 358.0, 1.4, 7.8, None,2022-09-15 01:00:00,37
None, 100.0, 8.4, None, 9.0, None, 9.0, None, 37.0, 0.0, 7.8, None,2022-09-15 02:00:00,37
None, 100.0, 7.7, None, 8.9, None, 8.9, None, 23.0, 0.0, 7.8, None,2022-09-15 03:00:00,37
None, 100.0, 6.9, None, 8.3, None, 8.3, None, 14.0, 0.0, 7.8, None,2022-09-15 04:00:00,37
None, 100.0, 4.2, None, 8.0, None, 8.0, None, 21.0, 0.2, 8.0, None,2022-09-15 05:00:00,37
None, 100.0, 4.4, None, 8.1, None, 8.1, None, 9.0, 0.0, 7.8, None,2022-09-15 06:00:00,37
None, 100.0, 5.6, None, 8.3, None, 8.3, None, 146.0, 0.0, 7.8, None,2022-09-15 07:00:00,37
None, 100.0, None, None, 9.9, None, 9.9, None, 163.0, 0.0, 7.8, None,2022-09-15 09:00:00,37
None, 100.0, None, None, 10.3, None, 10.3, None, 161.0, 0.0, 7.8, None,2022-09-15 10:00:00,37
None, 100.0, 8.5, None, 10.7, None, 10.7, None, 155.0, 0.0, 7.6, None,2022-09-15 11:00:00,37
None, 100.0, None, None, 11.5, None, 11.5, None, 173.0, 0.0, 7.6, None,2022-09-15 12:00:00,37
None, 100.0, 7.8, None, 11.2, None, 11.2, None, 152.0, 0.0, 7.6, None,2022-09-15 13:00:00,37
None, 99.0, 5.1, None, 11.3, None, 11.5, None, 162.0, 0.0, 7.6, None,2022-09-15 14:00:00,37
None, 89.0, 2.9, None, 11.0, None, 12.8, None, 247.0, 0.0, 7.6, None,2022-09-15 15:00:00,37
None, 77.0, 4.3, None, 9.8, None, 13.8, None, 206.0, 0.0, 4.4, None,2022-09-15 16:00:00,37
None, 88.0, 5.7, None, 12.3, None, 14.3, None, 164.0, 0.0, 2.8, None,2022-09-15 17:00:00,37
None, 100.0, 3.2, None, 10.6, None, 10.6, None, 117.0, 0.0, 2.8, None,2022-09-15 19:00:00,37
None, 100.0, 2.4, None, 9.0, None, 9.0, None, 74.0, 0.0, 2.8, None,2022-09-15 20:00:00,37
None, 100.0, 3.2, None, 8.5, None, 8.5, None, 93.0, 0.0, 2.8, None,2022-09-15 21:00:00,37
None, 100.0, 3.2, None, 8.7, None, 8.7, None, 64.0, 0.0, 2.8, None,2022-09-15 22:00:00,37
None, 100.0, 4.8, None, 8.2, None, 8.2, None, 26.0, 0.0, 2.8, None,2022-09-15 23:00:00,37
None, 100.0, 4.9, None, 8.2, None, 8.2, None, 15.0, 0.0, 1.6, None,2022-09-16 00:00:00,37
None, 100.0, 4.8, None, 8.5, None, 8.5, None, 5.0, 0.0, 0.2, None,2022-09-16 01:00:00,37
169.0, 100.0, 5.4, 0.0, 8.3, 3.4, 8.3, 9.0, 3.0, 0.0, 0.2, 100.0,2022-09-16 02:00:00,37
158.0, 100.0, None, 0.0, 8.7, 4.5, 8.7, 8.9, 145.0, 0.0, 0.2, 100.0,2022-09-16 03:00:00,37
42.0, 100.0, 3.4, 1.8, 9.0, 4.7, 9.0, 8.8, 169.0, 0.0, 0.2, 100.0,2022-09-16 04:00:00,37
359.0, 100.0, 4.5, 0.0, 8.9, 4.6, 8.9, 8.5, 158.0, 0.0, 0.0, 100.0,2022-09-16 05:00:00,37
144.0, 100.0, 4.7, 0.0, 8.8, 7.2, 8.8, 8.7, 42.0, 1.8, 1.8, 100.0,2022-09-16 06:00:00,37
168.0, 100.0, 4.6, 0.2, 8.5, 4.1, 8.5, 9.0, 359.0, 0.0, 1.8, 100.0,2022-09-16 07:00:00,37
173.0, 100.0, 7.2, 0.0, 8.7, 5.6, 8.7, 9.2, 144.0, 0.0, 1.8, 100.0,2022-09-16 08:00:00,37
159.0, 100.0, 4.1, 0.0, 9.0, 6.4, 9.0, 10.1, 168.0, 0.2, 2.0, 100.0,2022-09-16 09:00:00,37
157.0, 100.0, 5.6, 0.0, 9.2, 6.8, 9.2, 9.7, 173.0, 0.0, 2.0, 100.0,2022-09-16 10:00:00,37
160.0, 100.0, 6.4, 2.6, 10.1, 7.4, 10.1, 9.6, 159.0, 0.0, 2.0, 100.0,2022-09-16 11:00:00,37
167.0, 100.0, 6.8, 1.0, 9.7, 6.9, 9.7, 9.8, 157.0, 0.0, 2.0, 100.0,2022-09-16 12:00:00,37
260.0, 100.0, 7.4, 0.0, 9.6, 4.4, 9.6, 10.0, 160.0, 2.6, 4.6, 100.0,2022-09-16 13:00:00,37
187.0, 100.0, 6.9, 0.2, 9.8, 7.4, 9.8, 10.1, 167.0, 1.0, 5.6, 100.0,2022-09-16 14:00:00,37
208.0, 100.0, 4.4, 0.2, 10.0, 4.7, 10.0, 9.8, 260.0, 0.0, 5.6, 100.0,2022-09-16 15:00:00,37
172.0, 100.0, 7.4, 1.2, 10.1, 5.0, 10.1, 9.6, 187.0, 0.2, 5.8, 100.0,2022-09-16 16:00:00,37
322.0, 100.0, 4.7, 9.8, 9.8, 18.6, 9.8, 7.3, 208.0, 0.2, 6.0, 100.0,2022-09-16 17:00:00,37
45.0, 100.0, None, 0.2, 9.6, 8.7, 9.6, 6.8, 172.0, 1.2, 7.2, 99.0,2022-09-16 18:00:00,37
4.0, 100.0, 18.6, 0.0, 7.3, 10.6, 7.3, 6.6, 322.0, 9.8, 17.0, 100.0,2022-09-16 19:00:00,37
33.0, 99.0, 8.7, 0.0, 6.7, 12.1, 6.8, 6.5, 45.0, 0.2, 17.2, 88.0,2022-09-16 20:00:00,37
6.0, 100.0, 10.6, 0.2, 6.6, 10.5, 6.6, 5.6, 4.0, 0.0, 17.2, 100.0,2022-09-16 21:00:00,37
8.0, 88.0, 12.1, 0.0, 4.7, 10.6, 6.5, 4.8, 33.0, 0.0, 17.2, 100.0,2022-09-16 22:00:00,37
None, 100.0, 10.5, None, 5.6, None, 5.6, None, 6.0, 0.2, 17.4, None,2022-09-16 23:00:00,37
