wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, 16.0, 3.5, 0.0, 1.5, 3.4, 30.1, 15.0, 215.0, 0.0, 0.0, 56.0,2022-09-10 18:00:00, 0.0,37
307.0, 45.0, 4.5, 0.0, 7.4, 1.0, 19.6, 11.7, 224.0, 0.0, 0.0, 66.0,2022-09-10 19:00:00, 0.0,37
226.0, 56.0, 3.4, 0.0, 6.3, 2.1, 15.0, 8.8, 212.0, 0.0, 0.0, 79.0,2022-09-10 20:00:00, 0.0,37
279.0, 66.0, None, 0.0, 5.6, 1.5, 11.7, 6.9, 307.0, 0.0, 0.0, 88.0,2022-09-10 21:00:00, 0.0,37
192.0, 79.0, 2.1, 0.0, 5.4, 0.6, 8.8, 5.2, 226.0, 0.0, 0.0, 90.0,2022-09-10 22:00:00, 0.0,37
None, 88.0, 1.5, None, 5.1, None, 6.9, None, 279.0, 0.0, 0.0, None,2022-09-10 23:00:00, 0.0,37
115.0, 90.0, 0.6, 0.0, 3.7, 0.0, 5.2, 2.5, 192.0, 0.0, 0.0, 95.0,2022-09-11 00:00:00, 0.0,37
174.0, 93.0, 1.9, 0.0, 2.8, 2.1, 3.8, 1.4, 180.0, 0.0, 0.0, 95.0,2022-09-11 01:00:00, 0.0,37
96.0, 95.0, None, 0.0, 1.8, 0.0, 2.5, 0.3, 115.0, 0.0, 0.0, 95.0,2022-09-11 02:00:00, 0.0,37
155.0, 95.0, 2.1, 0.0, 0.7, 2.4, 1.4, -0.2, 174.0, 0.0, 0.0, 96.0,2022-09-11 03:00:00, 0.0,37
142.0, 95.0, None, 0.0, -0.4, 0.5, 0.3, -1.2, 96.0, 0.0, 0.0, 96.0,2022-09-11 04:00:00, 0.0,37
321.0, 96.0, 2.4, 0.0, -0.8, 0.0, -0.2, -1.7, 155.0, 0.0, 0.0, 96.0,2022-09-11 05:00:00, 118.0,37
106.0, 96.0, 0.5, 0.0, -1.8, 0.8, -1.2, -0.1, 142.0, 0.0, 0.0, 97.0,2022-09-11 06:00:00, 178.0,37
124.0, 96.0, None, 0.0, -2.3, 4.8, -1.7, 8.8, 321.0, 0.0, 0.0, 75.0,2022-09-11 07:00:00, 0.0,37
342.0, 97.0, 0.8, 0.0, -0.5, 2.8, -0.1, 13.0, 106.0, 0.0, 0.0, 55.0,2022-09-11 08:00:00, 0.0,37
30.0, 75.0, 4.8, 0.0, 4.6, 3.0, 8.8, 17.4, 124.0, 0.0, 0.0, 46.0,2022-09-11 09:00:00, 0.0,37
6.0, 55.0, 2.8, 0.0, 4.2, 3.6, 13.0, 20.3, 342.0, 0.0, 0.0, 35.0,2022-09-11 10:00:00, 0.0,37
357.0, 46.0, None, 0.0, 5.7, 6.8, 17.4, 24.9, 30.0, 0.0, 0.0, 26.0,2022-09-11 11:00:00, 0.0,37
309.0, 35.0, 3.6, 0.0, 4.4, 7.1, 20.3, 26.6, 6.0, 0.0, 0.0, 21.0,2022-09-11 12:00:00, 0.0,37
174.0, 26.0, 6.8, 0.0, 4.1, 7.8, 24.9, 27.2, 357.0, 0.0, 0.0, 20.0,2022-09-11 13:00:00, 0.0,37
139.0, 21.0, 7.1, 0.0, 2.5, 6.1, 26.6, 27.7, 309.0, 0.0, 0.0, 19.0,2022-09-11 14:00:00, 0.0,37
163.0, 20.0, 7.8, 0.0, 2.3, 3.8, 27.2, 28.1, 174.0, 0.0, 0.0, 20.0,2022-09-11 15:00:00, 0.0,37
359.0, 19.0, 6.1, 0.0, 2.0, 8.6, 27.7, 27.7, 139.0, 0.0, 0.0, 18.0,2022-09-11 16:00:00, 0.0,37
323.0, 20.0, 3.8, 0.0, 3.0, 5.8, 28.1, 21.8, 163.0, 0.0, 0.0, 43.0,2022-09-11 17:00:00, 0.0,37
214.0, 18.0, 8.6, 0.0, 1.2, 4.9, 27.7, 15.4, 359.0, 0.0, 0.0, 63.0,2022-09-11 18:00:00, 0.0,37
201.0, 43.0, 5.8, 0.0, 8.7, 4.9, 21.8, 13.1, 323.0, 0.0, 0.0, 67.0,2022-09-11 19:00:00, 0.0,37
270.0, 63.0, 4.9, 0.0, 8.4, 2.5, 15.4, 10.2, 214.0, 0.0, 0.0, 79.0,2022-09-11 20:00:00, 0.0,37
225.0, 67.0, 4.9, 0.0, 7.1, 1.3, 13.1, 8.2, 201.0, 0.0, 0.0, 85.0,2022-09-11 21:00:00, 0.0,37
67.0, 79.0, 2.5, 0.0, 6.7, 0.4, 10.2, 6.1, 270.0, 0.0, 0.0, 91.0,2022-09-11 22:00:00, 0.0,37
None, 85.0, 1.3, None, 5.8, None, 8.2, None, 225.0, 0.0, 0.0, None,2022-09-11 23:00:00, 0.0,37
209.0, 91.0, 0.4, 0.0, 4.7, 1.9, 6.1, 3.8, 67.0, 0.0, 0.0, 95.0,2022-09-12 00:00:00, 0.0,37
268.0, 93.0, 0.5, 0.0, 4.0, 0.0, 5.0, 2.5, 216.0, 0.0, 0.0, 96.0,2022-09-12 01:00:00, 0.0,37
150.0, 95.0, 1.9, 0.0, 3.1, 0.0, 3.8, 1.6, 209.0, 0.0, 0.0, 96.0,2022-09-12 02:00:00, 0.0,37
263.0, 96.0, None, 0.0, 1.9, 0.0, 2.5, 0.7, 268.0, 0.0, 0.0, 96.0,2022-09-12 03:00:00, 0.0,37
346.0, 96.0, None, 0.0, 1.0, 0.0, 1.6, 0.1, 150.0, 0.0, 0.0, 96.0,2022-09-12 04:00:00, 0.0,37
154.0, 96.0, None, 0.0, 0.1, 0.9, 0.7, -0.3, 263.0, 0.0, 0.0, 96.0,2022-09-12 05:00:00, 160.0,37
5.0, 96.0, None, 0.0, -0.5, 0.0, 0.1, 1.2, 346.0, 0.0, 0.0, 97.0,2022-09-12 06:00:00, 166.0,37
357.0, None, None, 0.0, None, 1.9, None, 7.8, None, None, None, 88.0,2022-09-12 07:00:00, None,37
3.0, None, None, 0.0, None, 3.7, None, 11.2, None, None, None, 70.0,2022-09-12 08:00:00, None,37
153.0, None, None, 0.0, None, 3.9, None, 15.7, None, None, None, 55.0,2022-09-12 09:00:00, None,37
179.0, None, None, 0.0, None, 4.5, None, 19.9, None, None, None, 39.0,2022-09-12 10:00:00, None,37
310.0, 55.0, 3.9, 0.0, 6.7, 8.4, 15.7, 22.4, 153.0, 0.0, 0.0, 38.0,2022-09-12 11:00:00, 0.0,37
11.0, 39.0, 4.5, 0.0, 5.5, 10.4, 19.9, 24.0, 179.0, 0.0, 0.0, 24.0,2022-09-12 12:00:00, 0.0,37
343.0, 38.0, 8.4, 0.0, 7.4, 8.8, 22.4, 25.0, 310.0, 0.0, 0.0, 25.0,2022-09-12 13:00:00, 0.0,37
339.0, 24.0, 10.4, 0.0, 2.2, 9.8, 24.0, 25.2, 11.0, 0.0, 0.0, 24.0,2022-09-12 14:00:00, 0.0,37
311.0, 25.0, 8.8, 0.0, 3.6, 10.5, 25.0, 24.4, 343.0, 0.0, 0.0, 24.0,2022-09-12 15:00:00, 0.0,37
3.0, 24.0, 9.8, 0.0, 3.2, 9.3, 25.2, 23.7, 339.0, 0.0, 0.0, 26.0,2022-09-12 16:00:00, 0.0,37
322.0, 24.0, 10.5, 0.0, 2.5, 3.7, 24.4, 20.5, 311.0, 0.0, 0.0, 45.0,2022-09-12 17:00:00, 0.0,37
194.0, 26.0, 9.3, 0.0, 3.1, 4.3, 23.7, 14.1, 3.0, 0.0, 0.0, 63.0,2022-09-12 18:00:00, 0.0,37
269.0, 45.0, 3.7, 0.0, 8.2, 2.5, 20.5, 10.4, 322.0, 0.0, 0.0, 81.0,2022-09-12 19:00:00, 0.0,37
335.0, 63.0, 4.3, 0.0, 7.2, 1.4, 14.1, 8.1, 194.0, 0.0, 0.0, 86.0,2022-09-12 20:00:00, 0.0,37
250.0, 81.0, 2.5, 0.0, 7.3, 1.0, 10.4, 6.4, 269.0, 0.0, 0.0, 91.0,2022-09-12 21:00:00, 0.0,37
188.0, 86.0, 1.4, 0.0, 5.9, 3.3, 8.1, 5.4, 335.0, 0.0, 0.0, 93.0,2022-09-12 22:00:00, 0.0,37
None, 91.0, None, None, 5.0, None, 6.4, None, 250.0, 0.0, 0.0, None,2022-09-12 23:00:00, 0.0,37
160.0, 93.0, 3.3, 0.0, 4.4, 0.0, 5.4, 2.9, 188.0, 0.0, 0.0, 96.0,2022-09-13 00:00:00, 30.0,37
195.0, 95.0, 0.2, 0.0, 3.2, 1.9, 3.9, 2.2, 220.0, 0.0, 0.0, 96.0,2022-09-13 01:00:00, 1.0,37
190.0, 96.0, None, 0.0, 2.3, 0.7, 2.9, 1.3, 160.0, 0.0, 0.0, 96.0,2022-09-13 02:00:00, 0.0,37
141.0, 96.0, 1.9, 0.0, 1.6, 0.9, 2.2, 1.3, 195.0, 0.0, 0.0, 97.0,2022-09-13 03:00:00, 0.0,37
34.0, 96.0, 0.7, 0.0, 0.7, 0.7, 1.3, 1.0, 190.0, 0.0, 0.0, 97.0,2022-09-13 04:00:00, 0.0,37
345.0, 97.0, 0.9, 0.0, 0.9, 0.0, 1.3, 1.0, 141.0, 0.0, 0.0, 97.0,2022-09-13 05:00:00, 0.0,37
338.0, 97.0, 0.7, 0.0, 0.6, 0.0, 1.0, 1.5, 34.0, 0.0, 0.0, 97.0,2022-09-13 06:00:00, 136.0,37
89.0, 97.0, None, 0.0, 0.6, 0.0, 1.0, 5.1, 345.0, 0.0, 0.0, 98.0,2022-09-13 07:00:00, 133.0,37
17.0, 97.0, None, 0.0, 1.1, 0.0, 1.5, 7.3, 338.0, 0.0, 0.0, 89.0,2022-09-13 08:00:00, 154.0,37
333.0, 98.0, None, 0.0, 4.8, 3.6, 5.1, 12.9, 89.0, 0.0, 0.0, 66.0,2022-09-13 09:00:00, 0.0,37
3.0, 89.0, None, 0.0, 5.6, 7.1, 7.3, 17.9, 17.0, 0.0, 0.0, 46.0,2022-09-13 10:00:00, 0.0,37
332.0, 66.0, 3.6, 0.0, 6.7, 8.6, 12.9, 20.0, 333.0, 0.0, 0.0, 39.0,2022-09-13 11:00:00, 0.0,37
354.0, 46.0, 7.1, 0.0, 6.1, 10.5, 17.9, 21.3, 3.0, 0.0, 0.0, 33.0,2022-09-13 12:00:00, 0.0,37
17.0, 39.0, 8.6, 0.0, 5.6, 8.4, 20.0, 22.2, 332.0, 0.0, 0.0, 29.0,2022-09-13 13:00:00, 0.0,37
351.0, 33.0, 10.5, 0.0, 4.4, 10.5, 21.3, 22.6, 354.0, 0.0, 0.0, 30.0,2022-09-13 14:00:00, 0.0,37
289.0, 29.0, 8.4, 0.0, 3.3, 4.4, 22.2, 23.4, 17.0, 0.0, 0.0, 27.0,2022-09-13 15:00:00, 0.0,37
3.0, 30.0, 10.5, 0.0, 4.2, 8.8, 22.6, 22.1, 351.0, 0.0, 0.0, 30.0,2022-09-13 16:00:00, 0.0,37
239.0, 27.0, 4.4, 0.0, 3.4, 4.5, 23.4, 16.1, 289.0, 0.0, 0.0, 60.0,2022-09-13 17:00:00, 0.0,37
207.0, 30.0, 8.8, 0.0, 3.7, 2.8, 22.1, 11.5, 3.0, 0.0, 0.0, 69.0,2022-09-13 18:00:00, 0.0,37
209.0, 60.0, 4.5, 0.0, 8.3, 2.5, 16.1, 8.3, 239.0, 0.0, 0.0, 79.0,2022-09-13 19:00:00, 0.0,37
230.0, 69.0, 2.8, 0.0, 6.0, 2.8, 11.5, 6.1, 207.0, 0.0, 0.0, 87.0,2022-09-13 20:00:00, 0.0,37
158.0, 79.0, 2.5, 0.0, 4.9, 0.2, 8.3, 4.1, 209.0, 0.0, 0.0, 91.0,2022-09-13 21:00:00, 0.0,37
197.0, 87.0, 2.8, 0.0, 4.1, 2.6, 6.1, 2.8, 230.0, 0.0, 0.0, 94.0,2022-09-13 22:00:00, 0.0,37
None, 91.0, 0.2, None, 2.8, None, 4.1, None, 158.0, 0.0, 0.0, None,2022-09-13 23:00:00, 0.0,37
138.0, 94.0, 2.6, 0.0, 1.9, 0.9, 2.8, -0.1, 197.0, 0.0, 0.0, 95.0,2022-09-14 00:00:00, 0.0,37
163.0, 95.0, 0.6, 0.0, 0.4, 1.0, 1.1, -1.3, 221.0, 0.0, 0.0, 95.0,2022-09-14 01:00:00, 0.0,37
19.0, 95.0, 0.9, 0.0, -0.8, 0.0, -0.1, -2.4, 138.0, 0.0, 0.0, 95.0,2022-09-14 02:00:00, 0.0,37
136.0, 95.0, None, 0.0, -2.0, 0.3, -1.3, -2.8, 163.0, 0.0, 0.0, 95.0,2022-09-14 03:00:00, 0.0,37
172.0, 95.0, None, 0.0, -3.1, 0.0, -2.4, -2.9, 19.0, 0.0, 0.0, 95.0,2022-09-14 04:00:00, 0.0,37
347.0, 95.0, 0.3, 0.0, -3.5, 0.0, -2.8, -3.4, 136.0, 0.0, 0.0, 94.0,2022-09-14 05:00:00, 0.0,37
117.0, 95.0, None, 0.0, -3.6, 0.1, -2.9, -2.1, 172.0, 0.0, 0.0, 96.0,2022-09-14 06:00:00, 22.0,37
34.0, 94.0, None, 0.0, -4.2, 0.0, -3.4, 2.2, 347.0, 0.0, 0.0, 97.0,2022-09-14 07:00:00, 165.0,37
41.0, 96.0, 0.1, 0.0, -2.7, 2.9, -2.1, 8.2, 117.0, 0.0, 0.0, 75.0,2022-09-14 08:00:00, 178.0,37
321.0, 97.0, None, 0.0, 1.8, 3.2, 2.2, 13.9, 34.0, 0.0, 0.0, 52.0,2022-09-14 09:00:00, 59.0,37
307.0, 75.0, 2.9, 0.0, 4.0, 4.3, 8.2, 18.2, 41.0, 0.0, 0.0, 34.0,2022-09-14 10:00:00, 0.0,37
32.0, 52.0, 3.2, 0.0, 4.2, 7.3, 13.9, 21.0, 321.0, 0.0, 0.0, 24.0,2022-09-14 11:00:00, 0.0,37
330.0, 34.0, 4.3, 0.0, 2.1, 5.9, 18.2, 22.7, 307.0, 0.0, 0.0, 25.0,2022-09-14 12:00:00, 0.0,37
347.0, 24.0, 7.3, 0.0, -0.3, 6.6, 21.0, 23.7, 32.0, 0.0, 0.0, 22.0,2022-09-14 13:00:00, 0.0,37
32.0, 25.0, 5.9, 0.0, 1.7, 5.9, 22.7, 24.2, 330.0, 0.0, 0.0, 23.0,2022-09-14 14:00:00, 0.0,37
337.0, 22.0, 6.6, 0.0, 0.7, 6.4, 23.7, 24.4, 347.0, 0.0, 0.0, 22.0,2022-09-14 15:00:00, 0.0,37
None, 23.0, 5.9, None, 1.8, None, 24.2, None, 32.0, 0.0, 0.0, None,2022-09-14 16:00:00, 0.0,37
None, 22.0, 6.4, None, 1.3, None, 24.4, None, 337.0, 0.0, 0.0, None,2022-09-14 17:00:00, 0.0,37
None, 59.0, 4.5, None, 7.5, None, 15.5, None, 227.0, 0.0, None, None,2022-09-14 19:00:00, 0.0,37
None, 69.0, 3.5, None, 5.9, None, 11.4, None, 242.0, 0.0, 0.0, None,2022-09-14 20:00:00, 0.0,37
None, 76.0, 1.7, None, 4.8, None, 8.8, None, 246.0, 0.0, 0.0, None,2022-09-14 21:00:00, 0.0,37
None, 84.0, 0.2, None, 4.0, None, 6.5, None, 177.0, 0.0, 0.0, None,2022-09-14 22:00:00, 0.0,37
None, 88.0, 0.3, None, 3.0, None, 4.8, None, 295.0, 0.0, 0.0, None,2022-09-14 23:00:00, 0.0,37
None, 87.0, 2.2, None, 3.0, None, 5.0, None, 190.0, 0.0, 0.0, None,2022-09-15 00:00:00, 0.0,37
None, 88.0, 0.9, None, 3.4, None, 5.2, None, 64.0, 0.0, 0.0, None,2022-09-15 01:00:00, 0.0,37
None, 87.0, 1.9, None, 4.1, None, 6.1, None, 147.0, 0.0, 0.0, None,2022-09-15 02:00:00, 0.0,37
None, 85.0, 1.9, None, 4.3, None, 6.6, None, 13.0, 0.0, 0.0, None,2022-09-15 03:00:00, 0.0,37
None, 94.0, 1.3, None, 4.6, None, 5.5, None, 281.0, 0.0, 0.0, None,2022-09-15 04:00:00, 0.0,37
None, 96.0, 1.4, None, 4.2, None, 4.8, None, 341.0, 0.0, 0.0, None,2022-09-15 05:00:00, 0.0,37
None, 97.0, 3.5, None, 4.8, None, 5.2, None, 347.0, 0.0, 0.0, None,2022-09-15 06:00:00, 0.0,37
None, 97.0, 4.3, None, 5.5, None, 5.9, None, 340.0, 0.0, 0.0, None,2022-09-15 07:00:00, 0.0,37
None, 97.0, 1.3, None, 6.3, None, 6.7, None, 122.0, 0.0, 0.0, None,2022-09-15 08:00:00, 0.0,37
None, 91.0, 2.9, None, 7.2, None, 8.6, None, 183.0, 0.0, 0.0, None,2022-09-15 09:00:00, 0.0,37
None, 76.0, 3.8, None, 7.6, None, 11.7, None, 176.0, 0.0, 0.0, None,2022-09-15 10:00:00, 0.0,37
None, 65.0, 4.4, None, 8.3, None, 14.8, None, 150.0, 0.0, 0.0, None,2022-09-15 11:00:00, 0.0,37
None, 55.0, 5.5, None, 8.7, None, 17.9, None, 354.0, 0.0, 0.0, None,2022-09-15 12:00:00, 0.0,37
None, 44.0, 9.4, None, 7.8, None, 20.5, None, 165.0, 0.0, 0.0, None,2022-09-15 13:00:00, 0.0,37
None, 54.0, 7.8, None, 7.3, None, 16.6, None, 196.0, 0.0, 0.0, None,2022-09-15 14:00:00, 0.0,37
None, 55.0, 5.3, None, 7.2, None, 16.2, None, 181.0, 0.0, 0.0, None,2022-09-15 15:00:00, 0.0,37
None, 49.0, 6.5, None, 7.0, None, 17.8, None, 322.0, 0.0, 0.0, None,2022-09-15 16:00:00, 0.0,37
None, 53.0, 6.6, None, 8.3, None, 18.0, None, 173.0, 0.0, 0.0, None,2022-09-15 17:00:00, 0.0,37
None, 54.0, 8.6, None, 7.3, None, 16.6, None, 287.0, 0.0, 0.0, None,2022-09-15 18:00:00, 0.0,37
None, 93.0, 5.5, None, 10.5, None, 11.6, None, 33.0, 3.8, 3.8, None,2022-09-15 19:00:00, 0.0,37
None, 97.0, None, None, 10.2, None, 10.7, None, 310.0, 0.4, 4.2, None,2022-09-15 20:00:00, 0.0,37
None, 97.0, 4.1, None, 8.7, None, 9.2, None, 159.0, 0.0, 4.2, None,2022-09-15 21:00:00, 0.0,37
None, 98.0, 1.7, None, 8.6, None, 8.9, None, 282.0, 0.0, 4.2, None,2022-09-15 22:00:00, 0.0,37
None, 98.0, 0.1, None, 8.5, None, 8.8, None, 37.0, 0.0, 4.2, None,2022-09-15 23:00:00, 0.0,37
None, 99.0, 4.2, None, 9.0, None, 9.1, None, 161.0, 0.2, 4.4, None,2022-09-16 00:00:00, 0.0,37
None, 97.0, 4.1, None, 8.5, None, 9.0, None, 35.0, 1.4, 5.8, None,2022-09-16 01:00:00, 0.0,37
188.0, 97.0, 4.8, 1.0, 8.3, 0.6, 8.7, 8.1, 320.0, 1.8, 7.6, 98.0,2022-09-16 02:00:00, 0.0,37
176.0, 97.0, 0.5, 0.4, 8.1, 2.5, 8.5, 7.9, 46.0, 2.6, 10.2, 98.0,2022-09-16 03:00:00, 0.0,37
2.0, 98.0, 0.6, 0.2, 7.8, 1.2, 8.1, 7.6, 188.0, 1.0, 11.2, 98.0,2022-09-16 04:00:00, 0.0,37
318.0, 98.0, 2.5, 0.0, 7.6, 0.6, 7.9, 6.6, 176.0, 0.4, 11.6, 97.0,2022-09-16 05:00:00, 0.0,37
347.0, 98.0, 1.2, 0.0, 7.3, 6.7, 7.6, 6.5, 2.0, 0.2, 11.8, 87.0,2022-09-16 06:00:00, 0.0,37
117.0, 97.0, 0.6, 0.0, 6.2, 3.9, 6.6, 6.5, 318.0, 0.0, 11.8, 93.0,2022-09-16 07:00:00, 0.0,37
65.0, 87.0, 6.7, 0.0, 4.5, 4.7, 6.5, 9.9, 347.0, 0.0, 11.8, 71.0,2022-09-16 08:00:00, 0.0,37
328.0, 93.0, 3.9, 0.0, 5.5, 6.6, 6.5, 9.5, 117.0, 0.0, 11.8, 66.0,2022-09-16 09:00:00, 0.0,37
360.0, 71.0, 4.7, 0.0, 4.9, 5.1, 9.9, 10.5, 65.0, 0.0, 11.8, 60.0,2022-09-16 10:00:00, 0.0,37
310.0, 66.0, 6.6, 0.0, 3.5, 6.7, 9.5, 10.9, 328.0, 0.0, 11.8, 52.0,2022-09-16 11:00:00, 0.0,37
293.0, 60.0, 5.1, 0.0, 3.1, 4.5, 10.5, 12.0, 360.0, 0.0, 11.8, 48.0,2022-09-16 12:00:00, 0.0,37
230.0, 52.0, 6.7, 0.0, 1.4, 4.9, 10.9, 12.2, 310.0, 0.0, 11.8, 49.0,2022-09-16 13:00:00, 0.0,37
339.0, 48.0, 4.5, 0.0, 1.3, 4.9, 12.0, 14.0, 293.0, 0.0, 11.8, 43.0,2022-09-16 14:00:00, 0.0,37
26.0, 49.0, 4.9, 0.0, 1.8, 5.0, 12.2, 14.3, 230.0, 0.0, 11.8, 42.0,2022-09-16 15:00:00, 0.0,37
176.0, 43.0, 4.9, 0.0, 1.6, 6.8, 14.0, 15.1, 339.0, 0.0, 11.8, 40.0,2022-09-16 16:00:00, 0.0,37
231.0, 42.0, None, 0.0, 1.6, 3.1, 14.3, 10.9, 26.0, 0.0, 11.8, 64.0,2022-09-16 17:00:00, 0.0,37
225.0, 40.0, 6.8, 0.0, 1.6, 4.4, 15.1, 7.3, 176.0, 0.0, 11.8, 81.0,2022-09-16 18:00:00, 0.0,37
231.0, 64.0, 3.1, 0.0, 4.4, 2.8, 10.9, 4.4, 231.0, 0.0, 8.0, 90.0,2022-09-16 19:00:00, 0.0,37
194.0, 81.0, 4.4, 0.0, 4.3, 0.5, 7.3, 2.9, 225.0, 0.0, 7.6, 94.0,2022-09-16 20:00:00, 0.0,37
318.0, 90.0, 2.8, 0.0, 2.9, 1.5, 4.4, 1.6, 231.0, 0.0, 7.6, 94.0,2022-09-16 21:00:00, 0.0,37
295.0, 94.0, 0.5, 0.0, 2.0, 1.1, 2.9, 0.1, 194.0, 0.0, 7.6, 95.0,2022-09-16 22:00:00, 0.0,37
None, 94.0, 1.5, None, 0.7, None, 1.6, None, 318.0, 0.0, 7.6, None,2022-09-16 23:00:00, 0.0,37
