wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
96.0, None, None, 0.0, None, 6.9, None, 8.8, None, None, None, 84.0,2022-09-11 06:00:00, None,37
123.0, None, None, 0.0, None, 8.9, None, 13.7, None, None, None, 68.0,2022-09-11 07:00:00, None,37
135.0, None, None, 0.0, None, 8.7, None, 15.2, None, None, None, 58.0,2022-09-11 08:00:00, None,37
109.0, None, None, 0.0, None, 4.6, None, 15.8, None, None, None, 61.0,2022-09-11 09:00:00, None,37
90.0, None, None, 0.0, None, 7.6, None, 17.3, None, None, None, 57.0,2022-09-11 10:00:00, None,37
157.0, None, None, 0.0, None, 6.1, None, 18.4, None, None, None, 51.0,2022-09-11 11:00:00, None,37
69.0, None, None, 0.0, None, 7.8, None, 18.6, None, None, None, 43.0,2022-09-11 12:00:00, None,37
94.0, None, None, 0.0, None, 4.0, None, 19.6, None, None, None, 40.0,2022-09-11 13:00:00, None,37
314.0, None, None, 0.0, None, 2.8, None, 18.7, None, None, None, 45.0,2022-09-11 14:00:00, None,37
79.0, None, None, 0.0, None, 2.6, None, 17.5, None, None, None, 67.0,2022-09-11 15:00:00, None,37
255.0, None, None, 0.0, None, 2.5, None, 17.5, None, None, None, 58.0,2022-09-11 16:00:00, None,37
21.0, None, None, 0.0, None, 6.2, None, 13.7, None, None, None, 74.0,2022-09-11 17:00:00, None,37
29.0, None, None, 0.0, None, 6.9, None, 12.6, None, None, None, 65.0,2022-09-11 18:00:00, None,37
27.0, None, None, 0.0, None, 10.3, None, 11.7, None, None, None, 66.0,2022-09-11 19:00:00, None,37
25.0, None, None, 0.0, None, 8.5, None, 11.1, None, None, None, 67.0,2022-09-11 20:00:00, None,37
39.0, None, None, 0.0, None, 6.1, None, 11.0, None, None, None, 67.0,2022-09-11 21:00:00, None,37
26.0, None, None, 0.0, None, 4.9, None, 10.7, None, None, None, 68.0,2022-09-11 22:00:00, None,37
None, 67.0, 6.1, None, 5.1, None, 11.0, None, 39.0, 0.0, 0.0, None,2022-09-11 23:00:00, None,37
22.0, None, None, 0.0, None, 4.9, None, 9.8, None, None, None, 72.0,2022-09-12 00:00:00, None,37
11.0, None, None, 0.0, None, 2.9, None, 10.0, None, None, None, 76.0,2022-09-12 01:00:00, None,37
96.0, None, None, 0.0, None, 3.0, None, 9.3, None, None, None, 92.0,2022-09-12 02:00:00, None,37
271.0, 76.0, 2.9, 0.0, 6.0, 2.3, 10.0, 8.8, 11.0, 0.0, 0.0, 85.0,2022-09-12 03:00:00, None,37
250.0, 92.0, None, 0.0, 8.1, 2.7, 9.3, 9.3, 96.0, 0.0, 0.0, 97.0,2022-09-12 04:00:00, None,37
95.0, None, None, 0.0, None, 4.7, None, 9.3, None, None, None, 96.0,2022-09-12 05:00:00, None,37
93.0, 97.0, 2.7, 0.0, 8.8, 3.4, 9.3, 9.3, 250.0, 0.0, 0.0, 96.0,2022-09-12 06:00:00, None,37
149.0, None, None, 0.0, None, 5.2, None, 11.9, None, None, None, 88.0,2022-09-12 07:00:00, None,37
153.0, None, None, 0.0, None, 5.4, None, 13.1, None, None, None, 82.0,2022-09-12 08:00:00, None,37
163.0, None, None, 0.0, None, 6.6, None, 15.2, None, None, None, 72.0,2022-09-12 09:00:00, None,37
138.0, None, None, 0.0, None, 7.3, None, 17.2, None, None, None, 59.0,2022-09-12 10:00:00, None,37
154.0, 72.0, 6.6, 0.0, 10.2, 5.9, 15.2, 18.8, 163.0, 0.0, 0.0, 50.0,2022-09-12 11:00:00, None,37
166.0, 59.0, 7.3, 0.0, 9.1, 6.1, 17.2, 20.7, 138.0, 0.0, 0.0, 46.0,2022-09-12 12:00:00, None,37
124.0, 50.0, 5.9, 0.0, 8.2, 5.1, 18.8, 20.5, 154.0, 0.0, 0.0, 44.0,2022-09-12 13:00:00, None,37
201.0, None, None, 0.0, None, 6.0, None, 22.0, None, None, None, 42.0,2022-09-12 14:00:00, None,37
1.0, None, None, 0.0, None, 3.5, None, 20.9, None, None, None, 41.0,2022-09-12 15:00:00, None,37
71.0, None, None, 0.0, None, 3.3, None, 19.1, None, None, None, 54.0,2022-09-12 16:00:00, None,37
22.0, None, None, 0.0, None, 8.1, None, 15.5, None, None, None, 63.0,2022-09-12 17:00:00, None,37
29.0, None, None, 0.0, None, 10.2, None, 14.5, None, None, None, 63.0,2022-09-12 18:00:00, None,37
36.0, 63.0, 8.1, 0.0, 8.5, 6.7, 15.5, 14.1, 22.0, 0.0, 0.0, 63.0,2022-09-12 19:00:00, None,37
15.0, None, None, 0.0, None, 2.8, None, 13.1, None, None, None, 68.0,2022-09-12 20:00:00, None,37
17.0, None, None, 0.0, None, 2.6, None, 12.4, None, None, None, 75.0,2022-09-12 21:00:00, None,37
59.0, None, None, 0.0, None, 4.9, None, 12.5, None, None, None, 74.0,2022-09-12 22:00:00, None,37
32.0, None, None, 0.0, None, 6.7, None, 11.2, None, None, None, 76.0,2022-09-13 00:00:00, None,37
22.0, 74.0, 3.2, 0.0, 7.2, 4.5, 11.7, 10.8, 35.0, 0.0, 0.0, 76.0,2022-09-13 01:00:00, None,37
3.0, 76.0, 6.7, 0.0, 7.1, 4.1, 11.2, 10.3, 32.0, 0.0, 0.0, 80.0,2022-09-13 02:00:00, None,37
17.0, 76.0, 4.5, 0.0, 6.7, 3.2, 10.8, 10.5, 22.0, 0.0, 0.0, 79.0,2022-09-13 03:00:00, None,37
22.0, 80.0, 4.1, 0.0, 7.0, 4.0, 10.3, 9.9, 3.0, 0.0, 0.0, 81.0,2022-09-13 04:00:00, None,37
60.0, None, None, 0.0, None, 4.7, None, 9.7, None, None, None, 84.0,2022-09-13 05:00:00, None,37
14.0, None, None, 0.0, None, 4.6, None, 9.6, None, None, None, 85.0,2022-09-13 06:00:00, None,37
238.0, None, None, 0.0, None, 4.0, None, 12.9, None, None, None, 75.0,2022-09-13 07:00:00, None,37
225.0, 85.0, 4.6, 0.0, 7.2, 4.0, 9.6, 13.9, 14.0, 0.0, 0.0, 77.0,2022-09-13 08:00:00, None,37
210.0, 75.0, None, 0.0, 8.6, 5.2, 12.9, 14.7, 238.0, 0.0, 0.0, 77.0,2022-09-13 09:00:00, None,37
205.0, None, None, 0.0, None, 5.0, None, 16.7, None, None, None, 73.0,2022-09-13 10:00:00, None,37
181.0, None, None, 0.0, None, 5.6, None, 18.8, None, None, None, 55.0,2022-09-13 11:00:00, None,37
162.0, 73.0, None, 0.0, 11.8, 4.4, 16.7, 19.3, 205.0, 0.0, 0.0, 58.0,2022-09-13 12:00:00, None,37
135.0, None, None, 0.0, None, 3.9, None, 18.2, None, None, None, 57.0,2022-09-13 13:00:00, None,37
95.0, 58.0, 4.4, 0.0, 10.8, 5.1, 19.3, 17.6, 162.0, 0.0, 0.0, 56.0,2022-09-13 14:00:00, None,37
60.0, None, None, 0.0, None, 4.2, None, 16.7, None, None, None, 64.0,2022-09-13 15:00:00, None,37
55.0, None, None, 0.0, None, 7.4, None, 15.4, None, None, None, 73.0,2022-09-13 16:00:00, None,37
75.0, None, None, 0.0, None, 4.6, None, 14.2, None, None, None, 77.0,2022-09-13 17:00:00, None,37
75.0, None, None, 0.0, None, 6.4, None, 13.2, None, None, None, 92.0,2022-09-13 18:00:00, None,37
77.0, None, None, 0.2, None, 6.2, None, 12.5, None, None, None, 96.0,2022-09-13 19:00:00, None,37
28.0, None, None, 1.2, None, 7.1, None, 12.2, None, None, None, 98.0,2022-09-13 20:00:00, None,37
46.0, None, None, 0.2, None, 6.3, None, 11.9, None, None, None, 99.0,2022-09-13 21:00:00, None,37
1.0, None, None, 0.0, None, 2.2, None, 11.6, None, None, None, 99.0,2022-09-13 22:00:00, None,37
0.0, None, None, 0.4, None, 4.1, None, 11.2, None, None, None, 99.0,2022-09-14 00:00:00, None,37
14.0, None, None, 0.0, None, 4.2, None, 11.1, None, None, None, 100.0,2022-09-14 01:00:00, None,37
33.0, None, None, 0.0, None, 5.3, None, 11.0, None, None, None, 99.0,2022-09-14 02:00:00, None,37
22.0, None, None, 0.0, None, 5.6, None, 10.1, None, None, None, 99.0,2022-09-14 03:00:00, None,37
24.0, 99.0, 5.3, 0.0, 10.8, 5.3, 11.0, 10.3, 33.0, 0.0, 2.0, 100.0,2022-09-14 04:00:00, None,37
27.0, None, None, 0.0, None, 5.1, None, 10.5, None, None, None, 99.0,2022-09-14 05:00:00, None,37
225.0, None, None, 0.0, None, 2.5, None, 11.3, None, None, None, 99.0,2022-09-14 06:00:00, None,37
117.0, None, None, 0.0, None, 1.8, None, 12.5, None, None, None, 97.0,2022-09-14 07:00:00, None,37
167.0, None, None, 0.0, None, 6.4, None, 14.0, None, None, None, 95.0,2022-09-14 08:00:00, None,37
157.0, None, None, 0.0, None, 5.6, None, 15.5, None, None, None, 88.0,2022-09-14 09:00:00, None,37
164.0, None, None, 0.0, None, 6.8, None, 17.6, None, None, None, 81.0,2022-09-14 10:00:00, None,37
162.0, None, None, 0.0, None, 5.7, None, 17.7, None, None, None, 71.0,2022-09-14 11:00:00, None,37
172.0, None, None, 0.0, None, 6.9, None, 19.2, None, None, None, 62.0,2022-09-14 12:00:00, None,37
151.0, 71.0, 5.7, 0.0, 12.4, 6.7, 17.7, 18.6, 162.0, 0.0, 2.0, 66.0,2022-09-14 13:00:00, None,37
184.0, 62.0, 6.9, 0.0, 11.8, 3.6, 19.2, 17.4, 172.0, 0.0, 2.0, 75.0,2022-09-14 14:00:00, None,37
150.0, 66.0, 6.7, 0.0, 12.1, 3.4, 18.6, 16.0, 151.0, 0.0, 2.0, 78.0,2022-09-14 15:00:00, None,37
None, 78.0, 3.4, None, 12.2, None, 16.0, None, 150.0, 0.0, 2.0, None,2022-09-14 17:00:00, None,37
None, 80.0, None, None, 11.6, None, 15.0, None, 38.0, 0.0, 2.0, None,2022-09-14 18:00:00, None,37
None, 89.0, 4.6, None, 11.9, None, 13.7, None, 61.0, 0.0, 2.0, None,2022-09-14 19:00:00, None,37
None, 95.0, 4.5, None, 12.4, None, 13.2, None, 85.0, 0.0, 2.0, None,2022-09-14 20:00:00, None,37
None, 92.0, 9.9, None, 10.9, None, 12.2, None, 111.0, 1.0, 2.4, None,2022-09-14 22:00:00, None,37
None, 100.0, 5.2, None, 11.7, None, 11.7, None, 141.0, 0.4, 3.4, None,2022-09-15 01:00:00, None,37
None, 100.0, 4.9, None, 11.4, None, 11.4, None, 85.0, 0.4, 4.2, None,2022-09-15 03:00:00, None,37
None, 99.0, None, None, 11.0, None, 11.2, None, 79.0, 0.0, 4.2, None,2022-09-15 04:00:00, None,37
None, 96.0, 4.8, None, 11.7, None, 12.3, None, 79.0, 0.0, 5.2, None,2022-09-15 12:00:00, None,37
None, 94.0, 6.6, None, 11.4, None, 12.3, None, 93.0, 0.0, 5.2, None,2022-09-15 13:00:00, None,37
None, 96.0, 4.6, None, 11.7, None, 12.3, None, 43.0, 0.0, 5.2, None,2022-09-15 14:00:00, None,37
None, 97.0, 5.4, None, 11.7, None, 12.2, None, 44.0, 0.0, 5.2, None,2022-09-15 15:00:00, None,37
None, 98.0, None, None, 12.3, None, 12.6, None, 17.0, 0.6, 5.8, None,2022-09-15 17:00:00, None,37
None, 97.0, None, None, 12.3, None, 12.8, None, 311.0, 0.0, 5.8, None,2022-09-15 18:00:00, None,37
None, 99.0, 6.5, None, 11.1, None, 11.3, None, 15.0, 0.0, 5.8, None,2022-09-15 19:00:00, None,37
None, 99.0, 6.8, None, 10.0, None, 10.2, None, 26.0, 0.0, 5.8, None,2022-09-15 20:00:00, None,37
None, 100.0, 8.2, None, 9.6, None, 9.6, None, 32.0, 0.0, 5.0, None,2022-09-15 21:00:00, None,37
None, 100.0, 4.8, None, 10.1, None, 10.1, None, 47.0, 0.0, 4.0, None,2022-09-15 22:00:00, None,37
None, 100.0, 2.5, None, 10.7, None, 10.7, None, 107.0, 1.0, 4.8, None,2022-09-15 23:00:00, None,37
None, 100.0, 3.1, None, 11.0, None, 11.0, None, 96.0, 0.2, 4.4, None,2022-09-16 00:00:00, None,37
65.0, 100.0, 2.1, 0.6, 10.7, 9.6, 10.7, 10.8, 169.0, 0.0, 3.2, 100.0,2022-09-16 02:00:00, None,37
136.0, 100.0, 4.1, 2.6, 10.7, 5.3, 10.7, 10.7, 87.0, 0.0, 2.8, 100.0,2022-09-16 03:00:00, None,37
104.0, 100.0, 9.6, 0.4, 10.8, 6.1, 10.8, 10.6, 65.0, 0.6, 3.4, 100.0,2022-09-16 04:00:00, None,37
97.0, None, None, 0.0, None, 7.3, None, 10.6, None, None, None, 100.0,2022-09-16 05:00:00, None,37
94.0, None, None, 0.2, None, 3.8, None, 10.6, None, None, None, 100.0,2022-09-16 06:00:00, None,37
86.0, None, None, 0.0, None, 4.9, None, 11.0, None, None, None, 100.0,2022-09-16 07:00:00, None,37
95.0, None, None, 0.0, None, 6.0, None, 11.2, None, None, None, 99.0,2022-09-16 08:00:00, None,37
108.0, 100.0, 4.9, 0.0, 11.0, 5.2, 11.0, 11.6, 86.0, 0.0, None, 97.0,2022-09-16 09:00:00, None,37
146.0, 99.0, None, 0.0, 11.0, 5.4, 11.2, 12.6, 95.0, 0.0, 5.6, 95.0,2022-09-16 10:00:00, None,37
72.0, 97.0, 5.2, 0.0, 11.1, 6.9, 11.6, 12.8, 108.0, 0.0, 5.6, 89.0,2022-09-16 11:00:00, None,37
143.0, None, None, 0.6, None, 4.9, None, 14.1, None, None, None, 84.0,2022-09-16 12:00:00, None,37
62.0, None, None, 1.6, None, 8.4, None, 11.8, None, None, None, 97.0,2022-09-16 13:00:00, None,37
92.0, None, None, 0.8, None, 2.9, None, 13.5, None, None, None, 93.0,2022-09-16 14:00:00, None,37
33.0, None, None, 0.0, None, 6.8, None, 11.9, None, None, None, 97.0,2022-09-16 15:00:00, None,37
240.0, 93.0, 2.9, 0.4, 12.4, 12.8, 13.5, 11.1, 92.0, 0.8, 8.6, 88.0,2022-09-16 16:00:00, None,37
5.0, None, None, 1.4, None, 11.3, None, 8.6, None, None, None, 95.0,2022-09-16 17:00:00, None,37
342.0, 88.0, 12.8, 0.0, 9.2, 11.0, 11.1, 8.4, 240.0, 0.4, 8.4, 88.0,2022-09-16 18:00:00, None,37
3.0, 95.0, 11.3, 0.2, 7.8, 5.3, 8.6, 7.7, 5.0, 1.4, 9.8, 98.0,2022-09-16 19:00:00, None,37
24.0, None, None, 0.0, None, 6.2, None, 7.1, None, None, None, 99.0,2022-09-16 20:00:00, None,37
39.0, 98.0, 5.3, 0.0, 7.4, 6.1, 7.7, 6.8, 3.0, 0.2, 10.0, 99.0,2022-09-16 21:00:00, None,37
11.0, 99.0, 6.2, 0.0, 7.0, 6.9, 7.1, 6.4, 24.0, 0.0, 10.0, 100.0,2022-09-16 22:00:00, None,37
