wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2, 8.8,57.0,68.0,2022-09-11 22:00:00,0.0,37
1.3, 7.5,86.0,74.0,2022-09-12 00:00:00,0.0,37
0.4, 6.4,59.0,77.0,2022-09-12 01:00:00,0.0,37
1.0, 5.7,85.0,80.0,2022-09-12 02:00:00,0.0,37
0.8, 5.0,76.0,82.0,2022-09-12 03:00:00,0.0,37
0.1, 4.2,61.0,84.0,2022-09-12 04:00:00,0.0,37
0.0, 4.6,44.0,84.0,2022-09-12 05:00:00,0.0,37
0.0, 5.9,53.0,85.0,2022-09-12 06:00:00,0.0,37
0.0, 9.1,94.0,72.0,2022-09-12 07:00:00,0.0,37
0.3, 12.4,229.0,56.0,2022-09-12 08:00:00,0.0,37
0.3, 13.4,245.0,56.0,2022-09-12 09:00:00,0.0,37
0.3, 15.1,297.0,50.0,2022-09-12 10:00:00,0.0,37
0.6, 19.7,254.0,34.0,2022-09-12 11:00:00,0.0,37
0.6, 20.4,244.0,36.0,2022-09-12 12:00:00,0.0,37
1.3, 21.7,186.0,37.0,2022-09-12 13:00:00,0.0,37
1.7, 20.8,197.0,39.0,2022-09-12 14:00:00,0.0,37
1.7, 18.7,162.0,42.0,2022-09-12 15:00:00,0.0,37
0.5, 17.7,322.0,54.0,2022-09-12 16:00:00,0.0,37
1.1, 15.4,69.0,62.0,2022-09-12 17:00:00,0.0,37
0.8, 13.6,60.0,66.0,2022-09-12 18:00:00,0.0,37
0.2, 11.7,76.0,72.0,2022-09-12 19:00:00,0.0,37
1.6, 11.3,104.0,73.0,2022-09-12 20:00:00,0.0,37
0.4, 11.5,102.0,73.0,2022-09-12 21:00:00,0.0,37
0.2, 11.4,82.0,74.0,2022-09-12 22:00:00,0.0,37
0.4, 10.5,72.0,80.0,2022-09-13 00:00:00,0.0,37
0.2, 10.0,79.0,80.0,2022-09-13 01:00:00,0.0,37
1.8, 9.6,99.0,87.0,2022-09-13 02:00:00,0.0,37
0.5, 9.3,119.0,87.0,2022-09-13 03:00:00,0.0,37
1.0, 8.4,80.0,88.0,2022-09-13 04:00:00,0.0,37
1.0, 8.6,96.0,87.0,2022-09-13 05:00:00,0.0,37
0.9, 10.0,65.0,85.0,2022-09-13 06:00:00,0.0,37
0.0, 10.6,256.0,81.0,2022-09-13 07:00:00,0.0,37
0.0, 10.4,318.0,88.0,2022-09-13 08:00:00,0.0,37
0.0, 11.2,235.0,83.0,2022-09-13 09:00:00,0.0,37
0.0, 10.8,164.0,88.0,2022-09-13 10:00:00,0.0,37
0.0, 10.8,165.0,90.0,2022-09-13 11:00:00,0.0,37
0.3, 12.3,258.0,85.0,2022-09-13 12:00:00,0.0,37
2.7, 13.6,111.0,75.0,2022-09-13 13:00:00,0.0,37
0.0, 14.5,287.0,72.0,2022-09-13 14:00:00,0.0,37
0.7, 13.4,43.0,85.0,2022-09-13 15:00:00,0.3,37
0.3, 11.4,159.0,96.0,2022-09-13 16:00:00,1.0,37
1.5, 10.9,71.0,97.0,2022-09-13 17:00:00,1.0,37
0.2, 10.7,85.0,98.0,2022-09-13 18:00:00,0.3,37
0.1, 10.4,206.0,98.0,2022-09-13 19:00:00,0.0,37
0.1, 9.9,99.0,98.0,2022-09-13 20:00:00,0.0,37
0.1, 9.8,78.0,99.0,2022-09-13 21:00:00,0.0,37
0.8, 9.4,100.0,99.0,2022-09-13 22:00:00,0.0,37
0.7, 7.0,86.0,98.0,2022-09-14 00:00:00,0.0,37
1.3, 6.4,108.0,99.0,2022-09-14 01:00:00,0.0,37
0.5, 5.9,96.0,99.0,2022-09-14 02:00:00,0.3,37
0.2, 5.4,76.0,99.0,2022-09-14 03:00:00,0.0,37
0.3, 5.9,127.0,99.0,2022-09-14 04:00:00,0.0,37
0.0, 6.2,232.0,99.0,2022-09-14 05:00:00,0.0,37
0.8, 6.1,106.0,99.0,2022-09-14 06:00:00,0.0,37
0.3, 7.9,118.0,99.0,2022-09-14 07:00:00,0.0,37
1.8, 11.7,79.0,87.0,2022-09-14 08:00:00,0.0,37
0.6, 14.2,76.0,67.0,2022-09-14 09:00:00,0.0,37
2.6, 16.8,82.0,57.0,2022-09-14 10:00:00,0.0,37
2.7, 18.4,83.0,48.0,2022-09-14 11:00:00,0.0,37
0.4, 19.5,187.0,49.0,2022-09-14 12:00:00,0.0,37
0.6, 18.4,266.0,53.0,2022-09-14 13:00:00,0.0,37
0.3, 18.1,280.0,56.0,2022-09-14 14:00:00,0.0,37
0.9, 16.6,231.0,67.0,2022-09-14 15:00:00,0.0,37
0.3, 6.7,267.0,99.0,2022-09-16 02:00:00,0.0,37
0.0, 6.8,336.0,99.0,2022-09-16 03:00:00,0.0,37
0.0, 6.7,21.0,99.0,2022-09-16 04:00:00,0.0,37
0.0, 7.0,297.0,99.0,2022-09-16 05:00:00,0.0,37
0.0, 7.1,173.0,99.0,2022-09-16 06:00:00,0.0,37
0.7, 7.5,203.0,99.0,2022-09-16 07:00:00,0.3,37
0.0, 8.2,267.0,99.0,2022-09-16 08:00:00,0.0,37
0.3, 9.0,273.0,98.0,2022-09-16 09:00:00,0.0,37
1.2, 10.4,125.0,88.0,2022-09-16 10:00:00,0.0,37
1.6, 15.0,198.0,66.0,2022-09-16 11:00:00,0.0,37
1.8, 14.6,269.0,70.0,2022-09-16 12:00:00,0.0,37
1.3, 13.7,310.0,74.0,2022-09-16 13:00:00,0.0,37
1.8, 13.8,282.0,72.0,2022-09-16 14:00:00,0.0,37
0.9, 14.3,199.0,72.0,2022-09-16 15:00:00,0.0,37
0.7, 12.8,45.0,78.0,2022-09-16 16:00:00,0.0,37
2.1, 12.1,294.0,78.0,2022-09-16 17:00:00,0.0,37
1.8, 11.0,173.0,74.0,2022-09-16 18:00:00,0.0,37
0.1, 8.9,62.0,95.0,2022-09-16 19:00:00,1.0,37
3.2, 7.7,65.0,76.0,2022-09-16 20:00:00,0.0,37
0.1, 6.9,16.0,94.0,2022-09-16 21:00:00,0.0,37
0.7, 4.7,69.0,95.0,2022-09-16 22:00:00,0.0,37
