wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.3,24.0, 66.0,39.0,2022-09-11 17:00:00, 0.0,37
5.6,21.9, 82.0,46.0,2022-09-11 18:00:00, 0.0,37
4.3,19.5, 46.0,50.0,2022-09-11 19:00:00, 0.0,37
3.7,18.4, 38.0,52.0,2022-09-11 20:00:00, 0.0,37
1.1,17.5, 50.0,54.0,2022-09-11 21:00:00, 0.0,37
3.2,17.1, 44.0,57.0,2022-09-11 22:00:00, 0.0,37
3.5,16.6, 54.0,49.0,2022-09-12 00:00:00, 0.0,37
3.6,16.1, 37.0,53.0,2022-09-12 01:00:00, 0.0,37
3.1,15.9, 85.0,52.0,2022-09-12 02:00:00, 0.0,37
0.3,16.2, 329.0,54.0,2022-09-12 03:00:00, 0.0,37
1.6,15.6, 14.0,58.0,2022-09-12 04:00:00, 0.0,37
2.6,15.5, 45.0,59.0,2022-09-12 05:00:00, 0.0,37
0.2,16.0, 338.0,57.0,2022-09-12 06:00:00, 0.0,37
1.5,16.3, 115.0,60.0,2022-09-12 07:00:00, 0.0,37
0.8,16.5, 112.0,62.0,2022-09-12 08:00:00, 0.0,37
6.4,16.4, 55.0,72.0,2022-09-12 09:00:00, 0.0,37
3.4,17.8, 76.0,69.0,2022-09-12 10:00:00, 0.0,37
1.7,20.0, 289.0,61.0,2022-09-12 11:00:00, 0.0,37
5.8,19.5, 71.0,65.0,2022-09-12 12:00:00, 0.0,37
4.1,22.7, 317.0,54.0,2022-09-12 13:00:00, 0.0,37
5.3,23.2, 23.0,51.0,2022-09-12 14:00:00, 0.0,37
7.1,22.5, 61.0,55.0,2022-09-12 15:00:00, 0.0,37
7.4,21.7, 32.0,54.0,2022-09-12 16:00:00, 0.0,37
7.7,19.9, 50.0,60.0,2022-09-12 17:00:00, 0.0,37
7.5,18.0, 61.0,66.0,2022-09-12 18:00:00, 0.0,37
4.1,16.5, 70.0,72.0,2022-09-12 19:00:00, 0.0,37
3.6,14.9, 33.0,80.0,2022-09-12 20:00:00, 0.0,37
2.9,14.4, 47.0,83.0,2022-09-12 21:00:00, 0.0,37
3.7,13.8, 40.0,85.0,2022-09-12 22:00:00, 0.0,37
3.1,13.2, 38.0,88.0,2022-09-13 00:00:00, 0.0,37
2.8,12.9, 45.0,88.0,2022-09-13 01:00:00, 0.0,37
2.6,12.9, 31.0,89.0,2022-09-13 02:00:00, 0.0,37
2.4,12.8, 45.0,91.0,2022-09-13 03:00:00, 0.0,37
0.6,13.1, 21.0,89.0,2022-09-13 04:00:00, 0.0,37
2.7,12.8, 38.0,89.0,2022-09-13 05:00:00, 0.0,37
1.8,12.7, 44.0,90.0,2022-09-13 06:00:00, 0.0,37
0.6,12.9, 12.0,90.0,2022-09-13 07:00:00, 0.0,37
0.0,14.5, 111.0,86.0,2022-09-13 08:00:00, 0.0,37
0.3,16.3, 91.0,78.0,2022-09-13 09:00:00, 0.0,37
4.6,18.7, 87.0,67.0,2022-09-13 10:00:00, 0.0,37
3.3,17.4, 99.0,73.0,2022-09-13 11:00:00, 0.0,37
4.9,19.6, 108.0,62.0,2022-09-13 12:00:00, 0.0,37
4.4,19.7, 92.0,64.0,2022-09-13 13:00:00, 0.0,37
6.4,22.5, 21.0,55.0,2022-09-13 14:00:00, 0.0,37
5.7,19.5, 65.0,63.0,2022-09-13 15:00:00, 0.0,37
5.5,20.1, 53.0,58.0,2022-09-13 16:00:00, 0.0,37
5.8,18.9, 59.0,59.0,2022-09-13 17:00:00, 0.0,37
3.4,17.5, 86.0,64.0,2022-09-13 18:00:00, 0.0,37
0.1,16.5, 24.0,73.0,2022-09-13 19:00:00, 0.0,37
3.0,14.9, 59.0,78.0,2022-09-13 20:00:00, 0.0,37
2.8,14.2, 27.0,78.0,2022-09-13 21:00:00, 0.0,37
3.1,13.7, 39.0,83.0,2022-09-13 22:00:00, 0.0,37
3.4,13.3, 43.0,84.0,2022-09-14 00:00:00, 0.0,37
1.0,13.3, 39.0,84.0,2022-09-14 01:00:00, 0.0,37
0.0,13.2, 30.0,84.0,2022-09-14 02:00:00, 0.0,37
3.2,13.0, 36.0,85.0,2022-09-14 03:00:00, 0.0,37
0.0,13.5, 15.0,84.0,2022-09-14 04:00:00, 0.0,37
2.7,13.3, 51.0,85.0,2022-09-14 05:00:00, 0.0,37
0.1,12.9, 334.0,87.0,2022-09-14 06:00:00, 0.0,37
0.0,12.6, 53.0,90.0,2022-09-14 07:00:00, 0.0,37
2.2,13.2, 46.0,90.0,2022-09-14 08:00:00, 0.0,37
1.3,15.6, 100.0,77.0,2022-09-14 09:00:00, 0.0,37
4.6,17.3, 89.0,68.0,2022-09-14 10:00:00, 0.0,37
3.3,18.2, 34.0,69.0,2022-09-14 11:00:00, 0.0,37
5.3,18.3, 68.0,69.0,2022-09-14 12:00:00, 0.0,37
6.0,18.6, 58.0,68.0,2022-09-14 13:00:00, 0.0,37
6.4,18.5, 76.0,67.0,2022-09-14 14:00:00, 0.0,37
1.5,18.8, 90.0,67.0,2022-09-14 15:00:00, 0.0,37
3.6,12.0, 74.0,100.0,2022-09-16 02:00:00, 0.0,37
3.1,11.9, 74.0,99.0,2022-09-16 03:00:00, 0.0,37
2.4,11.5, 49.0,99.0,2022-09-16 04:00:00, 0.0,37
2.1,11.6, 87.0,99.0,2022-09-16 05:00:00, 0.4,37
6.1,11.2, 51.0,98.0,2022-09-16 06:00:00, 0.6,37
2.1,10.7, 98.0,99.0,2022-09-16 07:00:00, 1.0,37
6.6,10.6, 81.0,99.0,2022-09-16 08:00:00, 0.2,37
7.5,10.7, 85.0,99.0,2022-09-16 09:00:00, 0.0,37
5.2,11.0, 55.0,98.0,2022-09-16 10:00:00, 0.6,37
2.7,12.1, 32.0,95.0,2022-09-16 11:00:00, 0.6,37
4.2,13.1, 80.0,88.0,2022-09-16 12:00:00, 0.0,37
4.9,13.7, 77.0,82.0,2022-09-16 13:00:00, 0.0,37
5.0,12.8, 46.0,89.0,2022-09-16 14:00:00, 0.0,37
5.6,13.5, 56.0,81.0,2022-09-16 15:00:00, 0.0,37
5.1,12.8, 99.0,83.0,2022-09-16 16:00:00, 0.0,37
3.8,12.2, 85.0,86.0,2022-09-16 17:00:00, 0.0,37
5.9,11.5, 86.0,86.0,2022-09-16 18:00:00, 0.0,37
3.6,10.0, 37.0,93.0,2022-09-16 19:00:00, 0.0,37
3.6,9.2, 44.0,95.0,2022-09-16 20:00:00, 0.0,37
3.1,8.6, 38.0,96.0,2022-09-16 21:00:00, 0.0,37
2.8,8.3, 37.0,97.0,2022-09-16 22:00:00, 0.0,37
