wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
81.0, 19.0, 7.1, 0.0, -0.9, 5.2, 24.1, 19.9, 113.0, 0.0, 0.0, 24.0,2022-09-10 17:00:00, None,37
78.0, 19.0, 5.3, 0.0, -2.7, 5.2, 22.0, 17.1, 99.0, 0.0, 0.0, 30.0,2022-09-10 18:00:00, None,37
64.0, 24.0, 5.2, 0.0, -1.3, 8.4, 19.9, 17.0, 81.0, 0.0, 0.0, 28.0,2022-09-10 19:00:00, None,37
68.0, 30.0, 5.2, 0.0, -0.6, 8.4, 17.1, 16.2, 78.0, 0.0, 0.0, 31.0,2022-09-10 20:00:00, None,37
71.0, 28.0, 8.4, 0.0, -1.6, 6.2, 17.0, 15.0, 64.0, 0.0, 0.0, 34.0,2022-09-10 21:00:00, None,37
61.0, 31.0, 8.4, 0.0, -0.9, 6.6, 16.2, 14.7, 68.0, 0.0, 0.0, 34.0,2022-09-10 22:00:00, None,37
None, 34.0, 6.2, None, -0.7, None, 15.0, None, 71.0, 0.0, 0.0, None,2022-09-10 23:00:00, None,37
53.0, 34.0, 6.6, 0.0, -1.0, 5.1, 14.7, 14.2, 61.0, 0.0, 0.0, 34.0,2022-09-11 00:00:00, None,37
56.0, 37.0, 6.3, 0.0, -0.9, 6.5, 13.5, 13.7, 63.0, 0.0, 0.0, 35.0,2022-09-11 01:00:00, None,37
66.0, 34.0, 5.1, 0.0, -1.4, 4.3, 14.2, 13.1, 53.0, 0.0, 0.0, 37.0,2022-09-11 02:00:00, None,37
72.0, 35.0, 6.5, 0.0, -1.5, 6.6, 13.7, 12.0, 56.0, 0.0, 0.0, 37.0,2022-09-11 03:00:00, None,37
78.0, None, None, 0.0, None, 4.4, None, 11.6, None, None, None, 35.0,2022-09-11 04:00:00, None,37
90.0, 37.0, 6.6, 0.0, -2.2, 3.9, 12.0, 12.6, 72.0, 0.0, 0.0, 34.0,2022-09-11 05:00:00, None,37
133.0, 35.0, 4.4, 0.0, -3.3, 5.2, 11.6, 14.1, 78.0, 0.0, 0.0, 31.0,2022-09-11 06:00:00, None,37
189.0, 34.0, 3.9, 0.0, -2.8, 7.4, 12.6, 15.7, 90.0, 0.0, 0.0, 28.0,2022-09-11 07:00:00, None,37
188.0, 31.0, 5.2, 0.0, -2.8, 9.0, 14.1, 16.4, 133.0, 0.0, 0.0, 29.0,2022-09-11 08:00:00, None,37
200.0, 28.0, 7.4, 0.0, -2.8, 7.2, 15.7, 17.8, 189.0, 0.0, 0.0, 27.0,2022-09-11 09:00:00, None,37
256.0, 29.0, None, 0.0, -1.7, 4.0, 16.4, 19.7, 188.0, 0.0, 0.0, 22.0,2022-09-11 10:00:00, None,37
196.0, 27.0, 7.2, 0.0, -1.4, 9.4, 17.8, 22.9, 200.0, 0.0, 0.0, 21.0,2022-09-11 11:00:00, None,37
208.0, 22.0, None, 0.0, -2.6, 9.7, 19.7, 23.8, 256.0, 0.0, 0.0, 21.0,2022-09-11 12:00:00, None,37
217.0, 21.0, 9.4, 0.0, -0.6, 8.0, 22.9, 25.5, 196.0, 0.0, 0.0, 22.0,2022-09-11 13:00:00, None,37
230.0, 21.0, 9.7, 0.0, 0.2, 8.4, 23.8, 25.8, 208.0, 0.0, 0.0, 25.0,2022-09-11 14:00:00, None,37
231.0, 22.0, None, 0.0, 2.2, 8.1, 25.5, 24.7, 217.0, 0.0, 0.0, 28.0,2022-09-11 15:00:00, None,37
231.0, 25.0, 8.4, 0.0, 4.3, 7.5, 25.8, 22.9, 230.0, 0.0, 0.0, 30.0,2022-09-11 16:00:00, None,37
225.0, 28.0, 8.1, 0.0, 5.0, 5.8, 24.7, 20.4, 231.0, 0.0, 0.0, 28.0,2022-09-11 17:00:00, None,37
222.0, 30.0, 7.5, 0.0, 4.4, 3.3, 22.9, 18.6, 231.0, 0.0, 0.0, 30.0,2022-09-11 18:00:00, None,37
293.0, 28.0, 5.8, 0.0, 1.3, 2.7, 20.4, 17.3, 225.0, 0.0, 0.0, 30.0,2022-09-11 19:00:00, None,37
296.0, 30.0, 3.3, 0.0, 0.7, 2.6, 18.6, 15.6, 222.0, 0.0, 0.0, 35.0,2022-09-11 20:00:00, None,37
26.0, 30.0, 2.7, 0.0, -0.4, 2.0, 17.3, 13.7, 293.0, 0.0, 0.0, 37.0,2022-09-11 21:00:00, None,37
81.0, 35.0, 2.6, 0.0, 0.2, 2.5, 15.6, 14.1, 296.0, 0.0, 0.0, 37.0,2022-09-11 22:00:00, None,37
None, 37.0, None, None, -0.7, None, 13.7, None, 26.0, 0.0, 0.0, None,2022-09-11 23:00:00, None,37
181.0, 37.0, 2.5, 0.0, -0.4, 4.0, 14.1, 13.0, 81.0, 0.0, 0.0, 44.0,2022-09-12 00:00:00, None,37
216.0, 39.0, 3.5, 0.0, -0.2, 2.5, 13.5, 12.6, 209.0, 0.0, 0.0, 47.0,2022-09-12 01:00:00, None,37
173.0, 44.0, None, 0.0, 1.0, 3.4, 13.0, 12.3, 181.0, 0.0, 0.0, 46.0,2022-09-12 02:00:00, None,37
296.0, 47.0, 2.5, 0.0, 1.6, 2.3, 12.6, 11.4, 216.0, 0.0, 0.0, 46.0,2022-09-12 03:00:00, None,37
96.0, 46.0, 3.4, 0.0, 1.0, 3.4, 12.3, 12.0, 173.0, 0.0, 0.0, 45.0,2022-09-12 04:00:00, None,37
91.0, 46.0, 2.3, 0.0, 0.2, 3.8, 11.4, 14.0, 296.0, 0.0, 0.0, 44.0,2022-09-12 05:00:00, None,37
147.0, 45.0, 3.4, 0.0, 0.4, 3.1, 12.0, 14.6, 96.0, 0.0, 0.0, 42.0,2022-09-12 06:00:00, None,37
189.0, None, None, 0.0, None, 6.9, None, 14.8, None, None, None, 44.0,2022-09-12 07:00:00, None,37
194.0, None, None, 0.0, None, 6.5, None, 14.8, None, None, None, 51.0,2022-09-12 08:00:00, None,37
177.0, None, None, 0.0, None, 5.6, None, 15.0, None, None, None, 61.0,2022-09-12 09:00:00, None,37
151.0, None, None, 0.0, None, 3.6, None, 15.8, None, None, None, 53.0,2022-09-12 10:00:00, None,37
138.0, 61.0, 5.6, 0.0, 7.5, 4.6, 15.0, 17.9, 177.0, 0.0, 0.0, 48.0,2022-09-12 11:00:00, None,37
164.0, 53.0, 3.6, 0.0, 6.2, 4.9, 15.8, 19.8, 151.0, 0.0, 0.0, 44.0,2022-09-12 12:00:00, None,37
152.0, 48.0, 4.6, 0.0, 6.7, 5.3, 17.9, 19.0, 138.0, 0.0, 0.0, 48.0,2022-09-12 13:00:00, None,37
106.0, 44.0, 4.9, 0.0, 7.2, 5.2, 19.8, 19.2, 164.0, 0.0, 0.0, 47.0,2022-09-12 14:00:00, None,37
63.0, 48.0, 5.3, 0.0, 7.8, 5.1, 19.0, 18.8, 152.0, 0.0, 0.0, 47.0,2022-09-12 15:00:00, None,37
356.0, 47.0, 5.2, 0.0, 7.6, 3.4, 19.2, 17.9, 106.0, 0.0, 0.0, 53.0,2022-09-12 16:00:00, None,37
61.0, 47.0, 5.1, 0.0, 7.3, 3.7, 18.8, 16.4, 63.0, 0.0, 0.0, 58.0,2022-09-12 17:00:00, None,37
308.0, 53.0, 3.4, 0.0, 8.2, 2.2, 17.9, 15.4, 356.0, 0.0, 0.0, 61.0,2022-09-12 18:00:00, None,37
285.0, 58.0, 3.7, 0.0, 8.1, 3.9, 16.4, 14.6, 61.0, 0.0, 0.0, 64.0,2022-09-12 19:00:00, None,37
299.0, 61.0, 2.2, 0.0, 7.9, 3.0, 15.4, 13.9, 308.0, 0.0, 0.0, 67.0,2022-09-12 20:00:00, None,37
16.0, 64.0, 3.9, 1.8, 7.9, 4.8, 14.6, 11.4, 285.0, 0.0, 0.0, 95.0,2022-09-12 21:00:00, None,37
50.0, 67.0, None, 0.4, 7.9, 2.8, 13.9, 10.9, 299.0, 0.0, 0.0, 96.0,2022-09-12 22:00:00, None,37
None, 95.0, 4.8, None, 10.6, None, 11.4, None, 16.0, 1.8, 1.8, None,2022-09-12 23:00:00, None,37
27.0, 96.0, 2.8, 0.0, 10.3, 3.4, 10.9, 9.8, 50.0, 0.4, 2.2, 97.0,2022-09-13 00:00:00, None,37
98.0, 94.0, 3.2, 0.0, 9.9, 2.5, 10.8, 10.2, 165.0, 0.0, 2.2, 97.0,2022-09-13 01:00:00, None,37
57.0, 97.0, 3.4, 0.0, 9.3, 2.0, 9.8, 9.7, 27.0, 0.0, 2.2, 96.0,2022-09-13 02:00:00, None,37
104.0, 97.0, 2.5, 0.0, 9.7, 2.0, 10.2, 10.2, 98.0, 0.0, 2.2, 96.0,2022-09-13 03:00:00, None,37
114.0, 96.0, None, 0.0, 9.1, 1.9, 9.7, 10.5, 57.0, 0.0, 2.2, 92.0,2022-09-13 04:00:00, None,37
219.0, 96.0, None, 0.0, 9.6, 2.9, 10.2, 10.2, 104.0, 0.0, 2.2, 91.0,2022-09-13 05:00:00, None,37
219.0, 92.0, 1.9, 0.0, 9.3, 3.5, 10.5, 9.8, 114.0, 0.0, 2.2, 94.0,2022-09-13 06:00:00, None,37
197.0, 91.0, 2.9, 0.0, 8.8, 3.5, 10.2, 11.9, 219.0, 0.0, 2.2, 83.0,2022-09-13 07:00:00, None,37
205.0, 94.0, 3.5, 0.0, 8.9, 3.3, 9.8, 12.2, 219.0, 0.0, 2.2, 84.0,2022-09-13 08:00:00, None,37
169.0, 83.0, 3.5, 0.0, 9.1, 2.7, 11.9, 14.0, 197.0, 0.0, 2.2, 67.0,2022-09-13 09:00:00, None,37
231.0, 84.0, 3.3, 0.0, 9.6, 5.9, 12.2, 17.0, 205.0, 0.0, 2.2, 62.0,2022-09-13 10:00:00, None,37
243.0, 67.0, 2.7, 0.0, 8.0, 6.7, 14.0, 19.0, 169.0, 0.0, 2.2, 56.0,2022-09-13 11:00:00, None,37
285.0, 62.0, 5.9, 0.0, 9.7, 6.6, 17.0, 19.4, 231.0, 0.0, 2.2, 55.0,2022-09-13 12:00:00, None,37
320.0, 56.0, 6.7, 0.0, 10.0, 6.1, 19.0, 20.0, 243.0, 0.0, 2.2, 49.0,2022-09-13 13:00:00, None,37
62.0, 55.0, 6.6, 0.0, 10.1, 6.8, 19.4, 20.8, 285.0, 0.0, 2.2, 42.0,2022-09-13 14:00:00, None,37
45.0, 49.0, 6.1, 1.0, 9.0, 8.3, 20.0, 14.7, 320.0, 0.0, 2.2, 78.0,2022-09-13 15:00:00, None,37
47.0, 42.0, 6.8, 0.4, 7.4, 4.7, 20.8, 14.9, 62.0, 0.0, 2.2, 81.0,2022-09-13 16:00:00, None,37
50.0, 78.0, 8.3, 0.0, 10.9, 7.2, 14.7, 13.0, 45.0, 1.0, 3.2, 86.0,2022-09-13 17:00:00, None,37
60.0, 81.0, 4.7, 0.0, 11.7, 6.6, 14.9, 11.9, 47.0, 0.4, 3.6, 87.0,2022-09-13 18:00:00, None,37
345.0, 86.0, 7.2, 0.0, 10.7, 2.7, 13.0, 11.6, 50.0, 0.0, 3.6, 88.0,2022-09-13 19:00:00, None,37
4.0, 87.0, 6.6, 0.0, 9.8, 1.9, 11.9, 9.4, 60.0, 0.0, 3.6, 87.0,2022-09-13 20:00:00, None,37
335.0, 88.0, 2.7, 0.0, 9.7, 4.0, 11.6, 9.3, 345.0, 0.0, 3.6, 79.0,2022-09-13 21:00:00, None,37
356.0, 87.0, 1.9, 0.0, 7.3, 3.5, 9.4, 9.2, 4.0, 0.0, 3.6, 80.0,2022-09-13 22:00:00, None,37
None, 79.0, None, None, 5.8, None, 9.3, None, 335.0, 0.0, 1.8, None,2022-09-13 23:00:00, None,37
346.0, 80.0, 3.5, 0.0, 5.9, 4.3, 9.2, 9.6, 356.0, 0.0, 1.4, 79.0,2022-09-14 00:00:00, None,37
89.0, 78.0, None, 0.0, 6.2, 2.7, 9.9, 9.6, 333.0, 0.0, 1.4, 82.0,2022-09-14 01:00:00, None,37
73.0, 79.0, 4.3, 0.0, 6.1, 3.9, 9.6, 9.6, 346.0, 0.0, 1.4, 86.0,2022-09-14 02:00:00, None,37
67.0, 82.0, 2.7, 0.0, 6.7, 4.7, 9.6, 9.7, 89.0, 0.0, 1.4, 85.0,2022-09-14 03:00:00, None,37
13.0, 86.0, 3.9, 0.0, 7.4, 5.0, 9.6, 9.5, 73.0, 0.0, 1.4, 89.0,2022-09-14 04:00:00, None,37
350.0, 85.0, 4.7, 0.0, 7.3, 7.2, 9.7, 9.7, 67.0, 0.0, 1.4, 87.0,2022-09-14 05:00:00, None,37
89.0, 89.0, None, 0.2, 7.8, 2.0, 9.5, 9.3, 13.0, 0.0, 1.4, 92.0,2022-09-14 06:00:00, None,37
171.0, 87.0, 7.2, 0.0, 7.6, 2.6, 9.7, 10.0, 350.0, 0.0, 1.4, 86.0,2022-09-14 07:00:00, None,37
328.0, 92.0, None, 0.0, 8.1, 3.6, 9.3, 10.6, 89.0, 0.2, 1.6, 87.0,2022-09-14 08:00:00, None,37
15.0, 86.0, 2.6, 0.0, 7.8, 6.6, 10.0, 12.5, 171.0, 0.0, 1.6, 83.0,2022-09-14 09:00:00, None,37
336.0, 87.0, 3.6, 0.0, 8.5, 5.1, 10.6, 12.8, 328.0, 0.0, 1.6, 79.0,2022-09-14 10:00:00, None,37
323.0, 83.0, 6.6, 0.0, 9.7, 5.7, 12.5, 14.0, 15.0, 0.0, 1.6, 73.0,2022-09-14 11:00:00, None,37
11.0, 79.0, 5.1, 0.0, 9.3, 5.6, 12.8, 14.7, 336.0, 0.0, 1.6, 69.0,2022-09-14 12:00:00, None,37
63.0, 73.0, 5.7, 0.0, 9.2, 4.8, 14.0, 14.8, 323.0, 0.0, 1.6, 69.0,2022-09-14 13:00:00, None,37
68.0, 69.0, 5.6, 16.0, 9.1, 5.2, 14.7, 11.0, 11.0, 0.0, 1.6, 95.0,2022-09-14 14:00:00, None,37
65.0, 69.0, 4.8, 5.4, 9.2, 6.7, 14.8, 10.3, 63.0, 0.0, 1.6, 96.0,2022-09-14 15:00:00, None,37
None, 95.0, 5.2, None, 10.2, None, 11.0, None, 68.0, 16.0, 17.6, None,2022-09-14 16:00:00, None,37
None, 96.0, 6.7, None, 9.7, None, 10.3, None, 65.0, 5.4, 22.0, None,2022-09-14 17:00:00, None,37
None, 96.0, 6.5, None, 9.0, None, 9.6, None, 352.0, 1.0, 22.6, None,2022-09-14 18:00:00, None,37
None, 97.0, 2.5, None, 8.8, None, 9.3, None, 44.0, 0.4, 23.0, None,2022-09-14 19:00:00, None,37
None, 96.0, 3.2, None, 7.9, None, 8.5, None, 60.0, 0.2, 23.2, None,2022-09-14 20:00:00, None,37
None, 96.0, 3.9, None, 7.7, None, 8.3, None, 106.0, 0.0, 23.2, None,2022-09-14 21:00:00, None,37
None, 97.0, 2.9, None, 7.8, None, 8.2, None, 37.0, 0.0, 23.2, None,2022-09-14 22:00:00, None,37
None, 98.0, 2.3, None, 8.2, None, 8.5, None, 73.0, 0.0, 23.2, None,2022-09-14 23:00:00, None,37
None, 97.0, 1.6, None, 7.3, None, 7.7, None, 51.0, 0.0, 23.2, None,2022-09-15 00:00:00, None,37
None, 98.0, 2.2, None, 7.8, None, 8.1, None, 142.0, 0.0, 23.2, None,2022-09-15 01:00:00, None,37
None, 96.0, 3.8, None, 7.9, None, 8.5, None, 125.0, 0.0, 23.2, None,2022-09-15 02:00:00, None,37
None, 97.0, 3.1, None, 7.2, None, 7.6, None, 122.0, 0.0, 23.2, None,2022-09-15 03:00:00, None,37
None, 97.0, 3.7, None, 7.1, None, 7.5, None, 173.0, 0.0, 23.2, None,2022-09-15 04:00:00, None,37
None, 97.0, 3.7, None, 7.0, None, 7.4, None, 197.0, 0.0, 23.2, None,2022-09-15 05:00:00, None,37
None, 96.0, 3.4, None, 7.0, None, 7.6, None, 171.0, 0.0, 23.2, None,2022-09-15 06:00:00, None,37
None, 96.0, 3.7, None, 7.1, None, 7.7, None, 180.0, 0.2, 23.4, None,2022-09-15 07:00:00, None,37
None, 95.0, None, None, 7.5, None, 8.3, None, 200.0, 0.0, 23.2, None,2022-09-15 08:00:00, None,37
None, 90.0, 6.9, None, 8.3, None, 9.9, None, 201.0, 0.0, 23.2, None,2022-09-15 09:00:00, None,37
None, 83.0, 6.5, None, 8.5, None, 11.3, None, 172.0, 0.0, 23.2, None,2022-09-15 10:00:00, None,37
None, 78.0, 7.2, None, 9.6, None, 13.4, None, 197.0, 0.0, 23.2, None,2022-09-15 11:00:00, None,37
None, 66.0, 5.9, None, 8.7, None, 15.0, None, 197.0, 0.0, 23.2, None,2022-09-15 12:00:00, None,37
None, 70.0, 4.8, None, 10.8, None, 16.3, None, 154.0, 0.0, 23.2, None,2022-09-15 13:00:00, None,37
None, 54.0, 9.6, None, 7.8, None, 17.2, None, 195.0, 0.0, 23.2, None,2022-09-15 14:00:00, None,37
None, 61.0, 5.3, None, 8.2, None, 15.7, None, 230.0, 0.0, 23.2, None,2022-09-15 15:00:00, None,37
None, 68.0, 7.8, None, 9.6, None, 15.5, None, 345.0, 0.0, 7.2, None,2022-09-15 16:00:00, None,37
None, 65.0, 5.9, None, 7.9, None, 14.4, None, 306.0, 0.0, 1.8, None,2022-09-15 17:00:00, None,37
None, 66.0, 4.3, None, 7.5, None, 13.7, None, 259.0, 0.0, 0.8, None,2022-09-15 18:00:00, None,37
None, 76.0, 3.1, None, 7.6, None, 11.7, None, 303.0, 0.0, 0.4, None,2022-09-15 19:00:00, None,37
None, 78.0, 3.3, None, 6.0, None, 9.6, None, 193.0, 0.0, 0.2, None,2022-09-15 20:00:00, None,37
None, 84.0, 1.9, None, 5.8, None, 8.3, None, 338.0, 0.0, 0.2, None,2022-09-15 21:00:00, None,37
None, 85.0, 2.7, None, 5.4, None, 7.8, None, 296.0, 0.0, 0.2, None,2022-09-15 22:00:00, None,37
None, 88.0, 2.7, None, 5.3, None, 7.2, None, 293.0, 0.0, 0.2, None,2022-09-15 23:00:00, None,37
None, 89.0, 4.2, None, 5.2, None, 6.9, None, 199.0, 0.0, 0.2, None,2022-09-16 00:00:00, None,37
None, 90.0, 4.3, None, 5.3, None, 6.8, None, 218.0, 0.0, 0.2, None,2022-09-16 01:00:00, None,37
205.0, 91.0, 5.4, 0.0, 5.4, 6.8, 6.8, 7.0, 214.0, 0.0, 0.2, 90.0,2022-09-16 02:00:00, None,37
200.0, 91.0, 6.5, 0.0, 5.1, 5.4, 6.5, 7.2, 199.0, 0.0, 0.2, 90.0,2022-09-16 03:00:00, None,37
201.0, 90.0, 6.8, 0.0, 5.5, 6.4, 7.0, 7.3, 205.0, 0.0, 0.2, 90.0,2022-09-16 04:00:00, None,37
215.0, 90.0, 5.4, 0.0, 5.7, 5.0, 7.2, 7.0, 200.0, 0.0, 0.2, 91.0,2022-09-16 05:00:00, None,37
221.0, 90.0, 6.4, 0.0, 5.8, 6.4, 7.3, 7.4, 201.0, 0.0, 0.2, 89.0,2022-09-16 06:00:00, None,37
214.0, 91.0, None, 0.0, 5.6, 6.2, 7.0, 8.4, 215.0, 0.0, 0.0, 81.0,2022-09-16 07:00:00, None,37
205.0, 89.0, 6.4, 0.0, 5.7, 8.9, 7.4, 10.5, 221.0, 0.0, 0.0, 72.0,2022-09-16 08:00:00, None,37
218.0, 81.0, 6.2, 0.0, 5.3, 12.5, 8.4, 13.1, 214.0, 0.0, 0.0, 60.0,2022-09-16 09:00:00, None,37
219.0, 72.0, 8.9, 0.0, 5.7, 10.4, 10.5, 11.2, 205.0, 0.0, 0.0, 62.0,2022-09-16 10:00:00, None,37
227.0, 60.0, 12.5, 0.0, 5.5, 7.8, 13.1, 10.8, 218.0, 0.0, 0.0, 59.0,2022-09-16 11:00:00, None,37
231.0, 62.0, 10.4, 0.0, 4.2, 8.7, 11.2, 12.7, 219.0, 0.0, 0.0, 52.0,2022-09-16 12:00:00, None,37
211.0, 59.0, 7.8, 0.0, 3.1, 10.6, 10.8, 10.5, 227.0, 0.0, 0.0, 59.0,2022-09-16 13:00:00, None,37
210.0, 52.0, 8.7, 0.0, 3.1, 12.2, 12.7, 12.3, 231.0, 0.0, 0.0, 50.0,2022-09-16 14:00:00, None,37
275.0, 59.0, 10.6, 0.0, 2.8, 10.5, 10.5, 8.1, 211.0, 0.0, 0.0, 71.0,2022-09-16 15:00:00, None,37
30.0, 50.0, 12.2, 1.8, 2.2, 9.4, 12.3, 3.2, 210.0, 0.0, 0.0, 93.0,2022-09-16 16:00:00, None,37
323.0, 71.0, 10.5, 0.4, 3.2, 6.1, 8.1, 3.3, 275.0, 0.0, 0.0, 91.0,2022-09-16 17:00:00, None,37
350.0, 93.0, 9.4, 0.0, 2.2, 3.4, 3.2, 2.4, 30.0, 1.8, 1.8, 95.0,2022-09-16 18:00:00, None,37
36.0, 91.0, 6.1, 0.2, 2.0, 2.3, 3.3, 1.3, 323.0, 0.4, 2.2, 96.0,2022-09-16 19:00:00, None,37
3.0, 95.0, 3.4, 0.0, 1.7, 2.9, 2.4, 1.3, 350.0, 0.0, 2.2, 97.0,2022-09-16 20:00:00, None,37
338.0, 96.0, 2.3, 0.0, 0.7, 2.6, 1.3, 1.5, 36.0, 0.2, 2.4, 97.0,2022-09-16 21:00:00, None,37
40.0, 97.0, 2.9, 0.0, 0.9, 2.9, 1.3, 1.3, 3.0, 0.0, 2.4, 97.0,2022-09-16 22:00:00, None,37
None, 97.0, 2.6, None, 1.1, None, 1.5, None, 338.0, 0.0, 2.4, None,2022-09-16 23:00:00, None,37
