wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,1.7, 311.0,86.0,2022-09-12 02:00:00,0.0,37
0.0,1.4, 288.0,87.0,2022-09-12 03:00:00,0.0,37
0.0,0.5, 68.0,87.0,2022-09-12 04:00:00,0.0,37
0.1,0.9, 252.0,88.0,2022-09-12 05:00:00,0.0,37
0.1,3.6, 236.0,84.0,2022-09-12 06:00:00,0.0,37
0.4,7.3, 12.0,73.0,2022-09-12 07:00:00,0.0,37
0.1,12.2, 136.0,55.0,2022-09-12 08:00:00,0.0,37
0.5,16.4, 275.0,45.0,2022-09-12 09:00:00,0.0,37
1.3,19.3, 290.0,36.0,2022-09-12 10:00:00,0.0,37
3.3,20.2, 144.0,33.0,2022-09-12 11:00:00,0.0,37
6.9,18.9, 116.0,40.0,2022-09-12 12:00:00,0.0,37
3.7,19.1, 118.0,40.0,2022-09-12 13:00:00,0.0,37
3.4,18.7, 150.0,39.0,2022-09-12 14:00:00,0.0,37
4.0,16.9, 143.0,49.0,2022-09-12 15:00:00,0.0,37
2.8,16.1, 133.0,52.0,2022-09-12 16:00:00,0.0,37
0.9,14.7, 97.0,58.0,2022-09-12 17:00:00,0.0,37
1.3,13.8, 167.0,64.0,2022-09-12 18:00:00,0.0,37
0.0,12.7, 331.0,68.0,2022-09-12 19:00:00,0.0,37
0.0,12.0, 82.0,70.0,2022-09-12 20:00:00,0.0,37
0.0,11.4, 245.0,75.0,2022-09-12 21:00:00,0.0,37
0.0,10.2, 335.0,91.0,2022-09-12 22:00:00,0.3,37
0.0,9.8, 301.0,93.0,2022-09-13 00:00:00,0.0,37
0.0,9.7, 89.0,93.0,2022-09-13 01:00:00,0.0,37
1.0,9.6, 161.0,93.0,2022-09-13 02:00:00,0.0,37
0.9,9.5, 359.0,93.0,2022-09-13 03:00:00,0.0,37
0.0,9.6, 65.0,94.0,2022-09-13 04:00:00,0.0,37
0.0,9.3, 35.0,93.0,2022-09-13 05:00:00,0.0,37
0.2,10.7, 345.0,93.0,2022-09-13 06:00:00,0.0,37
0.2,12.6, 276.0,85.0,2022-09-13 07:00:00,0.0,37
1.0,14.9, 276.0,73.0,2022-09-13 08:00:00,0.0,37
1.0,18.0, 285.0,56.0,2022-09-13 09:00:00,0.0,37
2.8,20.2, 310.0,48.0,2022-09-13 10:00:00,0.0,37
2.7,18.7, 299.0,54.0,2022-09-13 11:00:00,0.0,37
1.6,18.3, 265.0,56.0,2022-09-13 12:00:00,0.0,37
2.7,17.7, 302.0,58.0,2022-09-13 13:00:00,0.0,37
1.0,17.6, 263.0,57.0,2022-09-13 14:00:00,0.0,37
1.7,16.6, 277.0,63.0,2022-09-13 15:00:00,0.0,37
0.3,14.0, 106.0,80.0,2022-09-13 16:00:00,1.0,37
0.6,11.5, 276.0,91.0,2022-09-13 17:00:00,0.0,37
1.5,11.0, 302.0,94.0,2022-09-13 18:00:00,4.3,37
0.6,10.4, 230.0,95.0,2022-09-13 19:00:00,0.3,37
0.0,9.3, 212.0,95.0,2022-09-13 20:00:00,0.0,37
0.0,8.9, 160.0,96.0,2022-09-13 21:00:00,0.0,37
0.2,8.2, 267.0,96.0,2022-09-13 22:00:00,0.0,37
0.0,5.9, 282.0,95.0,2022-09-14 00:00:00,0.0,37
0.1,5.1, 236.0,95.0,2022-09-14 01:00:00,0.0,37
0.0,3.9, 258.0,95.0,2022-09-14 02:00:00,0.0,37
0.0,4.1, 243.0,96.0,2022-09-14 03:00:00,0.0,37
0.0,4.4, 19.0,96.0,2022-09-14 04:00:00,0.0,37
0.0,3.9, 351.0,96.0,2022-09-14 05:00:00,0.0,37
0.0,5.5, 344.0,96.0,2022-09-14 06:00:00,0.0,37
0.4,10.9, 298.0,93.0,2022-09-14 07:00:00,0.0,37
1.4,13.9, 321.0,81.0,2022-09-14 08:00:00,0.0,37
0.9,16.9, 273.0,65.0,2022-09-14 09:00:00,0.0,37
1.6,19.5, 313.0,50.0,2022-09-14 10:00:00,0.0,37
0.2,21.4, 298.0,37.0,2022-09-14 11:00:00,0.0,37
0.4,20.5, 336.0,40.0,2022-09-14 12:00:00,0.0,37
1.3,19.4, 123.0,40.0,2022-09-14 13:00:00,0.0,37
1.4,18.3, 129.0,44.0,2022-09-14 14:00:00,0.0,37
3.0,16.8, 148.0,56.0,2022-09-14 15:00:00,0.0,37
0.0,2.1, 251.0,94.0,2022-09-16 02:00:00,0.0,37
0.0,2.0, 287.0,94.0,2022-09-16 03:00:00,0.0,37
0.0,2.9, 306.0,95.0,2022-09-16 04:00:00,0.0,37
0.0,3.6, 355.0,95.0,2022-09-16 05:00:00,0.0,37
0.0,4.9, 329.0,94.0,2022-09-16 06:00:00,0.0,37
0.3,7.5, 37.0,91.0,2022-09-16 07:00:00,0.0,37
0.2,9.6, 289.0,83.0,2022-09-16 08:00:00,0.0,37
0.9,11.0, 297.0,79.0,2022-09-16 09:00:00,0.0,37
0.0,12.6, 295.0,70.0,2022-09-16 10:00:00,0.0,37
1.3,15.9, 329.0,60.0,2022-09-16 11:00:00,0.0,37
1.0,16.8, 225.0,57.0,2022-09-16 12:00:00,0.0,37
0.7,13.7, 241.0,82.0,2022-09-16 13:00:00,0.5,37
4.0,12.0, 121.0,80.0,2022-09-16 14:00:00,0.5,37
0.6,12.4, 144.0,85.0,2022-09-16 15:00:00,0.3,37
0.0,10.9, 299.0,90.0,2022-09-16 16:00:00,0.0,37
0.0,10.2, 252.0,90.0,2022-09-16 17:00:00,0.0,37
0.1,9.7, 314.0,92.0,2022-09-16 18:00:00,0.0,37
0.1,9.4, 195.0,93.0,2022-09-16 19:00:00,5.6,37
1.1,8.6, 221.0,95.0,2022-09-16 20:00:00,1.8,37
0.0,7.7, 287.0,95.0,2022-09-16 21:00:00,0.0,37
0.1,6.9, 50.0,95.0,2022-09-16 22:00:00,0.0,37
