wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
310.0, 66.0, None, 0.0, -0.2, 0.0, 5.7, 2.7, 293.0, 0.0, 0.0, 79.0,2022-09-11 21:00:00,37
303.0, 72.0, None, 0.0, -0.7, 0.0, 3.9, 1.3, 283.0, 0.0, 0.0, 82.0,2022-09-11 22:00:00,37
None, 79.0, None, None, -0.6, None, 2.7, None, 310.0, 0.0, 0.0, None,2022-09-11 23:00:00,37
292.0, 82.0, None, 0.0, -1.4, 0.0, 1.3, -0.6, 303.0, 0.0, 0.0, 87.0,2022-09-12 00:00:00,37
275.0, 85.0, None, 0.0, -1.9, 0.0, 0.3, -1.2, 267.0, 0.0, 0.0, 89.0,2022-09-12 01:00:00,37
296.0, 87.0, None, 0.0, -2.5, 0.0, -0.6, -1.7, 292.0, 0.0, 0.0, 90.0,2022-09-12 02:00:00,37
309.0, 89.0, None, 0.0, -2.8, 0.0, -1.2, -1.9, 275.0, 0.0, 0.0, 91.0,2022-09-12 03:00:00,37
332.0, 90.0, None, 0.0, -3.1, 0.0, -1.7, -2.2, 296.0, 0.0, 0.0, 92.0,2022-09-12 04:00:00,37
301.0, 91.0, None, 0.0, -3.2, 0.0, -1.9, -2.8, 309.0, 0.0, 0.0, 93.0,2022-09-12 05:00:00,37
262.0, 92.0, None, 0.0, -3.3, 0.0, -2.2, -2.6, 332.0, 0.0, 0.0, 93.0,2022-09-12 06:00:00,37
48.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 76.0,2022-09-12 07:00:00,37
71.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 62.0,2022-09-12 08:00:00,37
129.0, None, None, 0.0, None, 8.1, None, 6.9, None, None, None, 58.0,2022-09-12 09:00:00,37
125.0, None, None, 0.0, None, 5.5, None, 10.3, None, None, None, 47.0,2022-09-12 10:00:00,37
121.0, 58.0, 8.1, 0.0, -0.8, 11.8, 6.9, 12.7, 129.0, 0.0, 0.0, 38.0,2022-09-12 11:00:00,37
115.0, 47.0, 5.5, 0.0, -0.5, 12.1, 10.3, 14.9, 125.0, 0.0, 0.0, 36.0,2022-09-12 12:00:00,37
122.0, 38.0, 11.8, 0.0, -1.2, 16.3, 12.7, 15.1, 121.0, 0.0, 0.0, 36.0,2022-09-12 13:00:00,37
138.0, 36.0, 12.1, 0.0, 0.0, 13.5, 14.9, 16.0, 115.0, 0.0, 0.0, 35.0,2022-09-12 14:00:00,37
133.0, 36.0, 16.3, 0.0, 0.1, 12.1, 15.1, 16.1, 122.0, 0.0, 0.0, 32.0,2022-09-12 15:00:00,37
135.0, 35.0, 13.5, 0.0, 0.6, 9.9, 16.0, 15.2, 138.0, 0.0, 0.0, 36.0,2022-09-12 16:00:00,37
94.0, 32.0, 12.1, 0.0, -0.6, 7.0, 16.1, 13.0, 133.0, 0.0, 0.0, 40.0,2022-09-12 17:00:00,37
74.0, 36.0, 9.9, 0.0, 0.2, 0.0, 15.2, 8.5, 135.0, 0.0, 0.0, 63.0,2022-09-12 18:00:00,37
294.0, 40.0, None, 0.0, -0.3, 0.0, 13.0, 5.6, 94.0, 0.0, 0.0, 70.0,2022-09-12 19:00:00,37
290.0, 63.0, None, 0.0, 1.9, 0.1, 8.5, 3.6, 74.0, 0.0, 0.0, 79.0,2022-09-12 20:00:00,37
287.0, 70.0, None, 0.0, 0.6, 0.0, 5.6, 2.4, 294.0, 0.0, 0.0, 83.0,2022-09-12 21:00:00,37
315.0, 79.0, 0.1, 0.0, 0.3, 0.0, 3.6, 1.6, 290.0, 0.0, 0.0, 85.0,2022-09-12 22:00:00,37
None, 83.0, None, None, -0.2, None, 2.4, None, 287.0, 0.0, 0.0, None,2022-09-12 23:00:00,37
312.0, 85.0, None, 0.0, -0.6, 0.0, 1.6, -0.2, 315.0, 0.0, 0.0, 87.0,2022-09-13 00:00:00,37
297.0, 87.0, None, 0.0, -1.1, 0.0, 0.8, -0.8, 304.0, 0.0, 0.0, 90.0,2022-09-13 01:00:00,37
304.0, 87.0, None, 0.0, -2.1, 0.0, -0.2, -1.7, 312.0, 0.0, 0.0, 92.0,2022-09-13 02:00:00,37
299.0, 90.0, None, 0.0, -2.2, 0.0, -0.8, -1.9, 297.0, 0.0, 0.0, 93.0,2022-09-13 03:00:00,37
297.0, 92.0, None, 0.0, -2.8, 0.0, -1.7, -2.3, 304.0, 0.0, 0.0, 93.0,2022-09-13 04:00:00,37
296.0, 93.0, None, 0.0, -2.9, 0.0, -1.9, -2.9, 299.0, 0.0, 0.0, 93.0,2022-09-13 05:00:00,37
298.0, 93.0, None, 0.0, -3.3, 0.0, -2.3, -2.8, 297.0, 0.0, 0.0, 93.0,2022-09-13 06:00:00,37
335.0, 93.0, None, 0.0, -3.9, 0.0, -2.9, 1.9, 296.0, 0.0, 0.0, 79.0,2022-09-13 07:00:00,37
120.0, 93.0, None, 0.0, -3.8, 0.0, -2.8, 6.0, 298.0, 0.0, 0.0, 65.0,2022-09-13 08:00:00,37
76.0, 79.0, None, 0.0, -1.4, 0.0, 1.9, 10.6, 335.0, 0.0, 0.0, 49.0,2022-09-13 09:00:00,37
108.0, 65.0, None, 0.0, -0.1, 0.0, 6.0, 13.6, 120.0, 0.0, 0.0, 34.0,2022-09-13 10:00:00,37
127.0, 49.0, None, 0.0, 0.3, 6.0, 10.6, 16.0, 76.0, 0.0, 0.0, 30.0,2022-09-13 11:00:00,37
132.0, 34.0, None, 0.0, -2.0, 4.0, 13.6, 18.0, 108.0, 0.0, 0.0, 28.0,2022-09-13 12:00:00,37
150.0, 30.0, None, 0.0, -1.6, 7.4, 16.0, 18.8, 127.0, 0.0, 0.0, 24.0,2022-09-13 13:00:00,37
102.0, 28.0, None, 0.0, -0.8, 3.4, 18.0, 19.2, 132.0, 0.0, 0.0, 23.0,2022-09-13 14:00:00,37
149.0, 24.0, 7.4, 0.0, -2.2, 2.4, 18.8, 19.8, 150.0, 0.0, 0.0, 19.0,2022-09-13 15:00:00,37
235.0, 23.0, 3.4, 0.0, -2.4, 0.9, 19.2, 19.3, 102.0, 0.0, 0.0, 21.0,2022-09-13 16:00:00,37
353.0, 19.0, 2.4, 0.0, -4.5, 0.0, 19.8, 14.7, 149.0, 0.0, 0.0, 38.0,2022-09-13 17:00:00,37
331.0, 21.0, 0.9, 0.0, -3.6, 0.0, 19.3, 9.3, 235.0, 0.0, 0.0, 56.0,2022-09-13 18:00:00,37
293.0, 38.0, None, 0.0, 0.5, 0.0, 14.7, 6.3, 353.0, 0.0, 0.0, 69.0,2022-09-13 19:00:00,37
286.0, 56.0, None, 0.0, 1.0, 0.0, 9.3, 4.2, 331.0, 0.0, 0.0, 74.0,2022-09-13 20:00:00,37
341.0, 69.0, None, 0.0, 1.0, 0.1, 6.3, 2.5, 293.0, 0.0, 0.0, 82.0,2022-09-13 21:00:00,37
311.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 84.0,2022-09-13 22:00:00,37
305.0, 84.0, None, 0.0, -1.3, 0.0, 1.1, -1.0, 311.0, 0.0, 0.0, 89.0,2022-09-14 00:00:00,37
293.0, 88.0, None, 0.0, -1.5, 0.0, 0.3, -1.5, 286.0, 0.0, 0.0, 92.0,2022-09-14 01:00:00,37
303.0, 89.0, None, 0.0, -2.6, 0.0, -1.0, -2.0, 305.0, 0.0, 0.0, 92.0,2022-09-14 02:00:00,37
268.0, 92.0, None, 0.0, -2.6, 0.0, -1.5, -2.4, 293.0, 0.0, 0.0, 93.0,2022-09-14 03:00:00,37
246.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 92.0,2022-09-14 04:00:00,37
146.0, 93.0, None, 0.0, -3.4, 0.0, -2.4, -3.0, 268.0, 0.0, 0.0, 93.0,2022-09-14 05:00:00,37
7.0, 92.0, None, 0.0, -3.9, 0.0, -2.8, -2.7, 246.0, 0.0, 0.0, 93.0,2022-09-14 06:00:00,37
58.0, 93.0, None, 0.0, -4.0, 0.0, -3.0, 2.4, 146.0, 0.0, 0.0, 84.0,2022-09-14 07:00:00,37
116.0, 93.0, None, 0.0, -3.7, 9.1, -2.7, 6.0, 7.0, 0.0, 0.0, 66.0,2022-09-14 08:00:00,37
132.0, 84.0, None, 0.0, 0.0, 8.8, 2.4, 10.3, 58.0, 0.0, 0.0, 50.0,2022-09-14 09:00:00,37
116.0, 66.0, 9.1, 0.0, 0.1, 12.2, 6.0, 13.1, 116.0, 0.0, 0.0, 42.0,2022-09-14 10:00:00,37
117.0, 50.0, 8.8, 0.0, 0.3, 11.7, 10.3, 15.5, 132.0, 0.0, 0.0, 38.0,2022-09-14 11:00:00,37
117.0, 42.0, 12.2, 0.0, 0.5, 15.3, 13.1, 16.9, 116.0, 0.0, 0.0, 33.0,2022-09-14 12:00:00,37
135.0, 38.0, 11.7, 0.0, 1.3, 14.3, 15.5, 18.1, 117.0, 0.0, 0.0, 33.0,2022-09-14 13:00:00,37
133.0, 33.0, 15.3, 0.0, 0.5, 9.4, 16.9, 18.9, 117.0, 0.0, 0.0, 28.0,2022-09-14 14:00:00,37
148.0, 33.0, 14.3, 0.0, 1.6, 9.3, 18.1, 18.5, 135.0, 0.0, 0.0, 28.0,2022-09-14 15:00:00,37
None, 28.0, 9.4, None, 0.0, None, 18.9, None, 133.0, 0.0, 0.0, None,2022-09-14 16:00:00,37
None, 28.0, 9.3, None, -0.3, None, 18.5, None, 148.0, 0.0, 0.0, None,2022-09-14 17:00:00,37
None, 34.0, None, None, 1.5, None, 17.5, None, 132.0, 0.0, 0.0, None,2022-09-14 18:00:00,37
None, 44.0, 2.9, None, 3.1, None, 15.3, None, 131.0, 0.0, 0.0, None,2022-09-14 19:00:00,37
None, 63.0, None, None, 4.6, None, 11.4, None, 279.0, 0.0, 0.0, None,2022-09-14 20:00:00,37
None, 74.0, None, None, 3.9, None, 8.3, None, 53.0, 0.0, 0.0, None,2022-09-14 21:00:00,37
None, 81.0, None, None, 3.2, None, 6.2, None, 280.0, 0.0, 0.0, None,2022-09-14 22:00:00,37
None, 83.0, None, None, 2.0, None, 4.6, None, 334.0, 0.0, 0.0, None,2022-09-14 23:00:00,37
None, 86.0, None, None, 1.3, None, 3.4, None, 284.0, 0.0, 0.0, None,2022-09-15 00:00:00,37
None, 85.0, None, None, 0.2, None, 2.5, None, 299.0, 0.0, 0.0, None,2022-09-15 01:00:00,37
None, 88.0, None, None, -0.4, None, 1.4, None, 298.0, 0.0, 0.0, None,2022-09-15 02:00:00,37
None, 92.0, None, None, -0.6, None, 0.5, None, 284.0, 0.0, 0.0, None,2022-09-15 03:00:00,37
None, 92.0, None, None, -1.9, None, -0.8, None, 306.0, 0.0, 0.0, None,2022-09-15 04:00:00,37
None, 94.0, None, None, -1.8, None, -1.0, None, 282.0, 0.0, 0.0, None,2022-09-15 05:00:00,37
None, 94.0, None, None, -2.4, None, -1.6, None, 288.0, 0.0, 0.0, None,2022-09-15 06:00:00,37
None, 94.0, 1.4, None, -2.6, None, -1.8, None, 279.0, 0.0, 0.0, None,2022-09-15 07:00:00,37
None, 93.0, 0.1, None, -2.5, None, -1.5, None, 360.0, 0.0, 0.0, None,2022-09-15 08:00:00,37
None, 89.0, None, None, 0.6, None, 2.2, None, 106.0, 0.0, 0.0, None,2022-09-15 09:00:00,37
None, 74.0, None, None, 2.4, None, 6.7, None, 28.0, 0.0, 0.0, None,2022-09-15 10:00:00,37
None, 58.0, 4.5, None, 2.6, None, 10.5, None, 91.0, 0.0, 0.0, None,2022-09-15 11:00:00,37
None, 52.0, 9.9, None, 2.6, None, 12.2, None, 117.0, 0.0, 0.0, None,2022-09-15 12:00:00,37
None, 47.0, None, None, 2.7, None, 13.8, None, 105.0, 0.0, 0.0, None,2022-09-15 13:00:00,37
None, 32.0, 11.8, None, 1.2, None, 18.1, None, 124.0, 0.0, 0.0, None,2022-09-15 14:00:00,37
None, 34.0, 4.3, None, 0.0, None, 15.8, None, 175.0, 0.0, 0.0, None,2022-09-15 15:00:00,37
None, 32.0, 5.4, None, -0.5, None, 16.2, None, 137.0, 0.0, 0.0, None,2022-09-15 16:00:00,37
None, 29.0, 7.5, None, -1.2, None, 16.9, None, 116.0, 0.0, 0.0, None,2022-09-15 17:00:00,37
None, 46.0, None, None, 3.0, None, 14.5, None, 119.0, 0.0, 0.0, None,2022-09-15 18:00:00,37
None, 52.0, None, None, 3.0, None, 12.6, None, 83.0, 0.0, 0.0, None,2022-09-15 19:00:00,37
None, 67.0, None, None, 4.0, None, 9.8, None, 297.0, 0.0, 0.0, None,2022-09-15 20:00:00,37
None, 64.0, 6.2, None, 1.7, None, 8.1, None, 296.0, 0.0, 0.0, None,2022-09-15 21:00:00,37
None, 69.0, None, None, 1.7, None, 7.0, None, 286.0, 0.0, 0.0, None,2022-09-15 22:00:00,37
None, 77.0, None, None, 1.5, None, 5.2, None, 309.0, 0.0, 0.0, None,2022-09-15 23:00:00,37
None, 84.0, None, None, 0.9, None, 3.3, None, 302.0, 0.0, 0.0, None,2022-09-16 00:00:00,37
None, 86.0, None, None, -0.1, None, 2.0, None, 298.0, 0.0, 0.0, None,2022-09-16 01:00:00,37
303.0, 87.0, 0.4, 0.0, -0.6, 0.0, 1.3, -0.7, 299.0, 0.0, 0.0, 91.0,2022-09-16 02:00:00,37
309.0, 89.0, None, 0.0, -1.2, 0.5, 0.4, -1.0, 282.0, 0.0, 0.0, 91.0,2022-09-16 03:00:00,37
292.0, 91.0, None, 0.0, -2.0, 0.0, -0.7, -1.4, 303.0, 0.0, 0.0, 92.0,2022-09-16 04:00:00,37
291.0, 91.0, 0.5, 0.0, -2.3, 5.8, -1.0, -0.6, 309.0, 0.0, 0.0, 90.0,2022-09-16 05:00:00,37
250.0, 92.0, None, 0.0, -2.5, 0.0, -1.4, 0.4, 292.0, 0.0, 0.0, 86.0,2022-09-16 06:00:00,37
302.0, 90.0, 5.8, 0.0, -2.0, 5.3, -0.6, 2.1, 291.0, 0.0, 0.0, 81.0,2022-09-16 07:00:00,37
305.0, 86.0, None, 0.0, -1.7, 8.0, 0.4, 3.8, 250.0, 0.0, 0.0, 76.0,2022-09-16 08:00:00,37
308.0, 81.0, 5.3, 0.0, -0.8, 3.8, 2.1, 5.7, 302.0, 0.0, 0.0, 71.0,2022-09-16 09:00:00,37
298.0, 76.0, None, 0.0, 0.0, 8.3, 3.8, 7.8, 305.0, 0.0, 0.0, 60.0,2022-09-16 10:00:00,37
299.0, 71.0, 3.8, 0.0, 0.9, 3.0, 5.7, 8.5, 308.0, 0.0, 0.0, 61.0,2022-09-16 11:00:00,37
284.0, 60.0, 8.3, 0.0, 0.5, 4.2, 7.8, 10.2, 298.0, 0.0, 0.0, 54.0,2022-09-16 12:00:00,37
294.0, 61.0, None, 0.0, 1.4, 8.3, 8.5, 10.8, 299.0, 0.0, 0.0, 45.0,2022-09-16 13:00:00,37
285.0, 54.0, 4.2, 0.0, 1.3, 5.8, 10.2, 10.8, 284.0, 0.0, 0.0, 43.0,2022-09-16 14:00:00,37
299.0, 45.0, 8.3, 0.0, -0.7, 6.8, 10.8, 10.1, 294.0, 0.0, 0.0, 44.0,2022-09-16 15:00:00,37
302.0, 43.0, 5.8, 0.0, -1.3, 3.9, 10.8, 9.8, 285.0, 0.0, 0.0, 44.0,2022-09-16 16:00:00,37
304.0, 44.0, 6.8, 0.0, -1.6, 0.0, 10.1, 9.2, 299.0, 0.0, 0.0, 52.0,2022-09-16 17:00:00,37
291.0, 44.0, 3.9, 0.0, -1.9, 0.0, 9.8, 7.6, 302.0, 0.0, 0.0, 67.0,2022-09-16 18:00:00,37
296.0, 52.0, None, 0.0, -0.1, 0.0, 9.2, 6.7, 304.0, 0.0, 0.0, 71.0,2022-09-16 19:00:00,37
289.0, 67.0, None, 0.0, 1.9, 0.0, 7.6, 6.4, 291.0, 0.0, 0.0, 73.0,2022-09-16 20:00:00,37
301.0, 71.0, None, 0.0, 1.8, 0.0, 6.7, 6.0, 296.0, 0.0, 0.0, 76.0,2022-09-16 21:00:00,37
295.0, 73.0, None, 0.0, 1.9, 0.0, 6.4, 5.8, 289.0, 0.0, 0.0, 75.0,2022-09-16 22:00:00,37
None, 76.0, None, None, 2.1, None, 6.0, None, 301.0, 0.0, 0.0, None,2022-09-16 23:00:00,37
