wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
130.0, 66.0, None, 0.0, 4.5, 6.8, 10.6, 13.9, 151.0, 0.0, 0.0, 57.0,2022-09-11 07:00:00,37
None, 65.0, 5.7, 0.0, 5.0, 6.0, 11.3, 16.5, None, 0.0, 0.0, 51.0,2022-09-11 08:00:00,37
171.0, 57.0, 6.8, 0.0, 5.5, 9.7, 13.9, 19.0, 130.0, 0.0, 0.0, 45.0,2022-09-11 09:00:00,37
171.0, 51.0, None, 0.0, 6.3, 8.7, 16.5, 20.1, None, 0.0, 0.0, 38.0,2022-09-11 10:00:00,37
138.0, 45.0, 9.7, 0.0, 6.8, 6.4, 19.0, 21.3, 171.0, 0.0, 0.0, 38.0,2022-09-11 11:00:00,37
146.0, 38.0, 8.7, 0.0, 5.4, 10.2, 20.1, 22.6, 171.0, 0.0, 0.0, 32.0,2022-09-11 12:00:00,37
126.0, 38.0, 6.4, 0.0, 6.4, 6.7, 21.3, 23.3, 138.0, 0.0, 0.0, 34.0,2022-09-11 13:00:00,37
108.0, 32.0, 10.2, 0.0, 5.1, 5.6, 22.6, 23.9, 146.0, 0.0, 0.0, 31.0,2022-09-11 14:00:00,37
140.0, 34.0, 6.7, 0.0, 6.6, 3.2, 23.3, 22.9, 126.0, 0.0, 0.0, 28.0,2022-09-11 15:00:00,37
103.0, 31.0, 5.6, 0.0, 5.8, 2.6, 23.9, 22.8, 108.0, 0.0, 0.0, 40.0,2022-09-11 16:00:00,37
155.0, 28.0, 3.2, 0.0, 3.4, 6.3, 22.9, 20.0, 140.0, 0.0, 0.0, 44.0,2022-09-11 17:00:00,37
116.0, 40.0, 2.6, 0.0, 8.5, 2.7, 22.8, 17.3, 103.0, 0.0, 0.0, 53.0,2022-09-11 18:00:00,37
None, 44.0, 6.3, 0.0, 7.4, 6.1, 20.0, 16.3, 155.0, 0.0, 0.0, 56.0,2022-09-11 19:00:00,37
127.0, 53.0, 2.7, 0.0, 7.6, 6.3, 17.3, 15.6, 116.0, 0.0, 0.0, 56.0,2022-09-11 20:00:00,37
140.0, 56.0, 6.1, 0.0, 7.5, 6.4, 16.3, 13.7, None, 0.0, 0.0, 61.0,2022-09-11 21:00:00,37
131.0, 56.0, 6.3, 0.0, 6.9, 6.3, 15.6, 13.4, 127.0, 0.0, 0.0, 60.0,2022-09-11 22:00:00,37
None, 61.0, 6.4, None, 6.3, None, 13.7, None, 140.0, 0.0, 0.0, None,2022-09-11 23:00:00,37
None, 60.0, 6.3, 0.0, 5.8, 7.1, 13.4, 13.8, 131.0, 0.0, 0.0, 54.0,2022-09-12 00:00:00,37
None, 57.0, 7.4, 0.0, 5.1, 7.0, 13.4, 12.1, None, 0.0, 0.0, 61.0,2022-09-12 01:00:00,37
142.0, 54.0, 7.1, 0.0, 4.7, 7.6, 13.8, 11.7, None, 0.0, 0.0, 64.0,2022-09-12 02:00:00,37
111.0, 61.0, None, 0.0, 4.8, 6.1, 12.1, 11.0, None, 0.0, 0.0, 66.0,2022-09-12 03:00:00,37
None, 64.0, 7.6, 0.0, 5.1, 6.1, 11.7, 9.9, 142.0, 0.0, 0.0, 70.0,2022-09-12 04:00:00,37
130.0, 66.0, 6.1, 0.0, 4.9, 5.7, 11.0, 9.0, 111.0, 0.0, 0.0, 72.0,2022-09-12 05:00:00,37
124.0, 70.0, 6.1, 0.0, 4.7, 5.9, 9.9, 10.4, None, 0.0, 0.0, 68.0,2022-09-12 06:00:00,37
144.0, None, None, 0.0, None, 5.4, None, 13.3, None, None, None, 60.0,2022-09-12 07:00:00,37
156.0, None, None, 0.0, None, 4.5, None, 15.0, None, None, None, 59.0,2022-09-12 08:00:00,37
135.0, None, None, 0.0, None, 6.1, None, 18.1, None, None, None, 52.0,2022-09-12 09:00:00,37
139.0, None, None, 0.0, None, 6.0, None, 19.2, None, None, None, 47.0,2022-09-12 10:00:00,37
140.0, 52.0, 6.1, 0.0, 8.1, 4.6, 18.1, 19.3, 135.0, 0.0, 0.0, 44.0,2022-09-12 11:00:00,37
116.0, 47.0, None, 0.0, 7.6, 5.7, 19.2, 21.9, 139.0, 0.0, 0.0, 40.0,2022-09-12 12:00:00,37
325.0, 44.0, 4.6, 0.0, 6.8, 2.7, 19.3, 22.7, 140.0, 0.0, 0.0, 38.0,2022-09-12 13:00:00,37
296.0, 40.0, 5.7, 0.0, 7.7, 3.9, 21.9, 23.0, 116.0, 0.0, 0.0, 35.0,2022-09-12 14:00:00,37
None, 38.0, 2.7, 0.0, 7.7, 3.8, 22.7, 22.8, 325.0, 0.0, 0.0, 37.0,2022-09-12 15:00:00,37
29.0, 35.0, 3.9, 0.0, 6.7, 4.3, 23.0, 21.6, 296.0, 0.0, 0.0, 43.0,2022-09-12 16:00:00,37
336.0, 37.0, 3.8, 0.0, 7.4, 4.4, 22.8, 18.8, None, 0.0, 0.0, 50.0,2022-09-12 17:00:00,37
347.0, 43.0, 4.3, 0.0, 8.5, 5.2, 21.6, 16.9, 29.0, 0.0, 0.0, 53.0,2022-09-12 18:00:00,37
340.0, 50.0, 4.4, 0.0, 8.2, 4.9, 18.8, 15.6, 336.0, 0.0, 0.0, 58.0,2022-09-12 19:00:00,37
20.0, 53.0, 5.2, 0.0, 7.3, 5.0, 16.9, 14.7, 347.0, 0.0, 0.0, 65.0,2022-09-12 20:00:00,37
14.0, 58.0, 4.9, 0.0, 7.4, 4.3, 15.6, 13.6, 340.0, 0.0, 0.0, 65.0,2022-09-12 21:00:00,37
16.0, 65.0, None, 0.0, 8.2, 6.1, 14.7, 11.6, 20.0, 0.0, 0.0, 74.0,2022-09-12 22:00:00,37
None, 65.0, 4.3, None, 7.2, None, 13.6, None, 14.0, 0.0, 0.0, None,2022-09-12 23:00:00,37
None, 74.0, 6.1, 0.0, 7.1, 3.8, 11.6, 11.2, 16.0, 0.0, 0.0, 65.0,2022-09-13 00:00:00,37
None, 75.0, 6.4, 0.0, 6.8, 3.4, 11.1, 11.7, None, 0.0, 0.0, 67.0,2022-09-13 01:00:00,37
255.0, 65.0, 3.8, 0.0, 4.9, 1.6, 11.2, 10.7, None, 0.0, 0.0, 68.0,2022-09-13 02:00:00,37
326.0, 67.0, 3.4, 0.0, 5.8, 0.0, 11.7, 10.4, None, 0.0, 0.0, 70.0,2022-09-13 03:00:00,37
281.0, 68.0, 1.6, 0.0, 5.0, 5.1, 10.7, 11.2, 255.0, 0.0, 0.0, 68.0,2022-09-13 04:00:00,37
7.0, 70.0, None, 0.0, 5.2, 2.5, 10.4, 9.9, 326.0, 0.0, 0.0, 76.0,2022-09-13 05:00:00,37
34.0, 68.0, 5.1, 0.0, 5.5, 2.3, 11.2, 9.2, 281.0, 0.0, 0.0, 80.0,2022-09-13 06:00:00,37
322.0, 76.0, 2.5, 0.0, 5.9, 3.0, 9.9, 9.6, 7.0, 0.0, 0.0, 76.0,2022-09-13 07:00:00,37
312.0, 80.0, 2.3, 0.0, 5.9, 7.4, 9.2, 11.2, 34.0, 0.0, 0.0, 69.0,2022-09-13 08:00:00,37
307.0, 76.0, None, 0.0, 5.6, 3.6, 9.6, 14.2, 322.0, 0.0, 0.0, 60.0,2022-09-13 09:00:00,37
36.0, 69.0, 7.4, 0.0, 5.7, 4.8, 11.2, 15.9, 312.0, 0.0, 0.0, 58.0,2022-09-13 10:00:00,37
336.0, 60.0, 3.6, 0.0, 6.6, 7.9, 14.2, 17.2, 307.0, 0.0, 0.0, 55.0,2022-09-13 11:00:00,37
315.0, 58.0, 4.8, 0.0, 7.7, 10.5, 15.9, 18.5, 36.0, 0.0, 0.0, 44.0,2022-09-13 12:00:00,37
325.0, 55.0, 7.9, 0.0, 8.1, 6.6, 17.2, 20.2, 336.0, 0.0, 0.0, 44.0,2022-09-13 13:00:00,37
302.0, 44.0, 10.5, 0.0, 6.0, 7.9, 18.5, 20.5, 315.0, 0.0, 0.0, 37.0,2022-09-13 14:00:00,37
314.0, 44.0, 6.6, 0.0, 7.6, 8.0, 20.2, 20.4, 325.0, 0.0, 0.0, 35.0,2022-09-13 15:00:00,37
319.0, 37.0, 7.9, 0.0, 5.3, 9.5, 20.5, 18.7, 302.0, 0.0, 0.0, 38.0,2022-09-13 16:00:00,37
314.0, 35.0, None, 0.0, 4.4, 7.1, 20.4, 15.9, 314.0, 0.0, 0.0, 46.0,2022-09-13 17:00:00,37
None, 38.0, 9.5, 0.0, 4.1, 6.8, 18.7, 14.4, 319.0, 0.0, 0.0, 47.0,2022-09-13 18:00:00,37
334.0, 46.0, 7.1, 0.0, 4.3, 5.0, 15.9, 13.7, 314.0, 0.0, 0.0, 49.0,2022-09-13 19:00:00,37
None, 47.0, 6.8, 0.0, 3.2, 5.6, 14.4, 12.9, None, 0.0, 0.0, 54.0,2022-09-13 20:00:00,37
None, 49.0, None, 0.0, 3.2, 5.2, 13.7, 12.4, 334.0, 0.0, 0.0, 58.0,2022-09-13 21:00:00,37
357.0, 54.0, 5.6, 0.0, 3.8, 3.9, 12.9, 11.3, None, 0.0, 0.0, 62.0,2022-09-13 22:00:00,37
None, 58.0, 5.2, None, 4.4, None, 12.4, None, None, 0.0, 0.0, None,2022-09-13 23:00:00,37
344.0, 62.0, 3.9, 0.0, 4.3, 4.4, 11.3, 8.7, 357.0, 0.0, 0.0, 70.0,2022-09-14 00:00:00,37
350.0, 66.0, 4.9, 0.0, 3.7, 5.3, 9.7, 8.2, None, 0.0, 0.0, 70.0,2022-09-14 01:00:00,37
350.0, 70.0, 4.4, 0.0, 3.5, 5.3, 8.7, 7.7, 344.0, 0.0, 0.0, 71.0,2022-09-14 02:00:00,37
330.0, 70.0, 5.3, 0.0, 3.1, 5.0, 8.2, 7.6, 350.0, 0.0, 0.0, 71.0,2022-09-14 03:00:00,37
4.0, 71.0, 5.3, 0.0, 2.8, 3.0, 7.7, 6.3, 350.0, 0.0, 0.0, 77.0,2022-09-14 04:00:00,37
5.0, 71.0, None, 0.0, 2.7, 2.7, 7.6, 5.9, 330.0, 0.0, 0.0, 80.0,2022-09-14 05:00:00,37
166.0, 77.0, None, 0.0, 2.6, 0.0, 6.3, 7.0, 4.0, 0.0, 0.0, 75.0,2022-09-14 06:00:00,37
323.0, 80.0, 2.7, 0.0, 2.7, 2.3, 5.9, 11.9, 5.0, 0.0, 0.0, 59.0,2022-09-14 07:00:00,37
321.0, 75.0, None, 0.0, 2.9, 4.4, 7.0, 12.9, 166.0, 0.0, 0.0, 56.0,2022-09-14 08:00:00,37
309.0, 59.0, 2.3, 0.0, 4.1, 3.4, 11.9, 15.5, 323.0, 0.0, 0.0, 53.0,2022-09-14 09:00:00,37
290.0, 56.0, 4.4, 0.0, 4.3, 5.3, 12.9, 18.2, 321.0, 0.0, 0.0, 43.0,2022-09-14 10:00:00,37
317.0, 53.0, 3.4, 0.0, 6.0, 5.6, 15.5, 19.6, 309.0, 0.0, 0.0, 39.0,2022-09-14 11:00:00,37
255.0, 43.0, 5.3, 0.0, 5.4, 7.9, 18.2, 20.4, 290.0, 0.0, 0.0, 37.0,2022-09-14 12:00:00,37
270.0, 39.0, 5.6, 0.0, 5.3, 6.1, 19.6, 21.2, 317.0, 0.0, 0.0, 27.0,2022-09-14 13:00:00,37
244.0, 37.0, 7.9, 0.0, 5.2, 5.9, 20.4, 21.7, 255.0, 0.0, 0.0, 22.0,2022-09-14 14:00:00,37
287.0, 27.0, 6.1, 0.0, 1.5, 5.1, 21.2, 21.6, 270.0, 0.0, 0.0, 26.0,2022-09-14 15:00:00,37
None, 22.0, 5.9, None, -0.9, None, 21.7, None, 244.0, 0.0, 0.0, None,2022-09-14 16:00:00,37
None, 26.0, 5.1, None, 1.3, None, 21.6, None, 287.0, 0.0, 0.0, None,2022-09-14 17:00:00,37
None, 23.0, None, None, -0.5, None, 21.5, None, 58.0, 0.0, 0.0, None,2022-09-14 18:00:00,37
None, 23.0, None, None, -3.3, None, 18.1, None, 31.0, 0.0, 0.0, None,2022-09-14 19:00:00,37
None, 31.0, None, None, -1.2, None, 15.9, None, None, 0.0, 0.0, None,2022-09-14 20:00:00,37
None, 31.0, 3.1, None, -2.0, None, 15.0, None, 160.0, 0.0, 0.0, None,2022-09-14 21:00:00,37
None, 46.0, 4.4, None, 1.6, None, 12.9, None, 161.0, 0.0, 0.0, None,2022-09-14 22:00:00,37
None, 55.0, 6.1, None, 4.0, None, 12.8, None, None, 0.0, 0.0, None,2022-09-14 23:00:00,37
None, 64.0, 4.7, None, 5.8, None, 12.4, None, 140.0, 0.0, 0.0, None,2022-09-15 00:00:00,37
None, 71.0, 4.6, None, 7.3, None, 12.4, None, 129.0, 0.0, 0.0, None,2022-09-15 01:00:00,37
None, 76.0, 4.7, None, 7.7, None, 11.8, None, 143.0, 0.0, 0.0, None,2022-09-15 02:00:00,37
None, 80.0, 4.9, None, 8.1, None, 11.4, None, 178.0, 0.0, 0.0, None,2022-09-15 03:00:00,37
None, 84.0, 6.5, None, 8.0, None, 10.6, None, 131.0, 0.0, 0.0, None,2022-09-15 04:00:00,37
None, 88.0, 3.6, None, 8.6, None, 10.5, None, 186.0, 0.0, 0.0, None,2022-09-15 05:00:00,37
None, 88.0, 4.7, None, 8.8, None, 10.7, None, 169.0, 0.0, 0.0, None,2022-09-15 06:00:00,37
None, 92.0, 4.8, None, 9.0, None, 10.2, None, 159.0, 0.0, 0.0, None,2022-09-15 07:00:00,37
None, 92.0, 3.8, None, 9.6, None, 10.8, None, 149.0, 0.0, 0.0, None,2022-09-15 08:00:00,37
None, 79.0, 3.8, None, 9.7, None, 13.3, None, 121.0, 0.0, 0.0, None,2022-09-15 09:00:00,37
None, 72.0, 3.1, None, 10.3, None, 15.3, None, 243.0, 0.0, 0.0, None,2022-09-15 10:00:00,37
None, 75.0, 3.7, None, 10.1, None, 14.5, None, 126.0, 0.0, 0.0, None,2022-09-15 11:00:00,37
None, 60.0, None, None, 8.6, None, 16.4, None, 351.0, 0.0, 0.0, None,2022-09-15 12:00:00,37
None, 63.0, 5.6, None, 8.9, None, 15.9, None, 268.0, 0.0, 0.0, None,2022-09-15 13:00:00,37
None, 50.0, 5.7, None, 7.9, None, 18.5, None, 283.0, 0.0, 0.0, None,2022-09-15 14:00:00,37
None, 51.0, 5.2, None, 8.3, None, 18.6, None, 4.0, 0.0, 0.0, None,2022-09-15 15:00:00,37
None, 46.0, 4.3, None, 7.1, None, 19.0, None, 314.0, 0.0, 0.0, None,2022-09-15 16:00:00,37
None, 54.0, 6.8, None, 8.0, None, 17.4, None, 261.0, 0.0, 0.0, None,2022-09-15 17:00:00,37
None, 87.0, 6.4, None, 8.9, None, 11.0, None, 93.0, 0.0, None, None,2022-09-15 19:00:00,37
None, 92.0, 2.3, None, 9.3, None, 10.5, None, 89.0, 0.0, None, None,2022-09-15 20:00:00,37
None, 92.0, 5.8, None, 9.0, None, 10.2, None, 228.0, 0.0, None, None,2022-09-15 21:00:00,37
None, 90.0, None, None, 8.4, None, 10.0, None, 3.0, 0.0, None, None,2022-09-15 22:00:00,37
None, 91.0, 2.2, None, 8.6, None, 10.0, None, 96.0, 0.0, None, None,2022-09-15 23:00:00,37
None, 93.0, 3.9, None, 8.6, None, 9.7, None, 132.0, 0.0, None, None,2022-09-16 00:00:00,37
None, 94.0, 5.1, None, 8.5, None, 9.4, None, None, 0.2, None, None,2022-09-16 01:00:00,37
259.0, 94.0, 4.6, 0.0, 8.8, 8.7, 9.7, 9.5, 157.0, 0.0, None, 93.0,2022-09-16 02:00:00,37
298.0, 93.0, 2.1, 1.0, 8.5, 14.4, 9.6, 7.0, 184.0, 0.0, None, 94.0,2022-09-16 03:00:00,37
324.0, 93.0, 8.7, 1.2, 8.4, 10.3, 9.5, 6.6, 259.0, 0.0, None, 94.0,2022-09-16 04:00:00,37
338.0, 94.0, 14.4, 0.6, 6.1, 9.5, 7.0, 6.5, 298.0, 1.0, None, 94.0,2022-09-16 05:00:00,37
319.0, 94.0, 10.3, 0.8, 5.7, 9.3, 6.6, 6.2, 324.0, 1.2, None, 94.0,2022-09-16 06:00:00,37
350.0, 94.0, 9.5, 2.4, 5.6, 8.5, 6.5, 6.0, 338.0, 0.6, None, 93.0,2022-09-16 07:00:00,37
58.0, 94.0, 9.3, 0.4, 5.3, 6.6, 6.2, 6.2, 319.0, 0.8, None, 94.0,2022-09-16 08:00:00,37
312.0, 93.0, 8.5, 0.2, 5.0, 2.5, 6.0, 5.9, 350.0, 2.4, None, 95.0,2022-09-16 09:00:00,37
43.0, 94.0, 6.6, 0.6, 5.3, 3.6, 6.2, 7.0, 58.0, 0.4, None, 91.0,2022-09-16 10:00:00,37
233.0, 95.0, 2.5, 0.4, 5.2, 2.2, 5.9, 7.1, 312.0, 0.2, None, 94.0,2022-09-16 11:00:00,37
264.0, 91.0, 3.6, 0.0, 5.6, 5.4, 7.0, 6.7, 43.0, 0.6, None, 95.0,2022-09-16 12:00:00,37
144.0, 94.0, 2.2, 0.0, 6.2, 0.0, 7.1, 7.9, 233.0, 0.4, None, 88.0,2022-09-16 13:00:00,37
270.0, 95.0, 5.4, 0.0, 6.0, 3.1, 6.7, 8.8, 264.0, 0.0, None, 79.0,2022-09-16 14:00:00,37
224.0, 88.0, None, 0.0, 6.0, 4.5, 7.9, 8.2, 144.0, 0.0, None, 86.0,2022-09-16 15:00:00,37
137.0, 79.0, 3.1, 0.0, 5.4, 2.7, 8.8, 7.7, 270.0, 0.0, None, 92.0,2022-09-16 16:00:00,37
131.0, 86.0, 4.5, 0.0, 6.0, 2.5, 8.2, 7.4, 224.0, 0.0, None, 92.0,2022-09-16 17:00:00,37
173.0, 92.0, 2.7, 0.0, 6.5, 5.6, 7.7, 5.6, 137.0, 0.0, 7.8, 95.0,2022-09-16 18:00:00,37
169.0, 92.0, 2.5, 0.0, 6.2, 5.9, 7.4, 4.7, 131.0, 0.0, 7.8, 94.0,2022-09-16 19:00:00,37
138.0, 95.0, 5.6, 0.0, 4.9, 5.3, 5.6, 3.8, 173.0, 0.0, 7.8, 95.0,2022-09-16 20:00:00,37
137.0, 94.0, 5.9, 0.0, 3.8, 6.9, 4.7, 4.0, 169.0, 0.0, 7.8, 95.0,2022-09-16 21:00:00,37
121.0, 95.0, 5.3, 0.0, 3.1, 6.4, 3.8, 2.9, 138.0, 0.0, 7.8, 95.0,2022-09-16 22:00:00,37
None, 95.0, 6.9, None, 3.3, None, 4.0, None, 137.0, 0.0, 7.8, None,2022-09-16 23:00:00,37
