wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
350.0, 47.0, 5.8, 0.0, 0.0, 6.1, 10.9, 14.6, 301.0, 0.0, 0.0, 37.0,2022-09-12 01:00:00, None,37
225.0, 43.0, 4.2, 0.0, 0.9, 7.2, 13.2, 13.0, 126.0, 0.0, 0.0, 44.0,2022-09-12 02:00:00, None,37
259.0, 37.0, 6.1, 0.0, 0.1, 3.3, 14.6, 12.4, 350.0, 0.0, 0.0, 48.0,2022-09-12 03:00:00, None,37
187.0, 44.0, 7.2, 0.0, 1.0, 4.7, 13.0, 11.1, 225.0, 0.0, 0.0, 69.0,2022-09-12 04:00:00, None,37
124.0, 48.0, 3.3, 0.0, 1.7, 4.8, 12.4, 11.8, 259.0, 0.0, 0.0, 67.0,2022-09-12 05:00:00, None,37
10.0, 69.0, 4.7, 0.0, 5.6, 4.2, 11.1, 13.2, 187.0, 0.0, 0.0, 53.0,2022-09-12 06:00:00, None,37
62.0, None, None, 0.0, None, 3.4, None, 15.0, None, None, None, 51.0,2022-09-12 07:00:00, None,37
297.0, None, None, 0.0, None, 2.6, None, 14.2, None, None, None, 66.0,2022-09-12 08:00:00, None,37
51.0, None, None, 0.0, None, 2.5, None, 14.0, None, None, None, 78.0,2022-09-12 09:00:00, None,37
334.0, None, None, 0.2, None, 7.0, None, 14.2, None, None, None, 71.0,2022-09-12 10:00:00, None,37
328.0, 78.0, 2.5, 0.0, 10.2, 7.2, 14.0, 15.2, 51.0, 0.0, 0.0, 68.0,2022-09-12 11:00:00, None,37
352.0, 71.0, None, 0.0, 9.0, 7.3, 14.2, 16.3, 334.0, 0.2, 0.2, 64.0,2022-09-12 12:00:00, None,37
328.0, 68.0, 7.2, 0.0, 9.3, 7.2, 15.2, 15.4, 328.0, 0.0, 0.2, 66.0,2022-09-12 13:00:00, None,37
9.0, 64.0, 7.3, 0.0, 9.5, 7.0, 16.3, 15.4, 352.0, 0.0, 0.2, 66.0,2022-09-12 14:00:00, None,37
299.0, 66.0, 7.2, 0.0, 9.1, 6.1, 15.4, 14.6, 328.0, 0.0, 0.2, 69.0,2022-09-12 15:00:00, None,37
340.0, 66.0, None, 0.0, 9.1, 4.8, 15.4, 14.7, 9.0, 0.0, 0.2, 70.0,2022-09-12 16:00:00, None,37
328.0, 69.0, 6.1, 0.0, 9.0, 5.2, 14.6, 13.2, 299.0, 0.0, 0.2, 77.0,2022-09-12 17:00:00, None,37
9.0, 70.0, 4.8, 0.0, 9.3, 4.7, 14.7, 12.7, 340.0, 0.0, 0.2, 77.0,2022-09-12 18:00:00, None,37
29.0, 77.0, 5.2, 0.0, 9.3, 3.9, 13.2, 11.9, 328.0, 0.0, 0.2, 78.0,2022-09-12 19:00:00, None,37
128.0, 77.0, 4.7, 0.0, 8.8, 3.5, 12.7, 11.5, 9.0, 0.0, 0.2, 83.0,2022-09-12 20:00:00, None,37
248.0, 78.0, 3.9, 0.0, 8.2, 2.7, 11.9, 11.2, 29.0, 0.0, 0.2, 82.0,2022-09-12 21:00:00, None,37
280.0, 83.0, 3.5, 0.0, 8.7, 4.7, 11.5, 10.5, 128.0, 0.0, 0.2, 86.0,2022-09-12 22:00:00, None,37
None, 82.0, 2.7, None, 8.2, None, 11.2, None, 248.0, 0.0, 0.2, None,2022-09-12 23:00:00, None,37
274.0, None, None, 0.0, None, 3.9, None, 8.9, None, None, None, 91.0,2022-09-13 00:00:00, None,37
293.0, 91.0, 3.1, 0.0, 7.6, 4.4, 9.0, 9.6, 214.0, 0.0, 0.2, 86.0,2022-09-13 01:00:00, None,37
279.0, 91.0, 3.9, 0.0, 7.5, 5.3, 8.9, 9.3, 274.0, 0.0, 0.2, 86.0,2022-09-13 02:00:00, None,37
153.0, 86.0, 4.4, 0.0, 7.4, 2.2, 9.6, 8.4, 293.0, 0.0, 0.2, 92.0,2022-09-13 03:00:00, None,37
316.0, 86.0, 5.3, 0.0, 7.1, 5.7, 9.3, 7.3, 279.0, 0.0, 0.2, 96.0,2022-09-13 04:00:00, None,37
263.0, 92.0, 2.2, 0.0, 7.2, 3.9, 8.4, 7.2, 153.0, 0.0, 0.2, 98.0,2022-09-13 05:00:00, None,37
312.0, 96.0, 5.7, 0.0, 6.7, 4.0, 7.3, 11.1, 316.0, 0.0, 0.2, 83.0,2022-09-13 06:00:00, None,37
103.0, 98.0, 3.9, 0.0, 6.9, 4.9, 7.2, 15.6, 263.0, 0.0, 0.2, 65.0,2022-09-13 07:00:00, None,37
116.0, 83.0, None, 0.0, 8.3, 6.2, 11.1, 18.4, 312.0, 0.0, 0.2, 53.0,2022-09-13 08:00:00, None,37
26.0, 65.0, 4.9, 0.0, 9.0, 7.4, 15.6, 19.0, 103.0, 0.0, 0.2, 50.0,2022-09-13 09:00:00, None,37
7.0, 53.0, 6.2, 0.0, 8.7, 8.3, 18.4, 17.7, 116.0, 0.0, 0.2, 52.0,2022-09-13 10:00:00, None,37
340.0, 50.0, 7.4, 0.0, 8.4, 7.8, 19.0, 20.5, 26.0, 0.0, 0.2, 44.0,2022-09-13 11:00:00, None,37
350.0, 52.0, 8.3, 0.0, 7.7, 8.3, 17.7, 17.6, 7.0, 0.0, 0.0, 54.0,2022-09-13 12:00:00, None,37
13.0, 44.0, 7.8, 0.0, 7.8, 11.5, 20.5, 20.7, 340.0, 0.0, 0.0, 46.0,2022-09-13 13:00:00, None,37
341.0, 54.0, 8.3, 0.0, 8.2, 7.9, 17.6, 17.9, 350.0, 0.0, 0.0, 52.0,2022-09-13 14:00:00, None,37
26.0, 46.0, 11.5, 0.0, 8.7, 3.9, 20.7, 17.8, 13.0, 0.0, 0.0, 52.0,2022-09-13 15:00:00, None,37
222.0, 52.0, 7.9, 0.0, 7.9, 7.4, 17.9, 19.1, 341.0, 0.0, 0.0, 44.0,2022-09-13 16:00:00, None,37
250.0, 52.0, 3.9, 0.0, 7.8, 5.5, 17.8, 16.6, 26.0, 0.0, 0.0, 51.0,2022-09-13 17:00:00, None,37
301.0, 44.0, 7.4, 0.0, 6.6, 8.8, 19.1, 13.9, 222.0, 0.0, 0.0, 68.0,2022-09-13 18:00:00, None,37
58.0, 51.0, 5.5, 0.0, 6.4, 4.2, 16.6, 13.4, 250.0, 0.0, 0.0, 65.0,2022-09-13 19:00:00, None,37
24.0, 68.0, 8.8, 0.0, 8.1, 3.9, 13.9, 12.2, 301.0, 0.0, 0.0, 68.0,2022-09-13 20:00:00, None,37
45.0, 65.0, 4.2, 0.0, 7.0, 2.9, 13.4, 10.3, 58.0, 0.0, 0.0, 75.0,2022-09-13 21:00:00, None,37
287.0, 68.0, 3.9, 0.0, 6.5, 9.2, 12.2, 9.3, 24.0, 0.0, 0.0, 74.0,2022-09-13 22:00:00, None,37
None, 75.0, 2.9, None, 6.1, None, 10.3, None, 45.0, 0.0, 0.0, None,2022-09-13 23:00:00, None,37
297.0, 74.0, 9.2, 0.0, 4.9, 4.6, 9.3, 9.8, 287.0, 0.0, 0.0, 73.0,2022-09-14 00:00:00, None,37
95.0, 75.0, None, 0.6, 5.6, 5.6, 9.8, 9.3, 5.0, 0.0, 0.0, 92.0,2022-09-14 01:00:00, None,37
290.0, 73.0, 4.6, 2.2, 5.2, 13.2, 9.8, 9.0, 297.0, 0.0, 0.0, 97.0,2022-09-14 02:00:00, None,37
357.0, 92.0, 5.6, 2.6, 8.1, 7.0, 9.3, 9.0, 95.0, 0.6, 0.6, 99.0,2022-09-14 03:00:00, None,37
293.0, 97.0, 13.2, 0.0, 8.5, 9.0, 9.0, 8.8, 290.0, 2.2, 2.8, 98.0,2022-09-14 04:00:00, None,37
207.0, 99.0, None, 1.4, 8.9, 4.3, 9.0, 8.8, 357.0, 2.6, 5.4, 99.0,2022-09-14 05:00:00, None,37
228.0, 98.0, None, 1.4, 8.5, 4.7, 8.8, 9.8, 293.0, 0.0, 5.4, 99.0,2022-09-14 06:00:00, None,37
36.0, 99.0, 4.3, 0.2, 8.7, 5.5, 8.8, 10.9, 207.0, 1.4, 6.8, 94.0,2022-09-14 07:00:00, None,37
27.0, 99.0, 4.7, 3.2, 9.7, 3.7, 9.8, 9.3, 228.0, 1.4, 8.2, 95.0,2022-09-14 08:00:00, None,37
149.0, 94.0, 5.5, 0.2, 10.0, 6.1, 10.9, 9.8, 36.0, 0.2, 8.4, 98.0,2022-09-14 09:00:00, None,37
209.0, 95.0, 3.7, 0.0, 8.5, 2.7, 9.3, 12.5, 27.0, 3.2, 11.6, 76.0,2022-09-14 10:00:00, None,37
320.0, 98.0, 6.1, 0.0, 9.5, 3.9, 9.8, 14.2, 149.0, 0.2, 11.8, 68.0,2022-09-14 11:00:00, None,37
65.0, 76.0, 2.7, 0.0, 8.4, 6.6, 12.5, 12.7, 209.0, 0.0, 11.8, 78.0,2022-09-14 12:00:00, None,37
62.0, 68.0, 3.9, 0.0, 8.4, 6.3, 14.2, 13.5, 320.0, 0.0, 11.8, 77.0,2022-09-14 13:00:00, None,37
170.0, 78.0, 6.6, 0.0, 9.0, 4.3, 12.7, 12.6, 65.0, 0.0, 11.8, 82.0,2022-09-14 14:00:00, None,37
98.0, 77.0, 6.3, 0.0, 9.6, 6.0, 13.5, 13.1, 62.0, 0.0, 11.8, 72.0,2022-09-14 15:00:00, None,37
None, 82.0, 4.3, None, 9.6, None, 12.6, None, 170.0, 0.0, 11.8, None,2022-09-14 16:00:00, None,37
None, 72.0, None, None, 8.2, None, 13.1, None, 98.0, 0.0, 11.8, None,2022-09-14 17:00:00, None,37
None, 76.0, 4.1, None, 8.5, None, 12.6, None, 72.0, 0.0, 11.8, None,2022-09-14 18:00:00, None,37
None, 89.0, 1.6, None, 8.3, None, 10.0, None, 81.0, 0.0, 11.8, None,2022-09-14 19:00:00, None,37
None, 97.0, 4.6, None, 7.2, None, 7.6, None, 275.0, 0.0, 11.8, None,2022-09-14 20:00:00, None,37
None, 99.0, None, None, 6.2, None, 6.3, None, 248.0, 0.0, 11.8, None,2022-09-14 21:00:00, None,37
None, 100.0, 6.1, None, 5.7, None, 5.7, None, 299.0, 0.0, 11.8, None,2022-09-14 22:00:00, None,37
None, 100.0, 4.4, None, 5.4, None, 5.4, None, 288.0, 0.0, 11.8, None,2022-09-14 23:00:00, None,37
None, 100.0, None, None, 5.2, None, 5.2, None, 346.0, 0.0, 11.8, None,2022-09-15 00:00:00, None,37
None, 100.0, None, None, 4.7, None, 4.7, None, 293.0, 0.0, 11.8, None,2022-09-15 01:00:00, None,37
None, 100.0, 3.8, None, 4.5, None, 4.5, None, 297.0, 0.0, 11.8, None,2022-09-15 02:00:00, None,37
None, 100.0, 4.2, None, 4.3, None, 4.3, None, 308.0, 0.0, 11.2, None,2022-09-15 03:00:00, None,37
None, 100.0, 3.4, None, 5.2, None, 5.2, None, 247.0, 0.0, 9.0, None,2022-09-15 04:00:00, None,37
None, 100.0, 2.7, None, 5.4, None, 5.4, None, 258.0, 0.0, 6.4, None,2022-09-15 05:00:00, None,37
None, 100.0, None, None, 5.8, None, 5.8, None, 303.0, 0.0, 6.4, None,2022-09-15 06:00:00, None,37
None, 100.0, 4.1, None, 5.1, None, 5.1, None, 297.0, 0.0, 5.0, None,2022-09-15 07:00:00, None,37
None, 100.0, 2.2, None, 6.4, None, 6.4, None, 58.0, 0.0, 3.6, None,2022-09-15 08:00:00, None,37
None, 61.0, None, None, 8.0, None, 15.5, None, 171.0, 0.0, 0.0, None,2022-09-15 11:00:00, None,37
None, 53.0, 9.9, None, 7.2, None, 16.8, None, 192.0, 0.0, 0.0, None,2022-09-15 12:00:00, None,37
None, 44.0, 10.9, None, 5.3, None, 17.7, None, 168.0, 0.0, 0.0, None,2022-09-15 13:00:00, None,37
None, 56.0, 11.8, None, 7.8, None, 16.6, None, 159.0, 0.0, 0.0, None,2022-09-15 14:00:00, None,37
None, 56.0, 11.8, None, 8.4, None, 17.2, None, 175.0, 0.0, 0.0, None,2022-09-15 15:00:00, None,37
None, 57.0, None, None, 7.9, None, 16.4, None, 136.0, 0.0, 0.0, None,2022-09-15 16:00:00, None,37
None, 66.0, 7.6, None, 8.4, None, 14.7, None, 190.0, 0.0, 0.0, None,2022-09-15 17:00:00, None,37
None, 65.0, 4.8, None, 8.5, None, 15.0, None, 171.0, 0.0, 0.0, None,2022-09-15 18:00:00, None,37
None, 77.0, 2.8, None, 8.8, None, 12.7, None, 227.0, 0.0, 0.0, None,2022-09-15 19:00:00, None,37
None, 88.0, 5.1, None, 8.0, None, 9.9, None, 235.0, 0.0, 0.0, None,2022-09-15 20:00:00, None,37
None, 93.0, 4.5, None, 7.4, None, 8.5, None, 303.0, 0.0, 0.0, None,2022-09-15 21:00:00, None,37
None, 96.0, 1.9, None, 7.1, None, 7.7, None, 163.0, 0.0, 0.0, None,2022-09-15 22:00:00, None,37
None, 96.0, 3.3, None, 7.2, None, 7.8, None, 292.0, 0.0, 0.0, None,2022-09-15 23:00:00, None,37
None, 94.0, 4.7, None, 7.4, None, 8.3, None, 263.0, 0.0, 0.0, None,2022-09-16 00:00:00, None,37
None, 97.0, 4.3, None, 8.2, None, 8.6, None, 260.0, 0.0, 0.0, None,2022-09-16 01:00:00, None,37
285.0, 99.0, 6.9, 0.0, 8.4, 4.7, 8.5, 7.6, 276.0, 2.2, 2.2, 100.0,2022-09-16 02:00:00, None,37
302.0, 100.0, None, 0.0, 8.1, 5.6, 8.1, 6.8, 282.0, 0.0, 2.2, 100.0,2022-09-16 03:00:00, None,37
279.0, 100.0, 4.7, 0.0, 7.6, 3.2, 7.6, 6.9, 285.0, 0.0, 2.2, 100.0,2022-09-16 04:00:00, None,37
358.0, 100.0, 5.6, 0.0, 6.8, 4.2, 6.8, 6.7, 302.0, 0.0, 2.2, 100.0,2022-09-16 05:00:00, None,37
286.0, 100.0, 3.2, 0.8, 6.9, 4.6, 6.9, 7.9, 279.0, 0.0, 2.2, 100.0,2022-09-16 06:00:00, None,37
65.0, 100.0, 4.2, 4.2, 6.7, 5.9, 6.7, 7.9, 358.0, 0.0, 2.2, 100.0,2022-09-16 07:00:00, None,37
296.0, 100.0, 4.6, 0.0, 7.9, 4.4, 7.9, 8.7, 286.0, 0.8, 3.0, 100.0,2022-09-16 08:00:00, None,37
162.0, 100.0, 5.9, 0.0, 7.9, 5.1, 7.9, 9.9, 65.0, 4.2, 7.2, 97.0,2022-09-16 09:00:00, None,37
136.0, 100.0, 4.4, 0.0, 8.7, 6.2, 8.7, 11.6, 296.0, 0.0, 7.2, 95.0,2022-09-16 10:00:00, None,37
150.0, 97.0, 5.1, 0.0, 9.4, 7.2, 9.9, 12.2, 162.0, 0.0, 7.2, 86.0,2022-09-16 11:00:00, None,37
265.0, 95.0, 6.2, 0.6, 10.8, 6.3, 11.6, 10.4, 136.0, 0.0, 7.2, 95.0,2022-09-16 12:00:00, None,37
202.0, 86.0, 7.2, 9.6, 9.9, 4.1, 12.2, 8.5, 150.0, 0.0, 7.2, 96.0,2022-09-16 13:00:00, None,37
196.0, None, None, 0.0, None, 6.4, None, 11.5, None, None, None, 89.0,2022-09-16 14:00:00, None,37
152.0, 96.0, 4.1, 0.2, 7.9, 5.3, 8.5, 10.3, 202.0, 9.6, None, 94.0,2022-09-16 15:00:00, None,37
184.0, 89.0, 6.4, 0.6, 9.8, 5.0, 11.5, 9.6, 196.0, 0.0, 17.4, 94.0,2022-09-16 16:00:00, None,37
163.0, 94.0, 5.3, 0.0, 9.4, 3.4, 10.3, 8.6, 152.0, 0.2, 17.6, 98.0,2022-09-16 17:00:00, None,37
214.0, 94.0, None, 0.6, 8.7, 3.3, 9.6, 8.0, 184.0, 0.6, 18.2, 99.0,2022-09-16 18:00:00, None,37
303.0, 98.0, 3.4, 0.0, 8.3, 5.7, 8.6, 7.1, 163.0, 0.0, 18.2, 99.0,2022-09-16 19:00:00, None,37
291.0, 99.0, 3.3, 0.0, 7.9, 7.5, 8.0, 6.2, 214.0, 0.6, 18.8, 88.0,2022-09-16 20:00:00, None,37
355.0, 99.0, 5.7, 0.0, 7.0, 3.5, 7.1, 5.2, 303.0, 0.0, 18.8, 94.0,2022-09-16 21:00:00, None,37
84.0, 88.0, 7.5, 0.0, 4.4, 3.2, 6.2, 3.9, 291.0, 0.0, 18.8, 93.0,2022-09-16 22:00:00, None,37
None, 94.0, 3.5, None, 4.3, None, 5.2, None, 355.0, 0.0, 18.8, None,2022-09-16 23:00:00, None,37
