wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
167.0, None, None, 0.0, None, 17.6, None, 13.8, None, None, None, 39.0,2022-09-11 04:00:00,37
167.0, None, None, 0.0, None, 17.8, None, 13.5, None, None, None, 40.0,2022-09-11 05:00:00,37
152.0, None, None, 0.0, None, 12.6, None, 14.0, None, None, None, 40.0,2022-09-11 06:00:00,37
154.0, None, None, 0.0, None, 14.2, None, 15.1, None, None, None, 37.0,2022-09-11 07:00:00,37
159.0, None, None, 0.0, None, 15.4, None, 16.0, None, None, None, 36.0,2022-09-11 08:00:00,37
141.0, None, None, 0.0, None, 11.9, None, 16.5, None, None, None, 36.0,2022-09-11 09:00:00,37
153.0, None, None, 0.0, None, 10.7, None, 17.7, None, None, None, 35.0,2022-09-11 10:00:00,37
160.0, None, None, 0.0, None, 9.9, None, 18.2, None, None, None, 33.0,2022-09-11 11:00:00,37
93.0, None, None, 0.0, None, 3.7, None, 19.7, None, None, None, 30.0,2022-09-11 12:00:00,37
137.0, None, None, 0.0, None, 9.1, None, 21.4, None, None, None, 30.0,2022-09-11 13:00:00,37
120.0, None, None, 0.0, None, 7.0, None, 23.2, None, None, None, 25.0,2022-09-11 14:00:00,37
100.0, 30.0, 9.1, 0.0, 3.1, 5.0, 21.4, 23.0, 137.0, 0.0, 0.0, 24.0,2022-09-11 15:00:00,37
118.0, None, None, 0.0, None, 5.2, None, 21.7, None, None, None, 28.0,2022-09-11 16:00:00,37
159.0, None, None, 0.0, None, 4.1, None, 17.6, None, None, None, 42.0,2022-09-11 17:00:00,37
147.0, None, None, 0.0, None, 8.2, None, 12.5, None, None, None, 54.0,2022-09-11 18:00:00,37
153.0, 42.0, 4.1, 0.0, 4.5, 11.7, 17.6, 13.8, 159.0, 0.0, 0.0, 52.0,2022-09-11 19:00:00,37
148.0, None, None, 0.0, None, 10.4, None, 11.8, None, None, None, 55.0,2022-09-11 20:00:00,37
151.0, None, None, 0.0, None, 11.2, None, 10.8, None, None, None, 58.0,2022-09-11 21:00:00,37
154.0, None, None, 0.0, None, 11.4, None, 12.2, None, None, None, 54.0,2022-09-11 22:00:00,37
151.0, None, None, 0.0, None, 12.2, None, 9.7, None, None, None, 61.0,2022-09-12 00:00:00,37
150.0, None, None, 0.0, None, 11.8, None, 10.6, None, None, None, 58.0,2022-09-12 01:00:00,37
148.0, None, None, 0.0, None, 12.3, None, 10.3, None, None, None, 60.0,2022-09-12 02:00:00,37
148.0, 58.0, 11.8, 0.0, 2.7, 12.5, 10.6, 10.0, 150.0, 0.0, 0.0, 62.0,2022-09-12 03:00:00,37
148.0, None, None, 0.0, None, 10.6, None, 8.1, None, None, None, 68.0,2022-09-12 04:00:00,37
147.0, None, None, 0.0, None, 10.8, None, 8.0, None, None, None, 68.0,2022-09-12 05:00:00,37
148.0, None, None, 0.0, None, 9.9, None, 11.2, None, None, None, 61.0,2022-09-12 06:00:00,37
145.0, None, None, 0.0, None, 9.6, None, 15.6, None, None, None, 46.0,2022-09-12 07:00:00,37
157.0, None, None, 0.0, None, 14.1, None, 17.3, None, None, None, 39.0,2022-09-12 08:00:00,37
137.0, None, None, 0.0, None, 9.8, None, 20.6, None, None, None, 31.0,2022-09-12 09:00:00,37
145.0, None, None, 0.0, None, 10.5, None, 22.4, None, None, None, 27.0,2022-09-12 10:00:00,37
139.0, None, None, 0.0, None, 13.3, None, 23.4, None, None, None, 23.0,2022-09-12 11:00:00,37
176.0, 27.0, 10.5, 0.0, 2.5, 12.2, 22.4, 21.9, 145.0, 0.0, 0.0, 24.0,2022-09-12 12:00:00,37
147.0, None, None, 0.0, None, 13.8, None, 24.1, None, None, None, 24.0,2022-09-12 13:00:00,37
144.0, None, None, 0.0, None, 12.3, None, 22.2, None, None, None, 28.0,2022-09-12 14:00:00,37
145.0, None, None, 0.0, None, 10.7, None, 22.5, None, None, None, 29.0,2022-09-12 15:00:00,37
183.0, None, None, 0.0, None, 12.8, None, 21.1, None, None, None, 34.0,2022-09-12 16:00:00,37
172.0, None, None, 0.0, None, 10.3, None, 18.9, None, None, None, 40.0,2022-09-12 17:00:00,37
174.0, None, None, 0.0, None, 12.5, None, 18.3, None, None, None, 44.0,2022-09-12 18:00:00,37
168.0, None, None, 0.0, None, 9.0, None, 17.1, None, None, None, 49.0,2022-09-12 19:00:00,37
126.0, None, None, 0.0, None, 9.7, None, 16.4, None, None, None, 52.0,2022-09-12 20:00:00,37
154.0, None, None, 0.0, None, 12.3, None, 14.4, None, None, None, 67.0,2022-09-12 21:00:00,37
155.0, None, None, 0.0, None, 8.8, None, 13.7, None, None, None, 66.0,2022-09-12 22:00:00,37
151.0, None, None, 0.0, None, 8.7, None, 11.2, None, None, None, 75.0,2022-09-13 00:00:00,37
158.0, None, None, 0.0, None, 9.5, None, 13.4, None, None, None, 68.0,2022-09-13 01:00:00,37
161.0, None, None, 0.0, None, 9.3, None, 12.4, None, None, None, 73.0,2022-09-13 02:00:00,37
306.0, 68.0, 9.5, 0.0, 7.6, 3.3, 13.4, 8.4, 158.0, 0.0, 0.0, 88.0,2022-09-13 03:00:00,37
168.0, None, None, 0.0, None, 8.5, None, 6.3, None, None, None, 94.0,2022-09-13 04:00:00,37
254.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 96.0,2022-09-13 05:00:00,37
175.0, None, None, 0.0, None, 6.9, None, 7.6, None, None, None, 95.0,2022-09-13 06:00:00,37
21.0, None, None, 0.0, None, 3.8, None, 14.2, None, None, None, 69.0,2022-09-13 07:00:00,37
334.0, None, None, 0.0, None, 7.7, None, 17.6, None, None, None, 52.0,2022-09-13 08:00:00,37
284.0, None, None, 0.0, None, 8.6, None, 18.1, None, None, None, 48.0,2022-09-13 09:00:00,37
302.0, None, None, 0.0, None, 7.0, None, 18.2, None, None, None, 46.0,2022-09-13 10:00:00,37
284.0, None, None, 0.0, None, 5.3, None, 20.5, None, None, None, 36.0,2022-09-13 11:00:00,37
21.0, None, None, 0.0, None, 7.1, None, 21.8, None, None, None, 34.0,2022-09-13 12:00:00,37
51.0, None, None, 0.0, None, 6.2, None, 23.0, None, None, None, 31.0,2022-09-13 13:00:00,37
334.0, 34.0, 7.1, 0.0, 5.3, 7.3, 21.8, 23.3, 21.0, 0.0, 0.0, 30.0,2022-09-13 14:00:00,37
359.0, None, None, 0.0, None, 5.3, None, 21.9, None, None, None, 32.0,2022-09-13 15:00:00,37
253.0, None, None, 0.0, None, 4.8, None, 18.5, None, None, None, 43.0,2022-09-13 16:00:00,37
169.0, None, None, 19.6, None, 9.0, None, 10.5, None, None, None, 90.0,2022-09-13 17:00:00,37
75.0, None, None, 0.0, None, 9.1, None, 11.5, None, None, None, 87.0,2022-09-13 18:00:00,37
209.0, None, None, 0.0, None, 12.0, None, 11.7, None, None, None, 82.0,2022-09-13 19:00:00,37
244.0, None, None, 0.0, None, 3.3, None, 9.2, None, None, None, 94.0,2022-09-13 20:00:00,37
159.0, None, None, 0.0, None, 7.4, None, 7.3, None, None, None, 98.0,2022-09-13 21:00:00,37
170.0, None, None, 0.0, None, 7.6, None, 7.1, None, None, None, 98.0,2022-09-13 22:00:00,37
187.0, None, None, 0.0, None, 6.9, None, 8.0, None, None, None, 99.0,2022-09-14 00:00:00,37
160.0, None, None, 0.0, None, 3.7, None, 8.8, None, None, None, 99.0,2022-09-14 01:00:00,37
187.0, None, None, 0.0, None, 7.4, None, 8.6, None, None, None, 98.0,2022-09-14 02:00:00,37
190.0, None, None, 0.2, None, 5.5, None, 7.6, None, None, None, 98.0,2022-09-14 03:00:00,37
209.0, None, None, 0.0, None, 5.1, None, 7.5, None, None, None, 98.0,2022-09-14 04:00:00,37
196.0, None, None, 0.0, None, 3.7, None, 6.6, None, None, None, 98.0,2022-09-14 05:00:00,37
177.0, None, None, 0.0, None, 5.5, None, 7.4, None, None, None, 99.0,2022-09-14 06:00:00,37
220.0, None, None, 0.0, None, 3.4, None, 9.8, None, None, None, 99.0,2022-09-14 07:00:00,37
50.0, None, None, 0.0, None, 2.6, None, 11.8, None, None, None, 82.0,2022-09-14 08:00:00,37
47.0, None, None, 0.0, None, 1.9, None, 11.7, None, None, None, 82.0,2022-09-14 09:00:00,37
156.0, None, None, 0.0, None, 7.2, None, 11.7, None, None, None, 82.0,2022-09-14 10:00:00,37
152.0, None, None, 0.0, None, 6.4, None, 12.9, None, None, None, 73.0,2022-09-14 11:00:00,37
165.0, None, None, 0.0, None, 5.6, None, 13.9, None, None, None, 62.0,2022-09-14 12:00:00,37
143.0, None, None, 0.0, None, 8.2, None, 12.3, None, None, None, 75.0,2022-09-14 13:00:00,37
153.0, None, None, 0.0, None, 7.5, None, 12.8, None, None, None, 71.0,2022-09-14 14:00:00,37
160.0, None, None, 0.0, None, 8.9, None, 13.9, None, None, None, 69.0,2022-09-14 15:00:00,37
None, 69.0, 8.9, None, 8.3, None, 13.9, None, 160.0, 0.0, 19.8, None,2022-09-14 17:00:00,37
None, 84.0, 13.9, None, 7.9, None, 10.5, None, 163.0, 0.0, 0.2, None,2022-09-15 01:00:00,37
None, 97.0, 5.1, None, 9.8, None, 10.3, None, 157.0, 0.0, 1.4, None,2022-09-15 20:00:00,37
None, 94.0, 11.1, None, 6.8, None, 7.7, None, 144.0, 0.0, None, None,2022-09-16 00:00:00,37
153.0, None, None, 0.0, None, 10.5, None, 8.2, None, None, None, 94.0,2022-09-16 02:00:00,37
155.0, None, None, 0.0, None, 10.8, None, 8.4, None, None, None, 94.0,2022-09-16 03:00:00,37
155.0, None, None, 0.0, None, 11.1, None, 8.7, None, None, None, 94.0,2022-09-16 04:00:00,37
164.0, None, None, 0.0, None, 13.6, None, 8.7, None, None, None, 93.0,2022-09-16 05:00:00,37
166.0, None, None, 0.0, None, 12.1, None, 8.9, None, None, None, 92.0,2022-09-16 06:00:00,37
192.0, None, None, 0.0, None, 2.6, None, 9.8, None, None, None, 87.0,2022-09-16 07:00:00,37
155.0, None, None, 0.0, None, 4.2, None, 10.6, None, None, None, 82.0,2022-09-16 08:00:00,37
331.0, None, None, 0.2, None, 13.3, None, 7.4, None, None, None, 93.0,2022-09-16 09:00:00,37
351.0, None, None, 1.8, None, 7.2, None, 6.3, None, None, None, 97.0,2022-09-16 10:00:00,37
297.0, None, None, 1.6, None, 13.6, None, 5.8, None, None, None, 94.0,2022-09-16 11:00:00,37
304.0, None, None, 2.2, None, 13.1, None, 4.7, None, None, None, 96.0,2022-09-16 12:00:00,37
292.0, None, None, 1.2, None, 8.8, None, 3.8, None, None, None, 95.0,2022-09-16 13:00:00,37
48.0, None, None, 1.2, None, 9.1, None, 4.0, None, None, None, 96.0,2022-09-16 14:00:00,37
215.0, None, None, 0.0, None, 3.5, None, 5.2, None, None, None, 90.0,2022-09-16 15:00:00,37
203.0, None, None, 0.0, None, 9.8, None, 5.2, None, None, None, 89.0,2022-09-16 16:00:00,37
212.0, None, None, 0.0, None, 2.1, None, 4.1, None, None, None, 94.0,2022-09-16 17:00:00,37
158.0, None, None, 0.0, None, 7.4, None, 1.2, None, None, None, 97.0,2022-09-16 18:00:00,37
152.0, None, None, 0.0, None, 8.7, None, 0.1, None, None, None, 97.0,2022-09-16 19:00:00,37
159.0, None, None, 0.0, None, 9.4, None, 1.2, None, None, None, 98.0,2022-09-16 20:00:00,37
163.0, None, None, 0.0, None, 6.9, None, 0.7, None, None, None, 98.0,2022-09-16 21:00:00,37
158.0, None, None, 0.0, None, 8.5, None, -0.2, None, None, None, 98.0,2022-09-16 22:00:00,37
