wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 43.0, None, None, 3.8, None, 16.4, None, 322.0, 0.0, 0.0, None,2022-09-15 14:00:00,37
None, 39.0, 12.3, None, 3.3, None, 17.4, None, 328.0, 0.0, 0.0, None,2022-09-15 15:00:00,37
None, 38.0, 15.2, None, 2.8, None, 17.2, None, 329.0, 0.0, 0.0, None,2022-09-15 16:00:00,37
None, 36.0, 16.6, None, 2.9, None, 18.2, None, 329.0, 0.0, 0.0, None,2022-09-15 17:00:00,37
None, 45.0, 17.1, None, 3.3, None, 15.1, None, 332.0, 0.0, 0.0, None,2022-09-15 18:00:00,37
None, 51.0, 6.4, None, 3.0, None, 12.9, None, 322.0, 0.0, 0.0, None,2022-09-15 19:00:00,37
None, 62.0, 3.1, None, 3.4, None, 10.4, None, 321.0, 0.0, 0.0, None,2022-09-15 20:00:00,37
None, 63.0, 11.8, None, 3.9, None, 10.6, None, 324.0, 0.0, 0.0, None,2022-09-15 21:00:00,37
None, 67.0, 11.2, None, 4.4, None, 10.2, None, 325.0, 0.0, 0.0, None,2022-09-15 22:00:00,37
None, 64.0, 12.1, None, 3.6, None, 10.1, None, 325.0, 0.0, 0.0, None,2022-09-15 23:00:00,37
None, 67.0, 6.4, None, 3.7, None, 9.5, None, 321.0, 0.0, 0.0, None,2022-09-16 00:00:00,37
None, 75.0, 9.7, None, 3.9, None, 8.1, None, 322.0, 0.0, 0.0, None,2022-09-16 01:00:00,37
320.0, 85.0, 1.6, 0.0, 3.9, 0.0, 6.2, 3.8, 321.0, 0.0, 0.0, 91.0,2022-09-16 02:00:00,37
321.0, 84.0, None, 0.0, 3.9, 0.0, 6.4, 3.9, 320.0, 0.0, 0.0, 91.0,2022-09-16 03:00:00,37
320.0, 91.0, None, 0.0, 2.5, 0.0, 3.8, 4.3, 320.0, 0.0, 0.0, 88.0,2022-09-16 04:00:00,37
321.0, 91.0, None, 0.0, 2.6, 2.5, 3.9, 5.5, 321.0, 0.0, 0.0, 84.0,2022-09-16 05:00:00,37
325.0, 88.0, None, 0.0, 2.5, 12.4, 4.3, 6.5, 320.0, 0.0, 0.0, 78.0,2022-09-16 06:00:00,37
324.0, 84.0, 2.5, 0.0, 3.0, 9.2, 5.5, 7.1, 321.0, 0.0, 0.0, 74.0,2022-09-16 07:00:00,37
322.0, 78.0, 12.4, 0.0, 2.9, 8.9, 6.5, 8.0, 325.0, 0.0, 0.0, 68.0,2022-09-16 08:00:00,37
322.0, 74.0, 9.2, 0.0, 2.8, 8.1, 7.1, 9.4, 324.0, 0.0, 0.0, 63.0,2022-09-16 09:00:00,37
322.0, 68.0, 8.9, 0.0, 2.5, 9.3, 8.0, 10.1, 322.0, 0.0, 0.0, 56.0,2022-09-16 10:00:00,37
322.0, 63.0, 8.1, 0.0, 2.7, 8.8, 9.4, 12.0, 322.0, 0.0, 0.0, 48.0,2022-09-16 11:00:00,37
322.0, 56.0, 9.3, 0.0, 1.7, 5.0, 10.1, 9.0, 322.0, 0.0, 0.0, 68.0,2022-09-16 12:00:00,37
327.0, 48.0, 8.8, 0.0, 1.3, 12.9, 12.0, 10.1, 322.0, 0.0, 0.0, 54.0,2022-09-16 13:00:00,37
329.0, 68.0, None, 0.0, 3.4, 14.2, 9.0, 12.9, 322.0, 0.0, 0.0, 45.0,2022-09-16 14:00:00,37
323.0, 54.0, 12.9, 0.0, 1.2, 10.7, 10.1, 11.8, 327.0, 0.0, 0.0, 47.0,2022-09-16 15:00:00,37
323.0, 45.0, 14.2, 0.0, 1.3, 7.7, 12.9, 10.4, 329.0, 0.0, 0.0, 57.0,2022-09-16 16:00:00,37
321.0, 47.0, 10.7, 0.0, 0.9, 0.0, 11.8, 9.7, 323.0, 0.0, 0.0, 59.0,2022-09-16 17:00:00,37
320.0, 57.0, 7.7, 0.0, 2.3, 0.0, 10.4, 5.8, 323.0, 0.0, 0.0, 77.0,2022-09-16 18:00:00,37
320.0, 59.0, None, 0.0, 2.1, 0.0, 9.7, 5.5, 321.0, 0.0, 0.0, 84.0,2022-09-16 19:00:00,37
320.0, 77.0, None, 0.0, 2.1, 0.0, 5.8, 4.1, 320.0, 0.0, 0.0, 90.0,2022-09-16 20:00:00,37
320.0, 84.0, None, 0.0, 3.0, 0.0, 5.5, 3.5, 320.0, 0.0, 0.0, 94.0,2022-09-16 21:00:00,37
320.0, 90.0, None, 0.0, 2.6, 0.0, 4.1, 2.3, 320.0, 0.0, 0.0, 95.0,2022-09-16 22:00:00,37
None, 94.0, None, None, 2.6, None, 3.5, None, 320.0, 0.0, 0.0, None,2022-09-16 23:00:00,37
