WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
45.9, 13.0, 0.755999, 72.8, 75.3,2019-06-22 00:00:00, 12.07,25
66.9, 12.1, 0.507, 75.3, 75.7,2019-06-22 01:00:00, 11.62,25
67.4, 11.6, 0.686999, 75.7, 76.9,2019-06-22 02:00:00, 10.98,25
36.8, 11.0, 0.517, 76.9, 78.2,2019-06-22 03:00:00, 10.65,25
20.1, 10.7, 0.296, 78.2, 81.1,2019-06-22 04:00:00, 10.49,25
24.1, 10.5, 0.586, 81.1, 82.1,2019-06-22 05:00:00, 10.56,25
21.8, 10.6, 0.714999, 82.1, 83.5,2019-06-22 06:00:00, 10.68,25
8.8, 10.7, 0.615, 83.5, 79.7,2019-06-22 07:00:00, 11.48,25
335.4, 11.5, 0.609, 79.7, 62.66,2019-06-22 08:00:00, 14.57,25
54.8, 14.6, 1.151, 62.7, 51.45,2019-06-22 09:00:00, 16.49,25
327.2, 16.5, 2.316, 51.5, 48.31,2019-06-22 10:00:00, 16.85,25
312.9, 16.9, 1.969, 48.3, 45.43,2019-06-22 11:00:00, 17.42,25
307.4, 17.4, 2.625, 45.4, 53.93,2019-06-22 12:00:00, 16.41,25
309.0, 16.4, 1.461, 53.9, 55.03,2019-06-22 13:00:00, 16.46,25
307.7, 16.5, 1.963, 55.0, 56.22,2019-06-22 14:00:00, 16.57,25
327.4, 16.6, 2.928, 56.2, 59.44,2019-06-22 15:00:00, 16.07,25
341.8, 16.1, 1.867, 59.4, 63.37,2019-06-22 16:00:00, 14.94,25
62.2, 14.9, None, 63.4, None,2019-06-22 17:00:00, None,25
None, None, 4.429, None, 40.36,2019-06-22 19:00:00, 17.27,25
264.6, 17.3, 3.431, 40.4, 49.64,2019-06-22 20:00:00, 15.33,25
290.2, 15.3, 2.953, 49.6, 50.9,2019-06-22 21:00:00, 13.96,25
280.7, 14.0, 1.984, 50.9, 52.7,2019-06-22 22:00:00, 13.1,25
279.1, 13.1, 2.289, 52.7, 55.18,2019-06-22 23:00:00, 12.38,25
289.2, 12.4, 2.246, 55.2, 57.09,2019-06-23 00:00:00, 11.85,25
271.9, 11.9, 1.496, 57.1, 59.72,2019-06-23 01:00:00, 11.41,25
281.9, 11.4, 1.343, 59.7, 64.03,2019-06-23 02:00:00, 10.62,25
299.5, 10.6, 0.634, 64.0, 65.63,2019-06-23 03:00:00, 10.25,25
342.5, 10.3, 0.86, 65.6, 70.6,2019-06-23 04:00:00, 9.56,25
316.1, 9.6, 0.509, 70.6, 79.5,2019-06-23 05:00:00, 7.81,25
2.8, 7.8, 0.717, 79.5, 73.3,2019-06-23 06:00:00, 9.01,25
7.0, 9.0, 1.643, 73.3, 69.87,2019-06-23 07:00:00, 9.74,25
311.8, 9.7, 2.541, 69.9, 62.82,2019-06-23 08:00:00, 11.28,25
319.6, 11.3, 4.744, 62.8, 55.66,2019-06-23 09:00:00, 12.5,25
319.3, 12.5, 3.878, 55.7, 51.65,2019-06-23 10:00:00, 13.25,25
319.7, 13.3, 3.388, 51.7, 45.28,2019-06-23 11:00:00, 14.4,25
313.3, 14.4, 4.174, 45.3, 41.67,2019-06-23 12:00:00, 15.29,25
319.2, 15.3, 3.456, 41.7, 39.81,2019-06-23 13:00:00, 15.98,25
318.1, 16.0, 3.19, 39.8, 46.17,2019-06-23 14:00:00, 15.7,25
312.3, 15.7, 4.963, 46.2, 40.14,2019-06-23 15:00:00, 16.64,25
298.3, 16.6, 4.313, 40.1, 43.13,2019-06-23 16:00:00, 16.04,25
283.9, 16.0, 3.847, 43.1, 43.55,2019-06-23 17:00:00, 16.2,25
282.9, 16.2, 3.702, 43.6, 44.5,2019-06-23 18:00:00, 16.31,25
264.5, 16.3, 3.285, 44.5, 43.74,2019-06-23 19:00:00, 16.37,25
262.5, 16.4, 3.182, 43.7, 44.04,2019-06-23 20:00:00, 15.63,25
271.2, 15.6, 1.699, 44.0, 50.31,2019-06-23 21:00:00, 14.13,25
275.1, 14.1, 0.848999, 50.3, 59.55,2019-06-23 22:00:00, 12.35,25
320.8, 12.4, 1.302, 59.6, 63.81,2019-06-23 23:00:00, 11.31,25
312.8, 11.3, 1.022, 63.8, 72.6,2019-06-24 00:00:00, 9.31,25
19.7, 9.3, 0.91, 72.6, 78.0,2019-06-24 01:00:00, 7.69,25
50.7, 7.7, 0.846, 78.0, 83.1,2019-06-24 02:00:00, 6.314,25
51.3, 6.3, 0.865, 83.1, 86.6,2019-06-24 03:00:00, 5.296,25
40.6, 5.3, 0.950999, 86.6, 88.5,2019-06-24 04:00:00, 4.315,25
31.2, 4.3, 0.880999, 88.5, 88.6,2019-06-24 05:00:00, 4.186,25
39.2, 4.2, 0.783999, 88.6, 84.2,2019-06-24 06:00:00, 5.743,25
315.0, 5.7, 0.675998, 84.2, 81.9,2019-06-24 07:00:00, 8.44,25
271.5, 8.4, 0.809, 81.9, 66.56,2019-06-24 08:00:00, 11.39,25
264.8, 11.4, 1.633, 66.6, 58.96,2019-06-24 09:00:00, 13.04,25
292.4, 13.0, 1.718, 59.0, 50.73,2019-06-24 10:00:00, 14.86,25
325.0, 14.9, 1.902, 50.7, 45.49,2019-06-24 11:00:00, 15.8,25
313.4, 15.8, 1.827, 45.5, 41.85,2019-06-24 12:00:00, 16.51,25
301.0, 16.5, 2.589, 41.9, 42.9,2019-06-24 13:00:00, 16.83,25
239.3, 16.8, 2.861, 42.9, 39.4,2019-06-24 14:00:00, 17.47,25
278.4, 17.5, 3.046, 39.4, 41.4,2019-06-24 15:00:00, 17.59,25
224.4, 17.6, 3.12, 41.4, 37.99,2019-06-24 16:00:00, 18.0,25
285.5, 18.0, 3.808, 38.0, 50.26,2019-06-24 17:00:00, 15.72,25
29.7, 15.7, 1.807, 50.3, 45.21,2019-06-24 18:00:00, 16.67,25
348.7, 16.7, 1.72, 45.2, 43.7,2019-06-24 19:00:00, 17.07,25
299.6, 17.1, 2.25, 43.7, 53.35,2019-06-24 20:00:00, 15.72,25
303.1, 15.7, 2.38, 53.4, 58.66,2019-06-24 21:00:00, 14.34,25
300.5, 14.3, 2.185, 58.7, 66.01,2019-06-24 22:00:00, 12.8,25
316.6, 12.8, 1.154, 66.0, 68.76,2019-06-24 23:00:00, 11.85,25
