WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
308.2, 15.5, 2.79271, 61.6, 64.5611,2019-06-21 00:00:00, 14.9191,25
314.0, 14.9, 4.6686, 64.6, 66.5757,2019-06-21 01:00:00, 14.5413,25
21.5, 14.5, 2.53249, 66.6, 70.0152,2019-06-21 02:00:00, 13.7336,25
84.8, 13.7, 2.30655, 70.0, 71.9457,2019-06-21 03:00:00, 13.4888,25
86.3, 13.5, 2.27958, 71.9, 73.7464,2019-06-21 04:00:00, 13.1452,25
75.9, 13.1, 6.23361, 73.7, 78.6131,2019-06-21 05:00:00, 12.2475,25
None, None, 3.17859, None, 76.7646,2019-06-21 06:00:00, 13.1107,25
248.1, 13.1, 2.99023, 76.8, 71.9067,2019-06-21 07:00:00, 14.3011,25
183.8, 14.3, 3.67215, 71.9, 68.7611,2019-06-21 08:00:00, 15.0795,25
186.3, 15.1, 2.40878, 68.8, 69.0778,2019-06-21 09:00:00, 15.4904,25
202.2, 15.5, 2.46169, 69.1, 69.7838,2019-06-21 10:00:00, 15.7481,25
206.9, 15.7, 2.5788, 69.8, 62.1867,2019-06-21 11:00:00, 16.5979,25
212.4, 16.6, 2.49471, 62.2, 60.1301,2019-06-21 12:00:00, 17.8919,25
222.3, 17.9, 2.58566, 60.1, 58.401,2019-06-21 13:00:00, 19.0693,25
218.9, 19.1, 2.54896, 58.4, 57.0809,2019-06-21 14:00:00, 19.7651,25
218.1, 19.8, 2.49872, 57.1, 54.9709,2019-06-21 15:00:00, 20.3634,25
225.7, 20.4, 2.49732, 55.0, 58.4887,2019-06-21 16:00:00, 19.8073,25
259.1, 19.8, 2.24573, 58.5, 53.6358,2019-06-21 17:00:00, 20.5458,25
242.7, 20.5, 2.36837, 53.6, 63.5711,2019-06-21 18:00:00, 18.6777,25
267.0, 18.7, 2.73119, 63.6, 61.2471,2019-06-21 19:00:00, 18.7721,25
258.4, 18.8, 4.28835, 61.2, 60.8029,2019-06-21 20:00:00, 18.2666,25
223.4, 18.3, 2.82389, 60.8, 64.6578,2019-06-21 21:00:00, 17.4734,25
204.8, 17.5, 5.99087, 64.7, 61.9179,2019-06-21 22:00:00, 17.4523,25
206.8, 17.5, 7.20168, 61.9, 64.8701,2019-06-21 23:00:00, 16.8144,25
346.4, 16.8, 0.589716, 64.9, 70.8316,2019-06-22 00:00:00, 15.9664,25
219.4, 16.0, 4.93892, 70.8, 70.3798,2019-06-22 01:00:00, 15.5912,25
16.8, 15.6, 5.06268, 70.4, 70.4873,2019-06-22 02:00:00, 15.5622,25
338.0, 15.6, 3.44644, 70.5, 67.1123,2019-06-22 03:00:00, 15.2203,25
270.6, 15.2, 3.0717, 67.1, 74.2306,2019-06-22 04:00:00, 14.4718,25
274.7, 14.5, 5.13555, 74.2, 77.1371,2019-06-22 05:00:00, 14.0602,25
None, None, 5.54192, None, 76.4666,2019-06-22 06:00:00, 14.0011,25
246.7, 14.0, 3.25187, 76.5, 78.9684,2019-06-22 07:00:00, 14.0802,25
246.3, 14.1, 2.5169, 79.0, 75.3043,2019-06-22 08:00:00, 14.7175,25
245.2, 14.7, 2.40679, 75.3, 69.8693,2019-06-22 09:00:00, 15.6164,25
225.4, 15.6, 2.44454, 69.9, 70.3078,2019-06-22 10:00:00, 16.0278,25
230.4, 16.0, 2.42197, 70.3, 68.4859,2019-06-22 11:00:00, 16.8568,25
225.8, 16.9, 2.59442, 68.5, 69.3938,2019-06-22 12:00:00, 17.2699,25
222.8, 17.3, 3.00896, 69.4, 66.7505,2019-06-22 13:00:00, 18.0211,25
215.4, 18.0, 2.68621, 66.8, 67.5383,2019-06-22 14:00:00, 18.4097,25
215.2, 18.4, 2.52992, 67.5, 65.701,2019-06-22 15:00:00, 18.3238,25
219.2, 18.3, 2.17698, 65.7, 62.6439,2019-06-22 16:00:00, 19.3861,25
200.5, 19.4, 2.25303, 62.6, 57.2896,2019-06-22 17:00:00, 19.4973,25
218.3, 19.5, 2.34114, 57.3, 58.8378,2019-06-22 18:00:00, 19.431,25
223.6, 19.4, 2.73644, 58.8, 62.2411,2019-06-22 19:00:00, 18.4848,25
233.5, 18.5, 3.57421, 62.2, 65.7205,2019-06-22 20:00:00, 17.6494,25
262.2, 17.6, 3.52812, 65.7, 73.101,2019-06-22 21:00:00, 16.7939,25
325.2, 16.8, 3.29328, 73.1, 80.0592,2019-06-22 22:00:00, 15.3831,25
26.7, 15.4, 4.4525, 80.1, 80.4606,2019-06-22 23:00:00, 15.1734,25
286.1, 15.2, 3.50962, 80.5, 71.7086,2019-06-23 00:00:00, 15.1054,25
275.1, 15.1, 2.87431, 71.7, 72.4065,2019-06-23 01:00:00, 14.1541,25
285.3, 14.2, 3.04086, 72.4, 73.5396,2019-06-23 02:00:00, 13.5274,25
302.7, 13.5, 3.41976, 73.5, 75.2184,2019-06-23 03:00:00, 12.7953,25
331.5, 12.8, 3.58614, 75.2, 75.5663,2019-06-23 04:00:00, 12.4799,25
294.0, 12.5, 2.91381, 75.6, 76.5571,2019-06-23 05:00:00, 12.219,25
None, None, 6.27707, None, 74.8041,2019-06-23 06:00:00, 12.6054,25
332.5, 12.6, 3.46943, 74.8, 69.7346,2019-06-23 07:00:00, 13.2706,25
293.4, 13.3, 3.31413, 69.7, 66.3133,2019-06-23 08:00:00, 13.9079,25
254.6, 13.9, 2.92272, 66.3, 62.9841,2019-06-23 09:00:00, 14.9333,25
266.3, 14.9, 2.97728, 63.0, 60.1581,2019-06-23 10:00:00, 16.0936,25
254.9, 16.1, 3.12231, 60.2, 59.4227,2019-06-23 11:00:00, 16.0616,25
245.8, 16.1, 3.49033, 59.4, 65.8831,2019-06-23 12:00:00, 16.1183,25
206.7, 16.1, 2.95009, 65.9, 59.4851,2019-06-23 13:00:00, 16.906,25
234.0, 16.9, 4.34426, 59.5, 55.1989,2019-06-23 14:00:00, 17.6047,25
236.8, 17.6, 4.1675, 55.2, 60.3101,2019-06-23 15:00:00, 17.3808,25
220.0, 17.4, 3.79681, 60.3, 57.0275,2019-06-23 16:00:00, 18.1161,25
220.3, 18.1, 3.69198, 57.0, 58.4573,2019-06-23 17:00:00, 18.1542,25
223.9, 18.2, 3.27038, 58.5, 60.9181,2019-06-23 18:00:00, 17.2657,25
216.4, 17.3, 3.14025, 60.9, 62.19,2019-06-23 19:00:00, 16.6926,25
214.0, 16.7, 2.78478, 62.2, 57.559,2019-06-23 20:00:00, 16.8724,25
207.1, 16.9, 4.88967, 57.6, 63.6026,2019-06-23 21:00:00, 15.6234,25
10.9, 15.6, 3.70142, 63.6, 67.4053,2019-06-23 22:00:00, 14.8859,25
23.3, 14.9, 2.36906, 67.4, 73.6805,2019-06-23 23:00:00, 13.996,25
50.1, 14.0, 2.65141, 73.7, 78.9855,2019-06-24 00:00:00, 13.4312,25
36.5, 13.4, 2.54329, 79.0, 81.709,2019-06-24 01:00:00, 13.1358,25
32.4, 13.1, 2.68551, 81.7, 83.6348,2019-06-24 02:00:00, 12.795,25
352.5, 12.8, 3.78726, 83.6, 73.5074,2019-06-24 03:00:00, 13.2361,25
268.0, 13.2, 2.66649, 73.5, 72.6932,2019-06-24 04:00:00, 13.315,25
300.3, 13.3, 2.64384, 72.7, 73.5951,2019-06-24 05:00:00, 13.1587,25
None, None, 2.6651, None, 72.3601,2019-06-24 06:00:00, 13.2887,25
281.3, 13.3, 3.17783, 72.4, 71.5736,2019-06-24 07:00:00, 13.5754,25
290.4, 13.6, 2.71175, 71.6, 66.4961,2019-06-24 08:00:00, 14.6892,25
267.9, 14.7, 3.12157, 66.5, 63.0763,2019-06-24 09:00:00, 15.4892,25
252.0, 15.5, 2.89719, 63.1, 57.8991,2019-06-24 10:00:00, 16.5127,25
257.1, 16.5, 3.36149, 57.9, 57.3308,2019-06-24 11:00:00, 17.2414,25
221.0, 17.2, 2.94077, 57.3, 51.4145,2019-06-24 12:00:00, 17.9246,25
237.2, 17.9, 2.88343, 51.4, 48.6378,2019-06-24 13:00:00, 18.7715,25
208.2, 18.8, 2.53403, 48.6, 45.974,2019-06-24 14:00:00, 18.3705,25
222.2, 18.4, 2.34978, 46.0, 41.6209,2019-06-24 15:00:00, 19.3186,25
203.6, 19.3, 2.39271, 41.6, 45.3816,2019-06-24 16:00:00, 19.1151,25
213.6, 19.1, 2.30282, 45.4, 46.8778,2019-06-24 17:00:00, 19.237,25
210.1, 19.2, 2.37238, 46.9, 53.2834,2019-06-24 18:00:00, 18.312,25
203.1, 18.3, 2.76594, 53.3, 53.1016,2019-06-24 19:00:00, 18.1353,25
180.6, 18.1, 2.62071, 53.1, 55.5849,2019-06-24 20:00:00, 17.5674,25
94.6, 17.6, 2.57762, 55.6, 63.2941,2019-06-24 21:00:00, 16.3766,25
74.0, 16.4, 3.04305, 63.3, 68.3605,2019-06-24 22:00:00, 15.6826,25
63.7, 15.7, 2.60088, 68.4, 73.5925,2019-06-24 23:00:00, 14.9445,25
