WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
215.3, 11.4, 0.575999, 78.4, 68.19,2019-06-22 07:00:00, 13.5,25
243.5, 13.5, 1.016, 68.2, 60.99,2019-06-22 08:00:00, 15.62,25
218.2, 15.6, 3.593, 61.0, 49.34,2019-06-22 09:00:00, 18.35,25
235.1, 18.4, 3.476, 49.3, 45.05,2019-06-22 10:00:00, 19.76,25
229.3, 19.8, 3.94, 45.1, 39.94,2019-06-22 11:00:00, 21.6,25
221.1, 21.6, 4.304, 39.9, 39.34,2019-06-22 12:00:00, 22.22,25
233.4, 22.2, 3.664, 39.3, 37.75,2019-06-22 13:00:00, 22.83,25
215.3, 22.8, 5.528, 37.8, 47.12,2019-06-22 14:00:00, 21.21,25
77.6, 21.2, 3.291, 47.1, 55.06,2019-06-22 15:00:00, 20.25,25
62.2, 20.3, 3.905, 55.1, 53.06,2019-06-22 16:00:00, 20.9,25
68.5, 20.9, 5.226, 53.1, 57.36,2019-06-22 17:00:00, 20.08,25
77.7, 20.1, 5.801, 57.4, 77.47,2019-06-22 18:00:00, 17.07,25
72.2, 17.1, 2.522, 77.5, 86.6,2019-06-22 19:00:00, 16.04,25
60.6, 16.0, 2.349, 86.6, 83.9,2019-06-22 20:00:00, 15.86,25
49.9, 15.9, 1.838, 83.9, 85.1,2019-06-22 21:00:00, 15.13,25
70.5, 15.1, 2.574, 85.1, 84.0,2019-06-22 22:00:00, 14.76,25
60.2, 14.8, 1.816, 84.0, 85.4,2019-06-22 23:00:00, 14.29,25
69.7, 14.3, 2.089, 85.4, 87.5,2019-06-23 00:00:00, 13.57,25
54.1, 13.6, 1.652, 87.5, 87.1,2019-06-23 01:00:00, 13.09,25
48.0, 13.1, 1.853, 87.1, 88.6,2019-06-23 02:00:00, 12.52,25
48.8, 12.5, 0.796998, 88.6, 86.0,2019-06-23 03:00:00, 12.83,25
28.6, 12.8, 1.248, 86.0, 85.8,2019-06-23 04:00:00, 12.42,25
25.5, 12.4, 0.954999, 85.8, 85.0,2019-06-23 05:00:00, 12.44,25
20.5, 12.4, 0.465999, 85.0, 83.8,2019-06-23 06:00:00, 12.78,25
33.2, 12.8, 0.439999, 83.8, 81.0,2019-06-23 07:00:00, 13.66,25
359.2, 13.7, 0.23, 81.0, 77.79,2019-06-23 08:00:00, 14.89,25
359.2, 14.9, 1.853, 77.8, 77.21,2019-06-23 09:00:00, 15.78,25
253.2, 15.8, 2.491, 77.2, 70.31,2019-06-23 10:00:00, 16.85,25
266.5, 16.9, 2.284, 70.3, 66.6,2019-06-23 11:00:00, 18.03,25
229.8, 18.0, 1.972, 66.6, 85.9,2019-06-23 12:00:00, 14.47,25
66.9, 14.5, 2.239, 85.9, 87.5,2019-06-23 13:00:00, 14.92,25
50.3, 14.9, 0.572, 87.5, 84.4,2019-06-23 14:00:00, 15.3,25
201.0, 15.3, 0.606, 84.4, 75.85,2019-06-23 15:00:00, 17.35,25
302.9, 17.4, 1.549, 75.9, 69.57,2019-06-23 16:00:00, 18.57,25
45.8, 18.6, 2.655, 69.6, 60.39,2019-06-23 17:00:00, 18.71,25
44.5, 18.7, 2.369, 60.4, 59.51,2019-06-23 18:00:00, 19.17,25
10.4, 19.2, 2.3, 59.5, 63.0,2019-06-23 19:00:00, 17.78,25
5.3, 17.8, 1.432, 63.0, 69.8,2019-06-23 20:00:00, 16.1,25
25.0, 16.1, 1.285, 69.8, 76.3,2019-06-23 21:00:00, 15.06,25
46.3, 15.1, 2.772, 76.3, 76.43,2019-06-23 22:00:00, 15.06,25
44.7, 15.1, 2.908, 76.4, 78.59,2019-06-23 23:00:00, 14.64,25
51.4, 14.6, 1.227, 78.6, 83.6,2019-06-24 00:00:00, 14.12,25
242.3, 14.1, 1.008, 83.6, 86.7,2019-06-24 01:00:00, 13.68,25
56.9, 13.7, 2.335, 86.7, 84.9,2019-06-24 02:00:00, 13.47,25
67.8, 13.5, 1.738, 84.9, 84.3,2019-06-24 03:00:00, 12.7,25
61.1, 12.7, 1.081, 84.3, 86.1,2019-06-24 04:00:00, 11.82,25
76.4, 11.8, 0.941999, 86.1, 89.3,2019-06-24 05:00:00, 10.57,25
82.5, 10.6, 0.523, 89.3, 87.7,2019-06-24 06:00:00, 10.9,25
52.7, 10.9, 0.456999, 87.7, 79.74,2019-06-24 07:00:00, 12.46,25
143.4, 12.5, 0.469998, 79.7, 73.27,2019-06-24 08:00:00, 13.62,25
209.1, 13.6, 1.874, 73.3, 64.68,2019-06-24 09:00:00, 16.27,25
230.3, 16.3, 3.548, 64.7, 52.96,2019-06-24 10:00:00, 18.89,25
259.4, 18.9, 3.897, 53.0, 48.33,2019-06-24 11:00:00, 19.48,25
266.0, 19.5, 2.251, 48.3, 64.0,2019-06-24 12:00:00, 16.5,25
207.3, 16.5, 2.625, 64.0, 52.0,2019-06-24 13:00:00, 18.25,25
222.0, 18.3, 3.58, 52.0, 53.24,2019-06-24 14:00:00, 18.57,25
85.5, 18.6, 2.505, 53.2, 76.4,2019-06-24 15:00:00, 15.05,25
240.9, 15.1, 3.736, 76.4, 81.2,2019-06-24 16:00:00, 14.89,25
51.2, 14.9, 3.531, 81.2, 72.31,2019-06-24 17:00:00, 16.25,25
69.4, 16.3, 2.513, 72.3, 78.98,2019-06-24 18:00:00, 15.0,25
37.5, 15.0, 1.977, 79.0, 77.02,2019-06-24 19:00:00, 15.47,25
64.6, 15.5, 1.109, 77.0, 84.5,2019-06-24 20:00:00, 13.67,25
24.8, 13.7, 3.821, 84.5, 85.5,2019-06-24 21:00:00, 12.72,25
56.2, 12.7, 3.418, 85.5, 82.5,2019-06-24 22:00:00, 12.46,25
48.3, 12.5, 1.674, 82.5, 85.0,2019-06-24 23:00:00, 11.95,25
