WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
333.3, 19.2, 3.771, 37.6, 40.75,2019-06-20 16:00:00, 18.51,25
28.0, 18.5, 2.524, 40.8, 42.47,2019-06-20 17:00:00, 18.39,25
329.1, 18.4, 2.066, 42.5, 44.06,2019-06-20 18:00:00, 18.37,25
322.5, 18.4, 2.282, 44.1, 44.33,2019-06-20 19:00:00, 18.01,25
346.0, 18.0, 1.634, 44.3, 47.63,2019-06-20 20:00:00, 17.52,25
341.2, 17.5, 1.124, 47.6, 51.04,2019-06-20 21:00:00, 16.65,25
318.7, 16.7, 0.515999, 51.0, 64.59,2019-06-20 22:00:00, 14.24,25
188.1, 14.2, 0.416999, 64.6, 74.39,2019-06-20 23:00:00, 12.21,25
181.1, 12.2, 0.505999, 74.4, 80.5,2019-06-21 00:00:00, 10.28,25
180.4, 10.3, 0.294999, 80.5, 84.8,2019-06-21 01:00:00, 9.13,25
155.2, 9.1, 0.414, 84.8, 87.5,2019-06-21 02:00:00, 8.48,25
152.0, 8.5, 0.365999, 87.5, 90.1,2019-06-21 03:00:00, 7.648,25
125.9, 7.6, 0.497999, 90.1, 91.8,2019-06-21 04:00:00, 7.137,25
131.4, 7.1, 0.611998, 91.8, 89.1,2019-06-21 05:00:00, 7.685,25
153.3, 7.7, 0.92, 89.1, 82.5,2019-06-21 06:00:00, 8.72,25
152.1, 8.7, 0.954999, 82.5, 80.8,2019-06-21 07:00:00, 9.5,25
130.7, 9.5, 1.194, 80.8, 76.33,2019-06-21 08:00:00, 10.81,25
152.6, 10.8, 1.586, 76.3, 69.87,2019-06-21 09:00:00, 12.35,25
138.8, 12.4, 1.352, 69.9, 63.46,2019-06-21 10:00:00, 14.25,25
141.6, 14.3, 1.279, 63.5, 56.68,2019-06-21 11:00:00, 16.19,25
136.2, 16.2, 0.879, 56.7, 47.83,2019-06-21 12:00:00, 18.09,25
115.1, 18.1, 0.954999, 47.8, 46.14,2019-06-21 13:00:00, 18.79,25
208.7, 18.8, 0.592998, 46.1, 43.53,2019-06-21 14:00:00, 19.62,25
194.4, 19.6, 1.398, 43.5, 44.99,2019-06-21 15:00:00, 19.7,25
322.7, 19.7, 0.652998, 45.0, 45.13,2019-06-21 16:00:00, 19.56,25
318.2, 19.6, 0.904999, 45.1, 38.53,2019-06-21 17:00:00, 20.04,25
15.1, 20.0, 0.768, 38.5, 35.67,2019-06-21 18:00:00, 19.97,25
307.5, 20.0, 0.755999, 35.7, 55.89,2019-06-21 19:00:00, 18.15,25
165.4, 18.2, 0.768998, 55.9, 54.79,2019-06-21 20:00:00, 18.25,25
247.7, 18.3, 0.446, 54.8, 66.14,2019-06-21 21:00:00, 16.62,25
233.0, 16.6, 0.619, 66.1, 70.72,2019-06-21 22:00:00, 14.53,25
216.9, 14.5, 0.642, 70.7, 72.74,2019-06-21 23:00:00, 13.65,25
224.5, 13.7, 0.564, 72.7, 73.84,2019-06-22 00:00:00, 13.35,25
224.8, 13.4, 0.878, 73.8, 75.22,2019-06-22 01:00:00, 12.92,25
204.0, 12.9, 0.987999, 75.2, 74.98,2019-06-22 02:00:00, 13.02,25
109.8, 13.0, 0.672999, 75.0, 77.14,2019-06-22 03:00:00, 12.75,25
261.7, 12.8, 0.700999, 77.1, 85.1,2019-06-22 04:00:00, 10.93,25
193.8, 10.9, 0.721, 85.1, 86.4,2019-06-22 05:00:00, 10.19,25
299.6, 10.2, 0.601998, 86.4, 86.3,2019-06-22 06:00:00, 10.19,25
203.8, 10.2, 0.728999, 86.3, 76.89,2019-06-22 07:00:00, 12.55,25
142.8, 12.6, 1.368, 76.9, 61.68,2019-06-22 08:00:00, 15.62,25
84.2, 15.6, 0.713998, 61.7, 59.18,2019-06-22 09:00:00, 16.25,25
4.1, 16.3, 1.472, 59.2, 57.21,2019-06-22 10:00:00, 16.39,25
40.0, 16.4, 2.471, 57.2, 54.29,2019-06-22 11:00:00, 16.89,25
32.7, 16.9, 1.065, 54.3, 57.28,2019-06-22 12:00:00, 17.45,25
39.7, 17.5, 3.072, 57.3, 53.05,2019-06-22 13:00:00, 17.81,25
16.9, 17.8, 2.389, 53.1, 48.03,2019-06-22 14:00:00, 18.43,25
6.2, 18.4, 2.626, 48.0, 49.28,2019-06-22 15:00:00, 18.03,25
7.5, 18.0, 2.403, 49.3, 41.16,2019-06-22 16:00:00, 19.0,25
312.4, 19.0, 3.393, 41.2, 38.64,2019-06-22 17:00:00, 19.24,25
294.8, 19.2, 3.647, 38.6, 40.98,2019-06-22 18:00:00, 18.44,25
267.5, 18.4, 2.44, 41.0, 51.56,2019-06-22 19:00:00, 16.77,25
33.6, 16.8, 2.161, 51.6, 51.64,2019-06-22 20:00:00, 15.73,25
77.4, 15.7, 1.913, 51.6, 54.0,2019-06-22 21:00:00, 14.9,25
107.2, 14.9, 1.164, 54.0, 57.42,2019-06-22 22:00:00, 13.7,25
102.1, 13.7, 1.25, 57.4, 62.0,2019-06-22 23:00:00, 12.66,25
82.6, 12.7, 1.205, 62.0, 64.79,2019-06-23 00:00:00, 12.18,25
106.6, 12.2, 0.717, 64.8, 72.52,2019-06-23 01:00:00, 11.34,25
116.7, 11.3, 0.875998, 72.5, 77.95,2019-06-23 02:00:00, 10.61,25
178.7, 10.6, 0.437, 78.0, 82.4,2019-06-23 03:00:00, 9.84,25
216.2, 9.8, 0.368, 82.4, 81.6,2019-06-23 04:00:00, 9.69,25
235.3, 9.7, 0.384, 81.6, 85.2,2019-06-23 05:00:00, 9.01,25
216.0, 9.0, 0.465, 85.2, 83.3,2019-06-23 06:00:00, 9.95,25
162.6, 9.9, 1.178, 83.3, 69.82,2019-06-23 07:00:00, 11.4,25
319.9, 11.4, 1.629, 69.8, 63.01,2019-06-23 08:00:00, 12.76,25
322.0, 12.8, 1.895, 63.0, 59.82,2019-06-23 09:00:00, 13.55,25
10.1, 13.6, 1.997, 59.8, 56.49,2019-06-23 10:00:00, 14.63,25
14.3, 14.6, 1.638, 56.5, 60.55,2019-06-23 11:00:00, 14.57,25
302.9, 14.6, 1.788, 60.6, 60.78,2019-06-23 12:00:00, 14.65,25
1.8, 14.7, 1.153, 60.8, 55.24,2019-06-23 13:00:00, 15.73,25
351.5, 15.7, 2.15, 55.2, 46.25,2019-06-23 14:00:00, 17.02,25
358.1, 17.0, 3.052, 46.3, 46.42,2019-06-23 15:00:00, 17.43,25
5.3, 17.4, 1.797, 46.4, 44.4,2019-06-23 16:00:00, 17.88,25
356.1, 17.9, 3.022, 44.4, 44.01,2019-06-23 17:00:00, 17.77,25
40.3, 17.8, 2.422, 44.0, 44.38,2019-06-23 18:00:00, 17.68,25
28.3, 17.7, 1.912, 44.4, 40.88,2019-06-23 19:00:00, 17.76,25
33.1, 17.8, 1.348, 40.9, 45.02,2019-06-23 20:00:00, 16.23,25
204.3, 16.2, 0.968999, 45.0, 50.78,2019-06-23 21:00:00, 14.98,25
169.6, 15.0, 0.936999, 50.8, 61.01,2019-06-23 22:00:00, 13.5,25
146.1, 13.5, 0.819998, 61.0, 69.15,2019-06-23 23:00:00, 12.14,25
159.5, 12.1, 0.837, 69.2, 75.1,2019-06-24 00:00:00, 10.47,25
160.2, 10.5, 0.671998, 75.1, 78.07,2019-06-24 01:00:00, 9.34,25
181.6, 9.3, 0.469, 78.1, 83.3,2019-06-24 02:00:00, 8.08,25
204.2, 8.1, 0.435, 83.3, 86.4,2019-06-24 03:00:00, 7.054,25
233.6, 7.1, 0.356999, 86.4, 89.1,2019-06-24 04:00:00, 6.11,25
206.6, 6.1, 0.233998, 89.1, 89.7,2019-06-24 05:00:00, 6.311,25
218.2, 6.3, 0.119, 89.7, 76.79,2019-06-24 06:00:00, 9.71,25
327.3, 9.7, 0.879998, 76.8, 72.49,2019-06-24 07:00:00, 11.3,25
347.0, 11.3, 1.27, 72.5, 67.56,2019-06-24 08:00:00, 12.95,25
7.7, 13.0, 1.616, 67.6, 61.19,2019-06-24 09:00:00, 14.43,25
24.3, 14.4, 1.674, 61.2, 57.5,2019-06-24 10:00:00, 15.24,25
317.6, 15.2, 1.803, 57.5, 54.32,2019-06-24 11:00:00, 16.29,25
323.1, 16.3, 1.997, 54.3, 47.1,2019-06-24 12:00:00, 17.26,25
307.2, 17.3, 2.03, 47.1, 39.05,2019-06-24 13:00:00, 18.98,25
318.1, 19.0, 2.214, 39.1, 34.56,2019-06-24 14:00:00, 19.79,25
353.7, 19.8, 2.179, 34.6, 33.01,2019-06-24 15:00:00, 20.29,25
358.4, 20.3, 2.405, 33.0, 35.21,2019-06-24 16:00:00, 19.83,25
294.9, 19.8, 2.62, 35.2, 35.45,2019-06-24 17:00:00, 19.89,25
309.3, 19.9, 2.727, 35.5, 38.9,2019-06-24 18:00:00, 19.75,25
322.3, 19.8, 2.289, 38.9, 36.0,2019-06-24 19:00:00, 19.87,25
322.6, 19.9, 2.53, 36.0, 42.4,2019-06-24 20:00:00, 18.51,25
341.7, 18.5, 2.652, 42.4, 49.28,2019-06-24 21:00:00, 17.12,25
19.9, 17.1, 1.86, 49.3, 63.33,2019-06-24 22:00:00, 14.82,25
150.4, 14.8, 0.754, 63.3, 73.5,2019-06-24 23:00:00, 13.15,25
