WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
356.1, 19.4, 2.63, 23.9, 29.01,2019-06-19 20:00:00, 17.72,25
346.0, 17.7, 2.918, 29.0, 37.01,2019-06-19 21:00:00, 15.86,25
352.2, 15.9, 1.175, 37.0, 45.39,2019-06-19 22:00:00, 14.18,25
333.4, 14.2, 1.179, 45.4, 51.23,2019-06-19 23:00:00, 12.86,25
64.1, 12.9, 1.193, 51.2, 55.93,2019-06-20 00:00:00, 11.92,25
164.5, 11.9, 0.8, 55.9, 60.39,2019-06-20 01:00:00, 10.61,25
142.6, 10.6, 0.725, 60.4, 65.82,2019-06-20 02:00:00, 9.73,25
142.1, 9.7, 0.92, 65.8, 70.47,2019-06-20 03:00:00, 8.73,25
140.3, 8.7, 1.111, 70.5, 75.92,2019-06-20 04:00:00, 7.88,25
142.3, 7.9, 1.189, 75.9, 78.13,2019-06-20 05:00:00, 7.359,25
141.9, 7.4, 1.685, 78.1, 72.0,2019-06-20 06:00:00, 8.68,25
151.2, 8.7, 2.088, 72.0, 63.71,2019-06-20 07:00:00, 10.54,25
163.8, 10.5, 1.718, 63.7, 57.13,2019-06-20 08:00:00, 12.2,25
153.9, 12.2, 0.781, 57.1, 52.78,2019-06-20 09:00:00, 13.78,25
201.5, 13.8, 0.728999, 52.8, 50.06,2019-06-20 10:00:00, 14.99,25
225.6, 15.0, 1.026, 50.1, 43.23,2019-06-20 11:00:00, 16.14,25
229.1, 16.1, 2.176, 43.2, 47.2,2019-06-20 12:00:00, 16.13,25
272.6, 16.1, 3.558, 47.2, 49.3,2019-06-20 13:00:00, 15.71,25
0.7, 15.7, 2.954, 49.3, 43.82,2019-06-20 14:00:00, 16.22,25
332.2, 16.2, 3.445, 43.8, 41.64,2019-06-20 15:00:00, 16.26,25
4.0, 16.3, 2.911, 41.6, 40.34,2019-06-20 16:00:00, 16.64,25
12.5, 16.6, 3.105, 40.3, 39.15,2019-06-20 17:00:00, 17.0,25
339.0, 17.0, 3.992, 39.2, 45.2,2019-06-20 18:00:00, 16.88,25
157.8, 16.9, 3.646, 45.2, 55.89,2019-06-20 19:00:00, 15.56,25
153.8, 15.6, 1.786, 55.9, 60.33,2019-06-20 20:00:00, 14.43,25
173.3, 14.4, 0.617999, 60.3, 64.02,2019-06-20 21:00:00, 13.22,25
105.2, 13.2, 0.472999, 64.0, 68.47,2019-06-20 22:00:00, 11.54,25
73.4, 11.5, 0.890999, 68.5, 72.91,2019-06-20 23:00:00, 10.48,25
133.4, 10.5, 0.859, 72.9, 78.2,2019-06-21 00:00:00, 9.91,25
138.1, 9.9, 1.162, 78.2, 78.69,2019-06-21 01:00:00, 9.68,25
141.9, 9.7, 1.258, 78.7, 81.4,2019-06-21 02:00:00, 9.56,25
151.9, 9.6, 1.102, 81.4, 81.7,2019-06-21 03:00:00, 9.41,25
147.4, 9.4, 2.075, 81.7, 82.5,2019-06-21 04:00:00, 9.24,25
147.8, 9.2, 1.704, 82.5, 83.8,2019-06-21 05:00:00, 9.24,25
148.8, 9.2, 2.063, 83.8, 81.3,2019-06-21 06:00:00, 9.76,25
154.5, 9.8, 2.385, 81.3, 71.75,2019-06-21 07:00:00, 11.66,25
156.6, 11.7, 2.401, 71.8, 61.53,2019-06-21 08:00:00, 13.54,25
162.1, 13.5, 2.852, 61.5, 56.51,2019-06-21 09:00:00, 14.64,25
162.9, 14.6, 1.812, 56.5, 47.42,2019-06-21 10:00:00, 16.9,25
169.7, 16.9, 1.213, 47.4, 41.31,2019-06-21 11:00:00, 18.74,25
171.7, 18.7, 1.53, 41.3, 38.28,2019-06-21 12:00:00, 20.25,25
186.9, 20.3, 0.949998, 38.3, 36.75,2019-06-21 13:00:00, 20.89,25
171.0, 20.9, 3.612, 36.8, 36.55,2019-06-21 14:00:00, 21.17,25
144.3, 21.2, 3.61, 36.6, 36.02,2019-06-21 15:00:00, 22.02,25
145.1, 22.0, 4.218, 36.0, 34.9,2019-06-21 16:00:00, 22.78,25
145.0, 22.8, 4.449, 34.9, 34.31,2019-06-21 17:00:00, 23.37,25
141.5, 23.4, 5.432, 34.3, 36.63,2019-06-21 18:00:00, 22.61,25
145.4, 22.6, 3.21, 36.6, 39.95,2019-06-21 19:00:00, 21.96,25
157.0, 22.0, 2.323, 40.0, 45.65,2019-06-21 20:00:00, 20.8,25
156.6, 20.8, 0.856, 45.7, 55.63,2019-06-21 21:00:00, 18.42,25
169.5, 18.4, 1.299, 55.6, 61.79,2019-06-21 22:00:00, 16.75,25
171.8, 16.8, 2.317, 61.8, 66.48,2019-06-21 23:00:00, 15.58,25
179.5, 15.6, 2.166, 66.5, 69.74,2019-06-22 00:00:00, 14.86,25
187.7, 14.9, 2.582, 69.7, 72.41,2019-06-22 01:00:00, 14.06,25
199.8, 14.1, 2.287, 72.4, 74.7,2019-06-22 02:00:00, 13.33,25
185.8, 13.3, 2.316, 74.7, 76.99,2019-06-22 03:00:00, 12.7,25
188.6, 12.7, 2.126, 77.0, 77.64,2019-06-22 04:00:00, 12.25,25
172.4, 12.3, 2.173, 77.6, 79.32,2019-06-22 05:00:00, 11.84,25
180.9, 11.8, 3.066, 79.3, 74.01,2019-06-22 06:00:00, 12.86,25
160.3, 12.9, 2.024, 74.0, 70.14,2019-06-22 07:00:00, 13.78,25
156.4, 13.8, 2.092, 70.1, 63.35,2019-06-22 08:00:00, 15.74,25
179.3, 15.7, 2.332, 63.4, 54.01,2019-06-22 09:00:00, 18.24,25
165.7, 18.2, 3.757, 54.0, 46.12,2019-06-22 10:00:00, 20.43,25
144.9, 20.4, 4.519, 46.1, 42.15,2019-06-22 11:00:00, 21.94,25
146.6, 21.9, 3.262, 42.2, 38.5,2019-06-22 12:00:00, 23.29,25
138.5, 23.3, 3.873, 38.5, 43.07,2019-06-22 13:00:00, 22.58,25
138.4, 22.6, 3.325, 43.1, 64.61,2019-06-22 14:00:00, 18.99,25
338.7, 19.0, 1.532, 64.6, 64.52,2019-06-22 15:00:00, 19.44,25
3.5, 19.4, 2.447, 64.5, 67.69,2019-06-22 16:00:00, 19.53,25
355.3, 19.5, 3.321, 67.7, 73.46,2019-06-22 17:00:00, 18.53,25
332.3, 18.5, 2.562, 73.5, 83.5,2019-06-22 18:00:00, 16.72,25
299.6, 16.7, 1.705, 83.5, 80.8,2019-06-22 19:00:00, 16.8,25
327.8, 16.8, 1.244, 80.8, 85.0,2019-06-22 20:00:00, 16.3,25
348.4, 16.3, 1.008, 85.0, 90.8,2019-06-22 21:00:00, 15.58,25
334.6, 15.6, 1.329, 90.8, 91.4,2019-06-22 22:00:00, 15.32,25
358.6, 15.3, 0.912, 91.4, 91.0,2019-06-22 23:00:00, 15.14,25
13.6, 15.1, 1.029, 91.0, 91.2,2019-06-23 00:00:00, 14.91,25
1.6, 14.9, 1.244, 91.2, 92.4,2019-06-23 01:00:00, 14.51,25
2.0, 14.5, 1.362, 92.4, 93.6,2019-06-23 02:00:00, 14.24,25
346.7, 14.2, 0.686999, 93.6, 91.9,2019-06-23 03:00:00, 14.25,25
137.0, 14.3, 1.126, 91.9, 89.2,2019-06-23 04:00:00, 14.07,25
160.8, 14.1, 1.992, 89.2, 87.5,2019-06-23 05:00:00, 13.57,25
159.9, 13.6, 1.479, 87.5, 87.6,2019-06-23 06:00:00, 13.51,25
169.7, 13.5, 1.16, 87.6, 85.7,2019-06-23 07:00:00, 14.1,25
171.7, 14.1, 1.259, 85.7, 79.38,2019-06-23 08:00:00, 15.22,25
168.5, 15.2, 1.8, 79.4, 76.39,2019-06-23 09:00:00, 16.05,25
164.3, 16.1, 2.331, 76.4, 73.52,2019-06-23 10:00:00, 16.82,25
155.6, 16.8, 1.518, 73.5, 74.79,2019-06-23 11:00:00, 17.41,25
166.4, 17.4, 2.065, 74.8, 76.17,2019-06-23 12:00:00, 17.28,25
147.4, 17.3, 1.941, 76.2, 87.1,2019-06-23 13:00:00, 15.56,25
146.0, 15.6, 2.9, 87.1, 79.84,2019-06-23 14:00:00, 17.04,25
155.6, 17.0, 4.207, 79.8, 64.79,2019-06-23 15:00:00, 18.52,25
150.8, 18.5, 1.621, 64.8, 59.29,2019-06-23 16:00:00, 19.49,25
163.1, 19.5, 0.935998, 59.3, 55.31,2019-06-23 17:00:00, 20.36,25
335.8, 20.4, 1.146, 55.3, 49.66,2019-06-23 18:00:00, 21.03,25
157.9, 21.0, 0.966, 49.7, 56.64,2019-06-23 19:00:00, 19.89,25
211.8, 19.9, 1.392, 56.6, 66.84,2019-06-23 20:00:00, 17.9,25
159.7, 17.9, 0.691999, 66.8, 73.13,2019-06-23 21:00:00, 16.59,25
136.8, 16.6, 0.442999, 73.1, 82.9,2019-06-23 22:00:00, 15.48,25
188.0, 15.5, 0.533999, 82.9, 93.4,2019-06-23 23:00:00, 14.64,25
186.9, 14.6, 0.949, 93.4, 93.3,2019-06-24 00:00:00, 14.24,25
165.5, 14.2, 0.368999, 93.3, 92.1,2019-06-24 01:00:00, 13.56,25
155.5, 13.6, 0.595, 92.1, 90.0,2019-06-24 02:00:00, 12.78,25
340.6, 12.8, 1.311, 90.0, 88.8,2019-06-24 03:00:00, 12.16,25
340.3, 12.2, 0.887, 88.8, 89.7,2019-06-24 04:00:00, 11.4,25
335.3, 11.4, 0.472999, 89.7, 91.5,2019-06-24 05:00:00, 10.71,25
351.4, 10.7, 0.180998, 91.5, 86.7,2019-06-24 06:00:00, 11.71,25
55.3, 11.7, 0.358999, 86.7, 84.0,2019-06-24 07:00:00, 12.38,25
343.4, 12.4, 0.375, 84.0, 72.03,2019-06-24 08:00:00, 14.62,25
246.2, 14.6, 1.649, 72.0, 61.81,2019-06-24 09:00:00, 17.05,25
191.0, 17.1, 3.021, 61.8, 55.95,2019-06-24 10:00:00, 18.73,25
146.9, 18.7, 2.795, 56.0, 46.41,2019-06-24 11:00:00, 19.92,25
144.7, 19.9, 2.43, 46.4, 46.45,2019-06-24 12:00:00, 19.53,25
21.8, 19.5, 1.791, 46.5, 51.01,2019-06-24 13:00:00, 18.78,25
15.8, 18.8, 2.287, 51.0, 50.82,2019-06-24 14:00:00, 19.28,25
354.8, 19.3, 2.541, 50.8, 66.11,2019-06-24 15:00:00, 16.89,25
35.5, 16.9, 2.141, 66.1, 74.77,2019-06-24 16:00:00, 16.12,25
146.8, 16.1, 1.011, 74.8, 76.32,2019-06-24 17:00:00, 15.97,25
355.4, 16.0, 0.634998, 76.3, 80.9,2019-06-24 18:00:00, 15.81,25
274.7, 15.8, 0.758, 80.9, 75.02,2019-06-24 19:00:00, 16.63,25
260.9, 16.6, 0.769999, 75.0, 82.8,2019-06-24 20:00:00, 15.03,25
55.4, 15.0, 0.961, 82.8, 85.9,2019-06-24 21:00:00, 13.45,25
14.4, 13.5, 0.651, 85.9, 89.6,2019-06-24 22:00:00, 12.92,25
136.5, 12.9, 0.898998, 89.6, 90.2,2019-06-24 23:00:00, 12.48,25
