WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.4, None, 56.7, 61.15,2019-06-19 01:00:00, 10.63,25
None, 10.6, None, 61.2, 60.61,2019-06-19 02:00:00, 10.5,25
None, 10.5, None, 60.6, 63.48,2019-06-19 03:00:00, 10.09,25
None, 10.1, None, 63.5, 58.95,2019-06-19 04:00:00, 10.18,25
None, 10.2, None, 59.0, 63.71,2019-06-19 05:00:00, 9.71,25
None, 9.7, None, 63.7, 65.17,2019-06-19 06:00:00, 9.77,25
None, 9.8, None, 65.2, 67.75,2019-06-19 07:00:00, 9.82,25
None, 9.8, None, 67.8, 62.61,2019-06-19 08:00:00, 10.74,25
None, 10.7, None, 62.6, 56.29,2019-06-19 09:00:00, 11.85,25
None, 11.9, None, 56.3, 49.54,2019-06-19 10:00:00, 12.95,25
None, 13.0, None, 49.5, 38.28,2019-06-19 11:00:00, 13.94,25
None, 13.9, None, 38.3, 39.75,2019-06-19 12:00:00, 14.08,25
None, 14.1, None, 39.8, 37.28,2019-06-19 13:00:00, 15.08,25
None, 15.1, None, 37.3, 42.87,2019-06-19 14:00:00, 14.28,25
None, 14.3, None, 42.9, 35.94,2019-06-19 15:00:00, 15.9,25
None, 15.9, None, 35.9, 37.12,2019-06-19 16:00:00, 15.35,25
None, 15.4, None, 37.1, 34.23,2019-06-19 17:00:00, 16.21,25
None, 16.2, None, 34.2, 38.78,2019-06-19 18:00:00, 15.59,25
None, 15.6, None, 38.8, 42.01,2019-06-19 19:00:00, 14.84,25
None, 14.8, None, 42.0, 47.6,2019-06-19 20:00:00, 14.24,25
None, 14.2, None, 47.6, 51.67,2019-06-19 21:00:00, 13.41,25
None, 13.4, None, 51.7, 67.26,2019-06-19 22:00:00, 11.36,25
None, 11.4, None, 67.3, 65.2,2019-06-19 23:00:00, 10.39,25
None, 10.4, None, 65.2, 66.14,2019-06-20 00:00:00, 9.72,25
None, 9.7, None, 66.1, 79.3,2019-06-20 01:00:00, 8.0,25
None, 8.0, None, 79.3, 84.8,2019-06-20 02:00:00, 6.859,25
None, 6.9, None, 84.8, 83.6,2019-06-20 03:00:00, 7.37,25
None, 7.4, None, 83.6, 81.0,2019-06-20 04:00:00, 7.66,25
None, 7.7, None, 81.0, 81.4,2019-06-20 05:00:00, 7.98,25
None, 8.0, None, 81.4, 79.4,2019-06-20 06:00:00, 8.57,25
None, 8.6, None, 79.4, 77.2,2019-06-20 07:00:00, 9.54,25
None, 9.5, None, 77.2, 69.76,2019-06-20 08:00:00, 10.81,25
None, 10.8, None, 69.8, 65.12,2019-06-20 09:00:00, 11.83,25
None, 11.8, None, 65.1, 60.13,2019-06-20 10:00:00, 13.14,25
None, 13.1, None, 60.1, 53.44,2019-06-20 11:00:00, 14.19,25
None, 14.2, None, 53.4, 45.23,2019-06-20 12:00:00, 15.15,25
None, 15.2, None, 45.2, 42.0,2019-06-20 13:00:00, 15.87,25
None, 15.9, None, 42.0, 43.35,2019-06-20 14:00:00, 16.02,25
None, 16.0, None, 43.4, 44.54,2019-06-20 15:00:00, 15.84,25
None, 15.8, None, 44.5, 41.58,2019-06-20 16:00:00, 16.57,25
None, 16.6, None, 41.6, 43.55,2019-06-20 17:00:00, 16.14,25
None, 16.1, None, 43.6, 45.67,2019-06-20 18:00:00, 16.1,25
None, 16.1, None, 45.7, 47.34,2019-06-20 19:00:00, 15.89,25
None, 15.9, None, 47.3, 48.17,2019-06-20 20:00:00, 15.99,25
None, 16.0, None, 48.2, 50.65,2019-06-20 21:00:00, 15.57,25
None, 15.6, None, 50.7, 54.17,2019-06-20 22:00:00, 14.66,25
None, 14.7, None, 54.2, 60.2,2019-06-20 23:00:00, 13.45,25
None, 13.5, None, 60.2, 62.24,2019-06-21 00:00:00, 12.88,25
None, 12.9, None, 62.2, 63.93,2019-06-21 01:00:00, 12.39,25
None, 12.4, None, 63.9, 67.98,2019-06-21 02:00:00, 11.25,25
None, 11.3, None, 68.0, 72.8,2019-06-21 03:00:00, 10.29,25
None, 10.3, None, 72.8, 76.4,2019-06-21 04:00:00, 9.49,25
None, 9.5, None, 76.4, 76.3,2019-06-21 05:00:00, 9.3,25
None, 9.3, None, 76.3, 72.5,2019-06-21 06:00:00, 10.17,25
None, 10.2, None, 72.5, 67.28,2019-06-21 07:00:00, 11.46,25
None, 11.5, None, 67.3, 62.66,2019-06-21 08:00:00, 12.75,25
None, 12.8, None, 62.7, 56.69,2019-06-21 09:00:00, 14.84,25
None, 14.8, None, 56.7, 51.04,2019-06-21 10:00:00, 16.82,25
None, 16.8, None, 51.0, 46.89,2019-06-21 11:00:00, 18.43,25
None, 18.4, None, 46.9, 42.47,2019-06-21 12:00:00, 19.93,25
None, 19.9, None, 42.5, 38.54,2019-06-21 13:00:00, 21.35,25
None, 21.4, None, 38.5, 35.1,2019-06-21 14:00:00, 22.36,25
None, 22.4, None, 35.1, 31.8,2019-06-21 15:00:00, 23.23,25
None, 23.2, None, 31.8, 29.04,2019-06-21 16:00:00, 23.81,25
None, 23.8, None, 29.0, 27.94,2019-06-21 17:00:00, 23.95,25
None, 24.0, None, 27.9, 29.55,2019-06-21 18:00:00, 23.85,25
None, 23.9, None, 29.6, 30.73,2019-06-21 19:00:00, 23.26,25
None, 23.3, None, 30.7, 33.07,2019-06-21 20:00:00, 22.39,25
None, 22.4, None, 33.1, 43.14,2019-06-21 21:00:00, 19.98,25
None, 20.0, None, 43.1, 54.32,2019-06-21 22:00:00, 17.7,25
None, 17.7, None, 54.3, 64.86,2019-06-21 23:00:00, 15.37,25
None, 15.4, None, 64.9, 69.33,2019-06-22 00:00:00, 13.98,25
None, 14.0, None, 69.3, 73.2,2019-06-22 01:00:00, 12.78,25
None, 12.8, None, 73.2, 73.9,2019-06-22 02:00:00, 12.61,25
None, 12.6, None, 73.9, 76.2,2019-06-22 03:00:00, 12.41,25
None, 12.4, None, 76.2, 77.4,2019-06-22 04:00:00, 12.22,25
None, 12.2, None, 77.4, 76.7,2019-06-22 05:00:00, 12.06,25
None, 12.1, None, 76.7, 79.0,2019-06-22 06:00:00, 11.98,25
None, 12.0, None, 79.0, 76.9,2019-06-22 07:00:00, 12.57,25
None, 12.6, None, 76.9, 73.1,2019-06-22 08:00:00, 13.57,25
None, 13.6, None, 73.1, 69.5,2019-06-22 09:00:00, 14.86,25
None, 14.9, None, 69.5, 62.46,2019-06-22 10:00:00, 16.4,25
None, 16.4, None, 62.5, 48.94,2019-06-22 11:00:00, 18.97,25
None, 19.0, None, 48.9, 48.42,2019-06-22 12:00:00, 19.58,25
None, 19.6, None, 48.4, 45.75,2019-06-22 13:00:00, 20.45,25
None, 20.5, None, 45.8, 41.61,2019-06-22 14:00:00, 21.08,25
None, 21.1, None, 41.6, 39.43,2019-06-22 15:00:00, 21.86,25
None, 21.9, None, 39.4, 36.65,2019-06-22 16:00:00, 22.36,25
None, 22.4, None, 36.7, 33.33,2019-06-22 17:00:00, 22.89,25
None, 22.9, None, 33.3, 33.43,2019-06-22 18:00:00, 22.51,25
None, 22.5, None, 33.4, 42.4,2019-06-22 19:00:00, 20.69,25
None, 20.7, None, 42.4, 46.63,2019-06-22 20:00:00, 19.19,25
None, 19.2, None, 46.6, 38.03,2019-06-22 21:00:00, 19.54,25
None, 19.5, None, 38.0, 41.33,2019-06-22 22:00:00, 18.36,25
None, 18.4, None, 41.3, 41.04,2019-06-22 23:00:00, 17.42,25
None, 17.4, None, 41.0, 43.5,2019-06-23 00:00:00, 16.25,25
None, 16.3, None, 43.5, 46.72,2019-06-23 01:00:00, 15.17,25
None, 15.2, None, 46.7, 57.45,2019-06-23 02:00:00, 13.69,25
None, 13.7, None, 57.5, 66.34,2019-06-23 03:00:00, 12.28,25
None, 12.3, None, 66.3, 70.4,2019-06-23 04:00:00, 11.39,25
None, 11.4, None, 70.4, 76.1,2019-06-23 05:00:00, 10.8,25
None, 10.8, None, 76.1, 75.1,2019-06-23 06:00:00, 11.07,25
None, 11.1, None, 75.1, 65.88,2019-06-23 07:00:00, 12.31,25
None, 12.3, None, 65.9, 51.63,2019-06-23 08:00:00, 13.92,25
None, 13.9, None, 51.6, 47.5,2019-06-23 09:00:00, 14.62,25
None, 14.6, None, 47.5, 49.82,2019-06-23 10:00:00, 14.68,25
None, 14.7, None, 49.8, 57.09,2019-06-23 11:00:00, 13.8,25
None, 13.8, None, 57.1, 50.43,2019-06-23 12:00:00, 15.22,25
None, 15.2, None, 50.4, 43.04,2019-06-23 13:00:00, 16.63,25
None, 16.6, None, 43.0, 41.95,2019-06-23 14:00:00, 16.83,25
None, 16.8, None, 42.0, 34.77,2019-06-23 15:00:00, 18.15,25
None, 18.2, None, 34.8, 34.99,2019-06-23 16:00:00, 18.24,25
None, 18.2, None, 35.0, 34.07,2019-06-23 17:00:00, 18.63,25
None, 18.6, None, 34.1, 42.27,2019-06-23 18:00:00, 17.62,25
None, 17.6, None, 42.3, 40.44,2019-06-23 19:00:00, 17.88,25
None, 17.9, None, 40.4, 49.06,2019-06-23 20:00:00, 16.92,25
None, 16.9, None, 49.1, 64.24,2019-06-23 21:00:00, 14.78,25
None, 14.8, None, 64.2, 66.76,2019-06-23 22:00:00, 14.18,25
None, 14.2, None, 66.8, 68.91,2019-06-23 23:00:00, 13.69,25
None, 13.7, None, 68.9, 70.9,2019-06-24 00:00:00, 12.94,25
None, 12.9, None, 70.9, 75.3,2019-06-24 01:00:00, 12.18,25
None, 12.2, None, 75.3, 76.9,2019-06-24 02:00:00, 11.54,25
None, 11.5, None, 76.9, 81.3,2019-06-24 03:00:00, 10.71,25
None, 10.7, None, 81.3, 85.5,2019-06-24 04:00:00, 9.61,25
None, 9.6, None, 85.5, 92.7,2019-06-24 05:00:00, 8.77,25
None, 8.8, None, 92.7, 82.7,2019-06-24 06:00:00, 10.26,25
None, 10.3, None, 82.7, 78.8,2019-06-24 07:00:00, 10.79,25
None, 10.8, None, 78.8, 70.3,2019-06-24 08:00:00, 12.3,25
None, 12.3, None, 70.3, 55.16,2019-06-24 09:00:00, 14.63,25
None, 14.6, None, 55.2, 48.89,2019-06-24 10:00:00, 16.35,25
None, 16.4, None, 48.9, 42.92,2019-06-24 11:00:00, 17.82,25
None, 17.8, None, 42.9, 47.63,2019-06-24 12:00:00, 17.17,25
None, 17.2, None, 47.6, 41.6,2019-06-24 13:00:00, 17.53,25
None, 17.5, None, 41.6, 34.25,2019-06-24 14:00:00, 18.99,25
None, 19.0, None, 34.3, 30.38,2019-06-24 15:00:00, 20.69,25
None, 20.7, None, 30.4, 38.68,2019-06-24 16:00:00, 19.44,25
None, 19.4, None, 38.7, 53.58,2019-06-24 17:00:00, 17.83,25
None, 17.8, None, 53.6, 33.59,2019-06-24 18:00:00, 20.63,25
None, 20.6, None, 33.6, 43.11,2019-06-24 19:00:00, 19.53,25
None, 19.5, None, 43.1, None,2019-06-24 20:00:00, None,25
