WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
291.2, 13.8, 3.129, 65.0, 70.69,2019-06-20 22:00:00, 13.23,25
302.7, 13.2, 2.813, 70.7, 72.17,2019-06-20 23:00:00, 13.11,25
303.7, 13.1, 2.045, 72.2, 73.93,2019-06-21 00:00:00, 12.98,25
303.2, 13.0, 1.91, 73.9, 73.91,2019-06-21 01:00:00, 12.96,25
309.8, 13.0, 1.023, 73.9, 69.97,2019-06-21 02:00:00, 13.23,25
322.9, 13.2, 1.005, 70.0, 70.16,2019-06-21 03:00:00, 13.25,25
326.7, 13.3, 1.059, 70.2, 72.65,2019-06-21 04:00:00, 12.9,25
330.7, 12.9, 0.996999, 72.7, 74.54,2019-06-21 05:00:00, 12.51,25
7.9, 12.5, 0.538999, 74.5, 72.99,2019-06-21 06:00:00, 13.05,25
16.0, 13.1, 0.67, 73.0, 57.41,2019-06-21 07:00:00, 16.87,25
96.7, 16.9, 1.046, 57.4, 54.13,2019-06-21 08:00:00, 17.49,25
104.1, 17.5, 1.221, 54.1, 49.63,2019-06-21 09:00:00, 18.82,25
128.5, 18.8, 1.977, 49.6, 51.83,2019-06-21 10:00:00, 18.41,25
120.0, 18.4, 2.598, 51.8, 57.53,2019-06-21 11:00:00, 17.26,25
144.2, 17.3, 2.331, 57.5, 61.3,2019-06-21 12:00:00, 16.91,25
142.3, 16.9, 1.954, 61.3, 56.12,2019-06-21 13:00:00, 18.24,25
148.9, 18.2, 1.864, 56.1, 51.39,2019-06-21 14:00:00, 19.27,25
153.1, 19.3, 2.213, 51.4, 47.1,2019-06-21 15:00:00, 20.14,25
144.5, 20.1, 2.172, 47.1, 44.51,2019-06-21 16:00:00, 21.09,25
159.1, 21.1, 2.519, 44.5, 44.49,2019-06-21 17:00:00, 21.24,25
160.7, 21.2, 2.265, 44.5, 49.84,2019-06-21 18:00:00, 20.07,25
212.0, 20.1, 1.502, 49.8, 52.37,2019-06-21 19:00:00, 20.13,25
220.3, 20.1, 1.677, 52.4, 57.08,2019-06-21 20:00:00, 18.22,25
270.2, 18.2, 1.46, 57.1, 61.64,2019-06-21 21:00:00, 16.22,25
312.5, 16.2, 1.361, 61.6, 72.39,2019-06-21 22:00:00, 14.29,25
303.8, 14.3, 1.5, 72.4, 84.6,2019-06-21 23:00:00, 12.32,25
295.1, 12.3, 2.347, 84.6, 88.2,2019-06-22 00:00:00, 11.72,25
313.2, 11.7, 2.308, 88.2, 88.1,2019-06-22 01:00:00, 11.7,25
309.9, 11.7, 2.28, 88.1, 88.4,2019-06-22 02:00:00, 11.74,25
311.5, 11.7, 2.317, 88.4, 89.1,2019-06-22 03:00:00, 11.7,25
301.9, 11.7, 2.261, 89.1, 89.5,2019-06-22 04:00:00, 11.64,25
308.2, 11.6, 2.077, 89.5, 90.0,2019-06-22 05:00:00, 11.56,25
309.6, 11.6, 2.353, 90.0, 88.1,2019-06-22 06:00:00, 11.86,25
310.6, 11.9, 1.98, 88.1, 82.7,2019-06-22 07:00:00, 12.78,25
300.2, 12.8, 1.9, 82.7, 73.29,2019-06-22 08:00:00, 14.31,25
300.7, 14.3, 1.579, 73.3, 66.84,2019-06-22 09:00:00, 15.77,25
280.8, 15.8, 1.65, 66.8, 61.96,2019-06-22 10:00:00, 16.99,25
220.2, 17.0, 1.714, 62.0, 58.32,2019-06-22 11:00:00, 18.01,25
212.9, 18.0, 2.157, 58.3, 56.07,2019-06-22 12:00:00, 18.72,25
209.1, 18.7, 2.086, 56.1, 54.26,2019-06-22 13:00:00, 18.82,25
220.6, 18.8, 2.337, 54.3, 49.46,2019-06-22 14:00:00, 19.6,25
228.1, 19.6, 2.667, 49.5, 53.46,2019-06-22 15:00:00, 19.21,25
225.2, 19.2, 2.145, 53.5, 53.95,2019-06-22 16:00:00, 19.22,25
251.1, 19.2, 2.511, 54.0, 58.03,2019-06-22 17:00:00, 18.08,25
278.3, 18.1, 2.232, 58.0, 62.85,2019-06-22 18:00:00, 16.96,25
284.1, 17.0, 2.21, 62.9, 69.73,2019-06-22 19:00:00, 15.42,25
289.8, 15.4, 2.477, 69.7, 80.3,2019-06-22 20:00:00, 13.94,25
285.8, 13.9, 2.176, 80.3, 88.9,2019-06-22 21:00:00, 12.65,25
289.6, 12.7, 2.53, 88.9, 89.8,2019-06-22 22:00:00, 12.07,25
289.5, 12.1, 2.974, 89.8, 89.0,2019-06-22 23:00:00, 11.74,25
297.6, 11.7, 3.25, 89.0, 90.1,2019-06-23 00:00:00, 11.45,25
298.1, 11.5, 3.284, 90.1, 89.2,2019-06-23 01:00:00, 11.45,25
298.2, 11.5, 2.725, 89.2, 88.9,2019-06-23 02:00:00, 11.42,25
296.8, 11.4, 2.316, 88.9, 88.0,2019-06-23 03:00:00, 11.46,25
287.1, 11.5, 2.117, 88.0, 87.8,2019-06-23 04:00:00, 11.61,25
295.9, 11.6, 2.683, 87.8, 88.4,2019-06-23 05:00:00, 11.66,25
294.5, 11.7, 2.576, 88.4, 87.0,2019-06-23 06:00:00, 11.91,25
296.9, 11.9, 2.397, 87.0, 79.1,2019-06-23 07:00:00, 12.96,25
296.4, 13.0, 2.503, 79.1, 75.24,2019-06-23 08:00:00, 13.34,25
291.0, 13.3, 2.397, 75.2, 71.49,2019-06-23 09:00:00, 14.19,25
284.0, 14.2, 2.39, 71.5, 69.82,2019-06-23 10:00:00, 14.38,25
278.8, 14.4, 2.827, 69.8, 62.54,2019-06-23 11:00:00, 15.66,25
284.3, 15.7, 3.005, 62.5, 57.56,2019-06-23 12:00:00, 16.55,25
278.5, 16.6, 2.576, 57.6, 50.96,2019-06-23 13:00:00, 17.32,25
266.1, 17.3, 2.862, 51.0, 50.81,2019-06-23 14:00:00, 17.64,25
272.3, 17.6, 2.87, 50.8, 52.03,2019-06-23 15:00:00, 17.5,25
235.2, 17.5, 3.05, 52.0, 54.05,2019-06-23 16:00:00, 17.26,25
239.8, 17.3, 2.922, 54.1, 60.2,2019-06-23 17:00:00, 16.17,25
218.2, 16.2, 3.317, 60.2, 64.4,2019-06-23 18:00:00, 15.33,25
213.6, 15.3, 1.888, 64.4, 70.71,2019-06-23 19:00:00, 14.21,25
264.3, 14.2, 2.057, 70.7, 78.65,2019-06-23 20:00:00, 13.33,25
268.2, 13.3, 2.043, 78.7, 82.1,2019-06-23 21:00:00, 12.79,25
263.4, 12.8, 2.103, 82.1, 86.2,2019-06-23 22:00:00, 12.15,25
290.8, 12.2, 1.743, 86.2, 87.0,2019-06-23 23:00:00, 11.91,25
281.1, 11.9, 1.671, 87.0, 88.2,2019-06-24 00:00:00, 11.88,25
268.5, 11.9, 1.434, 88.2, 89.8,2019-06-24 01:00:00, 11.71,25
282.1, 11.7, 1.578, 89.8, 90.1,2019-06-24 02:00:00, 11.56,25
295.3, 11.6, 1.372, 90.1, 89.1,2019-06-24 03:00:00, 11.3,25
289.0, 11.3, 1.397, 89.1, 90.8,2019-06-24 04:00:00, 10.87,25
300.8, 10.9, 1.376, 90.8, 92.5,2019-06-24 05:00:00, 10.63,25
303.4, 10.6, 1.968, 92.5, 86.9,2019-06-24 06:00:00, 11.34,25
303.3, 11.3, 1.326, 86.9, 78.11,2019-06-24 07:00:00, 12.75,25
302.1, 12.8, 1.294, 78.1, 71.69,2019-06-24 08:00:00, 14.41,25
274.7, 14.4, 1.64, 71.7, 62.86,2019-06-24 09:00:00, 16.53,25
264.3, 16.5, 1.979, 62.9, 56.48,2019-06-24 10:00:00, 17.69,25
209.2, 17.7, 1.885, 56.5, 51.26,2019-06-24 11:00:00, 18.56,25
206.1, 18.6, 1.99, 51.3, 46.33,2019-06-24 12:00:00, 19.03,25
205.5, 19.0, 1.846, 46.3, 44.15,2019-06-24 13:00:00, 19.39,25
202.2, 19.4, 1.872, 44.2, 40.1,2019-06-24 14:00:00, 20.23,25
191.9, 20.2, 2.03, 40.1, 39.75,2019-06-24 15:00:00, 20.61,25
193.4, 20.6, 1.865, 39.8, 39.59,2019-06-24 16:00:00, 20.73,25
212.4, 20.7, 1.631, 39.6, 40.35,2019-06-24 17:00:00, 20.62,25
218.9, 20.6, 1.471, 40.4, 43.48,2019-06-24 18:00:00, 19.81,25
234.2, 19.8, 1.317, 43.5, 50.02,2019-06-24 19:00:00, 17.8,25
271.5, 17.8, 1.256, 50.0, 57.87,2019-06-24 20:00:00, 15.84,25
280.2, 15.8, 1.262, 57.9, 62.43,2019-06-24 21:00:00, 14.82,25
301.0, 14.8, 1.495, 62.4, 62.13,2019-06-24 22:00:00, 14.26,25
323.9, 14.3, 0.572, 62.1, 67.89,2019-06-24 23:00:00, 12.97,25
