WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
269.6, 14.1, 2.618, None, 48.67,2019-06-20 08:00:00, 15.88,25
329.9, 15.9, 3.173, None, 46.65,2019-06-20 09:00:00, 17.09,25
345.8, 17.1, 2.396, None, 49.01,2019-06-20 10:00:00, 17.89,25
18.7, 17.9, 2.545, None, 48.35,2019-06-20 11:00:00, 18.42,25
22.9, 18.4, 2.563, None, 45.07,2019-06-20 12:00:00, 19.47,25
14.4, 19.5, 2.889, None, 42.79,2019-06-20 13:00:00, 20.04,25
11.0, 20.0, 2.174, None, 37.76,2019-06-20 14:00:00, 21.57,25
23.9, 21.6, 2.395, None, 26.97,2019-06-20 15:00:00, 23.45,25
353.3, 23.5, 2.977, None, 24.29,2019-06-20 16:00:00, 24.12,25
342.3, 24.1, 3.344, None, 28.59,2019-06-20 17:00:00, 23.69,25
4.0, 23.7, 3.171, None, 29.05,2019-06-20 18:00:00, 23.29,25
352.4, 23.3, 3.53, None, 28.97,2019-06-20 19:00:00, 22.61,25
344.2, 22.6, 3.532, None, 33.17,2019-06-20 20:00:00, 21.39,25
340.3, 21.4, 3.044, None, 41.19,2019-06-20 21:00:00, 19.48,25
340.3, 19.5, 2.742, None, 47.53,2019-06-20 22:00:00, 18.05,25
329.3, 18.1, 1.449, None, 53.01,2019-06-20 23:00:00, 16.7,25
298.2, 16.7, 0.486, None, 62.74,2019-06-21 00:00:00, 14.45,25
177.2, 14.5, 0.611998, None, 67.94,2019-06-21 01:00:00, 13.33,25
184.6, 13.3, 0.791, None, 71.13,2019-06-21 02:00:00, 12.68,25
205.9, 12.7, 0.656, None, 73.77,2019-06-21 03:00:00, 12.1,25
286.1, 12.1, 0.893998, None, 78.38,2019-06-21 04:00:00, 11.02,25
259.4, 11.0, 0.813, None, 81.5,2019-06-21 05:00:00, 10.25,25
252.7, 10.3, 0.241999, None, 74.99,2019-06-21 06:00:00, 12.26,25
284.2, 12.3, 1.218, None, 65.03,2019-06-21 07:00:00, 14.81,25
323.4, 14.8, 1.463, None, 59.33,2019-06-21 08:00:00, 16.73,25
1.6, 16.7, 0.989, None, 52.6,2019-06-21 09:00:00, 18.49,25
79.4, 18.5, 1.893, None, 52.6,2019-06-21 10:00:00, 19.3,25
104.7, 19.3, 2.429, None, 53.34,2019-06-21 11:00:00, 19.84,25
125.1, 19.8, 2.701, None, 53.35,2019-06-21 12:00:00, 20.07,25
127.5, 20.1, 2.786, None, 51.37,2019-06-21 13:00:00, 20.8,25
131.1, 20.8, 3.036, None, 56.56,2019-06-21 14:00:00, 20.61,25
128.3, 20.6, 3.007, None, 56.8,2019-06-21 15:00:00, 20.96,25
132.0, 21.0, 2.83, None, 58.18,2019-06-21 16:00:00, 21.16,25
126.3, 21.2, 2.214, None, 59.74,2019-06-21 17:00:00, 20.77,25
123.0, 20.8, 2.037, None, 56.39,2019-06-21 18:00:00, 21.28,25
125.6, 21.3, 1.867, None, 56.95,2019-06-21 19:00:00, 20.7,25
124.0, 20.7, 1.768, None, 62.08,2019-06-21 20:00:00, 19.47,25
102.8, 19.5, 1.395, None, 64.94,2019-06-21 21:00:00, 18.75,25
87.1, 18.8, 1.065, None, 72.57,2019-06-21 22:00:00, 17.93,25
91.1, 17.9, 0.507, None, 78.03,2019-06-21 23:00:00, 16.56,25
196.3, 16.6, 1.107, None, 80.4,2019-06-22 00:00:00, 15.3,25
278.6, 15.3, 1.115, None, 82.9,2019-06-22 01:00:00, 14.63,25
310.9, 14.6, 1.248, None, 82.7,2019-06-22 02:00:00, 14.18,25
301.7, 14.2, 1.005, None, 81.0,2019-06-22 03:00:00, 13.82,25
292.3, 13.8, 1.023, None, 79.32,2019-06-22 04:00:00, 13.29,25
294.3, 13.3, 1.044, None, 81.0,2019-06-22 05:00:00, 12.5,25
297.8, 12.5, 0.930998, None, 78.04,2019-06-22 06:00:00, 12.56,25
312.6, 12.6, 1.117, None, 75.13,2019-06-22 07:00:00, 13.54,25
315.0, 13.5, 1.124, None, 66.97,2019-06-22 08:00:00, 15.26,25
3.9, 15.3, 1.002, None, 59.7,2019-06-22 09:00:00, 17.15,25
352.1, 17.2, 1.51, None, 54.28,2019-06-22 10:00:00, 18.93,25
55.9, 18.9, 1.972, None, 52.07,2019-06-22 11:00:00, 19.84,25
122.6, 19.8, 2.665, None, 52.64,2019-06-22 12:00:00, 20.09,25
129.1, 20.1, 3.001, None, 57.97,2019-06-22 13:00:00, 19.18,25
133.1, 19.2, 2.662, None, 56.8,2019-06-22 14:00:00, 19.94,25
129.5, 19.9, 2.678, None, 55.49,2019-06-22 15:00:00, 20.99,25
126.8, 21.0, 2.555, None, 54.79,2019-06-22 16:00:00, 21.06,25
129.3, 21.1, 2.247, None, 59.14,2019-06-22 17:00:00, 20.39,25
131.5, 20.4, 2.086, None, 61.44,2019-06-22 18:00:00, 20.04,25
133.6, 20.0, 1.538, None, 66.95,2019-06-22 19:00:00, 19.32,25
129.9, 19.3, 1.383, None, 67.15,2019-06-22 20:00:00, 18.93,25
117.6, 18.9, 1.644, None, 59.08,2019-06-22 21:00:00, 18.23,25
3.5, 18.2, 1.065, None, 62.56,2019-06-22 22:00:00, 17.37,25
29.8, 17.4, 1.216, None, 65.9,2019-06-22 23:00:00, 16.25,25
9.2, 16.3, 0.758, None, 69.26,2019-06-23 00:00:00, 15.1,25
43.8, 15.1, 0.602998, None, 71.52,2019-06-23 01:00:00, 14.48,25
4.2, 14.5, 0.958, None, 70.55,2019-06-23 02:00:00, 14.27,25
335.8, 14.3, 1.464, None, 67.92,2019-06-23 03:00:00, 13.88,25
344.9, 13.9, 1.41, None, 69.1,2019-06-23 04:00:00, 13.25,25
325.5, 13.3, 1.057, None, 70.06,2019-06-23 05:00:00, 12.9,25
337.1, 12.9, 1.245, None, 67.66,2019-06-23 06:00:00, 13.15,25
340.5, 13.2, 1.75, None, 62.05,2019-06-23 07:00:00, 13.79,25
331.7, 13.8, 1.432, None, 58.07,2019-06-23 08:00:00, 14.81,25
354.8, 14.8, 1.571, None, 54.67,2019-06-23 09:00:00, 15.77,25
9.2, 15.8, 1.687, None, 51.97,2019-06-23 10:00:00, 16.54,25
357.3, 16.5, 1.367, None, 54.0,2019-06-23 11:00:00, 16.4,25
43.4, 16.4, 1.007, None, 53.03,2019-06-23 12:00:00, 16.31,25
319.5, 16.3, 2.41, None, 59.65,2019-06-23 13:00:00, 16.2,25
191.0, 16.2, 1.502, None, 54.85,2019-06-23 14:00:00, 16.97,25
158.2, 17.0, 1.808, None, 53.77,2019-06-23 15:00:00, 18.02,25
182.0, 18.0, 2.581, None, 60.53,2019-06-23 16:00:00, 17.38,25
212.5, 17.4, 2.821, None, 59.02,2019-06-23 17:00:00, 17.65,25
215.6, 17.7, 2.587, None, 64.59,2019-06-23 18:00:00, 16.94,25
208.8, 16.9, 3.433, None, 64.37,2019-06-23 19:00:00, 16.82,25
233.9, 16.8, 3.342, None, 66.2,2019-06-23 20:00:00, 16.12,25
240.0, 16.1, 2.962, None, 79.37,2019-06-23 21:00:00, 14.43,25
247.3, 14.4, 2.709, None, 81.4,2019-06-23 22:00:00, 13.96,25
230.6, 14.0, 3.12, None, 79.65,2019-06-23 23:00:00, 13.9,25
237.5, 13.9, 1.621, None, 77.15,2019-06-24 00:00:00, 14.19,25
279.3, 14.2, 1.291, None, 72.82,2019-06-24 01:00:00, 14.55,25
301.4, 14.6, 1.073, None, 75.35,2019-06-24 02:00:00, 13.88,25
319.2, 13.9, 0.870998, None, 79.55,2019-06-24 03:00:00, 13.25,25
294.1, 13.3, 1.075, None, 81.1,2019-06-24 04:00:00, 12.81,25
287.3, 12.8, 0.56, None, 82.6,2019-06-24 05:00:00, 12.53,25
331.2, 12.5, 0.814998, None, 83.9,2019-06-24 06:00:00, 12.39,25
317.5, 12.4, 0.888998, None, 76.67,2019-06-24 07:00:00, 13.1,25
300.4, 13.1, 1.14, None, 71.99,2019-06-24 08:00:00, 13.9,25
317.6, 13.9, 1.084, None, 65.85,2019-06-24 09:00:00, 15.3,25
3.2, 15.3, 1.341, None, 59.7,2019-06-24 10:00:00, 16.57,25
92.4, 16.6, 1.83, None, 59.15,2019-06-24 11:00:00, 16.93,25
121.1, 16.9, 2.245, None, 52.51,2019-06-24 12:00:00, 18.66,25
118.6, 18.7, 2.402, None, 46.95,2019-06-24 13:00:00, 19.2,25
119.3, 19.2, 3.015, None, 47.43,2019-06-24 14:00:00, 19.35,25
126.8, 19.4, 2.869, None, 46.78,2019-06-24 15:00:00, 20.03,25
128.7, 20.0, 3.122, None, 52.04,2019-06-24 16:00:00, 19.06,25
137.9, 19.1, 1.625, None, 56.54,2019-06-24 17:00:00, 18.11,25
217.6, 18.1, 1.829, None, 66.61,2019-06-24 18:00:00, 16.8,25
242.6, 16.8, 0.617999, None, 61.98,2019-06-24 19:00:00, 17.96,25
92.4, 18.0, 1.082, None, 69.82,2019-06-24 20:00:00, 17.1,25
313.3, 17.1, 0.815998, None, 70.83,2019-06-24 21:00:00, 16.41,25
185.8, 16.4, 0.671, None, 73.63,2019-06-24 22:00:00, 15.61,25
195.3, 15.6, 0.591, None, 83.5,2019-06-24 23:00:00, 13.44,25
