WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
345.8, 13.4, 3.221, 50.6, 43.43,2019-06-20 10:00:00, 14.9,25
331.2, 14.9, 2.444, 43.4, 43.77,2019-06-20 11:00:00, 15.29,25
349.8, 15.3, 2.747, 43.8, 42.41,2019-06-20 12:00:00, 15.46,25
24.7, 15.5, 2.102, 42.4, 49.36,2019-06-20 13:00:00, 14.14,25
26.9, 14.1, 2.143, 49.4, 48.81,2019-06-20 14:00:00, 14.46,25
27.7, 14.5, 3.359, 48.8, 42.61,2019-06-20 15:00:00, 15.76,25
349.3, 15.8, 3.167, 42.6, 42.37,2019-06-20 16:00:00, 16.23,25
347.2, 16.2, 2.967, 42.4, 40.9,2019-06-20 17:00:00, 17.49,25
353.4, 17.5, 2.318, 40.9, 43.1,2019-06-20 18:00:00, 16.95,25
5.3, 17.0, 2.62, 43.1, 44.35,2019-06-20 19:00:00, 16.52,25
351.0, 16.5, 1.914, 44.4, 46.95,2019-06-20 20:00:00, 16.02,25
4.1, 16.0, 1.56, 47.0, 51.68,2019-06-20 21:00:00, 14.72,25
14.8, 14.7, 1.162, 51.7, 57.98,2019-06-20 22:00:00, 13.19,25
10.2, 13.2, 0.648998, 58.0, 63.88,2019-06-20 23:00:00, 11.88,25
18.4, 11.9, 0.165998, 63.9, 77.51,2019-06-21 00:00:00, 10.24,25
52.1, 10.2, 0.465, 77.5, 78.0,2019-06-21 01:00:00, 9.77,25
51.5, 9.8, 0.370999, 78.0, 81.0,2019-06-21 02:00:00, 9.11,25
78.9, 9.1, 0.602998, 81.0, 84.7,2019-06-21 03:00:00, 8.91,25
36.0, 8.9, 0.531, 84.7, 89.1,2019-06-21 04:00:00, 7.935,25
6.0, 7.9, 0.898998, 89.1, 88.3,2019-06-21 05:00:00, 8.22,25
24.1, 8.2, 0.412999, 88.3, 81.5,2019-06-21 06:00:00, 9.67,25
89.3, 9.7, 0.85, 81.5, 70.49,2019-06-21 07:00:00, 11.65,25
116.9, 11.7, 1.765, 70.5, 62.62,2019-06-21 08:00:00, 13.17,25
68.2, 13.2, 2.159, 62.6, 54.76,2019-06-21 09:00:00, 14.73,25
76.7, 14.7, 2.177, 54.8, 49.1,2019-06-21 10:00:00, 16.57,25
70.7, 16.6, 1.861, 49.1, 44.32,2019-06-21 11:00:00, 18.33,25
43.4, 18.3, 2.054, 44.3, 41.95,2019-06-21 12:00:00, 19.2,25
71.5, 19.2, 2.018, 42.0, 38.97,2019-06-21 13:00:00, 20.46,25
67.1, 20.5, 2.243, 39.0, 35.8,2019-06-21 14:00:00, 21.73,25
74.5, 21.7, 1.991, 35.8, 30.62,2019-06-21 15:00:00, 22.82,25
53.5, 22.8, 2.031, 30.6, 29.95,2019-06-21 16:00:00, 22.72,25
14.3, 22.7, 2.034, 30.0, 32.18,2019-06-21 17:00:00, 22.06,25
39.3, 22.1, 1.874, 32.2, 32.78,2019-06-21 18:00:00, 21.93,25
50.9, 21.9, 1.535, 32.8, 32.01,2019-06-21 19:00:00, 21.89,25
51.3, 21.9, 0.887, 32.0, 34.23,2019-06-21 20:00:00, 20.96,25
54.5, 21.0, 0.240998, 34.2, 46.36,2019-06-21 21:00:00, 18.15,25
96.6, 18.2, 0.331999, 46.4, 60.04,2019-06-21 22:00:00, 15.75,25
138.2, 15.8, 0.209, 60.0, 71.75,2019-06-21 23:00:00, 14.01,25
97.7, 14.0, 0.142, 71.8, 78.18,2019-06-22 00:00:00, 13.33,25
125.6, 13.3, 0.358, 78.2, 78.73,2019-06-22 01:00:00, 13.26,25
220.4, 13.3, 0.526, 78.7, 71.79,2019-06-22 02:00:00, 13.32,25
220.3, 13.3, 0.472, 71.8, 75.08,2019-06-22 03:00:00, 13.1,25
207.8, 13.1, 0.125, 75.1, 73.5,2019-06-22 04:00:00, 12.77,25
218.3, 12.8, 0.293998, 73.5, 72.98,2019-06-22 05:00:00, 12.71,25
210.5, 12.7, 0.179, 73.0, 75.1,2019-06-22 06:00:00, 12.65,25
211.3, 12.7, 0.574998, 75.1, 74.64,2019-06-22 07:00:00, 13.14,25
212.7, 13.1, 0.753, 74.6, 73.69,2019-06-22 08:00:00, 13.33,25
237.0, 13.3, 0.453999, 73.7, 66.86,2019-06-22 09:00:00, 15.33,25
135.2, 15.3, 0.814998, 66.9, 60.86,2019-06-22 10:00:00, 17.1,25
141.9, 17.1, 1.33, 60.9, 47.82,2019-06-22 11:00:00, 19.38,25
123.8, 19.4, 1.33, 47.8, 42.37,2019-06-22 12:00:00, 20.42,25
207.5, 20.4, 3.317, 42.4, 47.44,2019-06-22 13:00:00, 19.72,25
185.9, 19.7, 2.517, 47.4, 43.26,2019-06-22 14:00:00, 20.66,25
176.8, 20.7, 2.823, 43.3, 43.15,2019-06-22 15:00:00, 20.85,25
170.2, 20.9, 2.122, 43.2, 39.22,2019-06-22 16:00:00, 21.66,25
169.8, 21.7, 2.758, 39.2, 33.55,2019-06-22 17:00:00, 22.25,25
298.1, 22.3, 2.563, 33.6, 35.87,2019-06-22 18:00:00, 21.84,25
302.9, 21.8, 3.126, 35.9, 36.19,2019-06-22 19:00:00, 21.05,25
279.3, 21.1, 2.68, 36.2, 42.71,2019-06-22 20:00:00, 18.71,25
277.2, 18.7, 1.437, 42.7, 48.24,2019-06-22 21:00:00, 17.47,25
213.1, 17.5, 1.947, 48.2, 52.54,2019-06-22 22:00:00, 16.58,25
228.6, 16.6, 1.756, 52.5, 56.02,2019-06-22 23:00:00, 15.39,25
203.7, 15.4, 1.318, 56.0, 54.37,2019-06-23 00:00:00, 14.62,25
189.5, 14.6, 1.637, 54.4, 52.32,2019-06-23 01:00:00, 14.24,25
207.0, 14.2, 1.479, 52.3, 52.71,2019-06-23 02:00:00, 13.82,25
200.9, 13.8, 1.766, 52.7, 52.63,2019-06-23 03:00:00, 13.69,25
200.0, 13.7, 2.183, 52.6, 52.25,2019-06-23 04:00:00, 13.45,25
225.7, 13.5, 2.373, 52.3, 53.31,2019-06-23 05:00:00, 13.12,25
217.4, 13.1, 2.857, 53.3, 53.5,2019-06-23 06:00:00, 12.94,25
238.0, 12.9, 2.868, 53.5, 54.07,2019-06-23 07:00:00, 12.91,25
234.3, 12.9, 2.41, 54.1, 55.28,2019-06-23 08:00:00, 12.69,25
236.3, 12.7, 2.09, 55.3, 55.51,2019-06-23 09:00:00, 13.07,25
214.4, 13.1, 2.464, 55.5, 48.9,2019-06-23 10:00:00, 14.55,25
238.7, 14.6, 1.924, 48.9, 44.56,2019-06-23 11:00:00, 15.58,25
250.9, 15.6, 2.243, 44.6, 44.03,2019-06-23 12:00:00, 15.66,25
231.1, 15.7, 2.498, 44.0, 47.12,2019-06-23 13:00:00, 15.85,25
161.0, 15.9, 2.731, 47.1, 44.95,2019-06-23 14:00:00, 16.36,25
170.5, 16.4, 2.648, 45.0, 37.82,2019-06-23 15:00:00, 17.54,25
202.0, 17.5, 2.669, 37.8, 37.71,2019-06-23 16:00:00, 17.77,25
222.5, 17.8, 2.787, 37.7, 39.82,2019-06-23 17:00:00, 17.91,25
184.6, 17.9, 2.282, 39.8, 39.14,2019-06-23 18:00:00, 18.3,25
187.7, 18.3, 2.141, 39.1, 39.75,2019-06-23 19:00:00, 18.18,25
180.0, 18.2, 2.179, 39.8, 47.1,2019-06-23 20:00:00, 16.95,25
178.5, 17.0, 1.99, 47.1, 49.03,2019-06-23 21:00:00, 15.93,25
191.8, 15.9, 2.046, 49.0, 54.23,2019-06-23 22:00:00, 14.65,25
193.8, 14.7, 2.036, 54.2, 57.65,2019-06-23 23:00:00, 14.08,25
182.2, 14.1, 2.369, 57.7, 58.04,2019-06-24 00:00:00, 13.7,25
206.9, 13.7, 1.443, 58.0, 61.74,2019-06-24 01:00:00, 12.81,25
204.6, 12.8, 1.378, 61.7, 62.41,2019-06-24 02:00:00, 12.24,25
193.0, 12.2, 1.519, 62.4, 66.84,2019-06-24 03:00:00, 11.2,25
205.2, 11.2, 0.711, 66.8, 73.74,2019-06-24 04:00:00, 9.71,25
264.8, 9.7, 0.93, 73.7, 80.4,2019-06-24 05:00:00, 8.81,25
234.6, 8.8, 0.722998, 80.4, 80.5,2019-06-24 06:00:00, 8.91,25
281.9, 8.9, 0.916, 80.5, 64.45,2019-06-24 07:00:00, 12.55,25
207.8, 12.6, 1.598, 64.5, 54.24,2019-06-24 08:00:00, 14.37,25
180.3, 14.4, 1.421, 54.2, 48.16,2019-06-24 09:00:00, 16.13,25
149.1, 16.1, 2.179, 48.2, 44.97,2019-06-24 10:00:00, 17.39,25
141.1, 17.4, 1.672, 45.0, 39.82,2019-06-24 11:00:00, 18.98,25
201.3, 19.0, 1.974, 39.8, 37.06,2019-06-24 12:00:00, 18.76,25
191.0, 18.8, 1.377, 37.1, 36.92,2019-06-24 13:00:00, 18.93,25
161.7, 18.9, 1.356, 36.9, 34.48,2019-06-24 14:00:00, 19.64,25
147.1, 19.6, 2.032, 34.5, 50.69,2019-06-24 15:00:00, 17.27,25
33.4, 17.3, 2.331, 50.7, 54.65,2019-06-24 16:00:00, 17.57,25
55.6, 17.6, 1.637, 54.7, 48.32,2019-06-24 17:00:00, 18.66,25
3.0, 18.7, 1.746, 48.3, 46.22,2019-06-24 18:00:00, 19.15,25
16.7, 19.2, 1.116, 46.2, 44.41,2019-06-24 19:00:00, 18.68,25
286.9, 18.7, 1.03, 44.4, 53.87,2019-06-24 20:00:00, 17.22,25
215.1, 17.2, 0.633, 53.9, 59.21,2019-06-24 21:00:00, 15.7,25
208.1, 15.7, 0.693, 59.2, 60.98,2019-06-24 22:00:00, 14.91,25
197.1, 14.9, 0.806999, 61.0, 63.1,2019-06-24 23:00:00, 13.97,25
