WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
284.8, 10.4, 0.736998, 61.7,67.87,2019-06-19 23:00:00,9.52,25
292.2, 9.5, 0.763998, 67.9,71.8,2019-06-20 00:00:00,9.12,25
2.7, 9.1, 0.649999, 71.8,73.2,2019-06-20 01:00:00,8.95,25
15.7, 8.9, 0.902998, 73.2,73.7,2019-06-20 02:00:00,8.76,25
326.8, 8.8, 2.235, 73.7,75.4,2019-06-20 03:00:00,8.46,25
295.2, 8.5, 2.572, 75.4,76.4,2019-06-20 04:00:00,8.26,25
292.6, 8.3, 2.738, 76.4,73.8,2019-06-20 05:00:00,8.4,25
308.6, 8.4, 3.984, 73.8,71.9,2019-06-20 06:00:00,8.46,25
326.2, 8.5, 4.819, 71.9,72.3,2019-06-20 07:00:00,8.51,25
332.1, 8.5, 5.497, 72.3,72.2,2019-06-20 08:00:00,8.71,25
350.3, 8.7, 5.795, 72.2,73.3,2019-06-20 09:00:00,8.65,25
354.4, 8.6, 5.642, 73.3,73.1,2019-06-20 10:00:00,8.72,25
354.5, 8.7, 5.857, 73.1,69.45,2019-06-20 11:00:00,9.05,25
354.8, 9.1, 6.308, 69.5,71.8,2019-06-20 12:00:00,8.91,25
355.8, 8.9, 6.032, 71.8,68.59,2019-06-20 13:00:00,9.52,25
355.9, 9.5, 4.545, 68.6,72.3,2019-06-20 14:00:00,9.57,25
348.5, 9.6, 5.241, 72.3,67.87,2019-06-20 15:00:00,10.23,25
353.7, 10.2, 5.111, 67.9,64.76,2019-06-20 16:00:00,10.73,25
354.1, 10.7, 4.936, 64.8,64.22,2019-06-20 17:00:00,10.8,25
351.4, 10.8, 5.244, 64.2,62.4,2019-06-20 18:00:00,11.15,25
349.2, 11.2, 4.652, 62.4,63.0,2019-06-20 19:00:00,11.27,25
344.8, 11.3, 3.691, 63.0,64.53,2019-06-20 20:00:00,10.94,25
337.6, 10.9, 4.109, 64.5,65.71,2019-06-20 21:00:00,10.59,25
336.1, 10.6, 3.542, 65.7,67.53,2019-06-20 22:00:00,10.21,25
318.4, 10.2, 3.532, 67.5,68.3,2019-06-20 23:00:00,10.02,25
321.9, 10.0, 1.835, 68.3,74.4,2019-06-21 00:00:00,9.03,25
325.0, 9.0, 0.578998, 74.4,77.9,2019-06-21 01:00:00,8.34,25
60.1, 8.3, 0.772, 77.9,82.5,2019-06-21 02:00:00,7.45,25
94.0, 7.4, 0.98, 82.5,80.4,2019-06-21 03:00:00,8.01,25
82.9, 8.0, 0.700999, 80.4,80.9,2019-06-21 04:00:00,8.14,25
105.8, 8.1, 0.839999, 80.9,80.9,2019-06-21 05:00:00,8.26,25
64.1, 8.3, 0.999, 80.9,79.2,2019-06-21 06:00:00,8.67,25
6.5, 8.7, 1.062, 79.2,77.9,2019-06-21 07:00:00,9.12,25
1.3, 9.1, 0.847998, 77.9,71.7,2019-06-21 08:00:00,10.85,25
358.5, 10.9, 1.221, 71.7,65.99,2019-06-21 09:00:00,12.07,25
55.2, 12.1, 1.068, 66.0,62.86,2019-06-21 10:00:00,13.19,25
116.8, 13.2, 1.691, 62.9,58.68,2019-06-21 11:00:00,14.4,25
146.6, 14.4, 1.461, 58.7,55.14,2019-06-21 12:00:00,15.64,25
131.5, 15.6, 1.157, 55.1,49.3,2019-06-21 13:00:00,17.72,25
116.6, 17.7, 1.644, 49.3,41.59,2019-06-21 14:00:00,19.28,25
235.4, 19.3, 1.163, 41.6,38.5,2019-06-21 15:00:00,19.98,25
259.7, 20.0, 1.413, 38.5,37.93,2019-06-21 16:00:00,20.68,25
231.4, 20.7, 1.775, 37.9,36.28,2019-06-21 17:00:00,21.28,25
356.7, 21.3, 1.447, 36.3,36.07,2019-06-21 18:00:00,21.54,25
5.1, 21.5, 1.333, 36.1,39.15,2019-06-21 19:00:00,20.7,25
12.4, 20.7, 1.233, 39.2,48.38,2019-06-21 20:00:00,18.53,25
346.3, 18.5, 0.685, 48.4,63.36,2019-06-21 21:00:00,15.38,25
75.7, 15.4, 0.495999, 63.4,73.2,2019-06-21 22:00:00,12.92,25
105.2, 12.9, 0.407999, 73.2,80.0,2019-06-21 23:00:00,11.02,25
135.7, 11.0, 0.377999, 80.0,84.3,2019-06-22 00:00:00,9.75,25
104.2, 9.8, 0.273, 84.3,85.3,2019-06-22 01:00:00,9.49,25
321.4, 9.5, 0.677999, 85.3,87.3,2019-06-22 02:00:00,9.15,25
120.6, 9.1, 0.661, 87.3,89.0,2019-06-22 03:00:00,8.67,25
27.1, 8.7, 0.578998, 89.0,91.2,2019-06-22 04:00:00,7.64,25
139.2, 7.6, 0.62, 91.2,91.1,2019-06-22 05:00:00,7.48,25
258.2, 7.5, 0.323, 91.1,82.9,2019-06-22 06:00:00,9.74,25
70.2, 9.7, 0.661, 82.9,68.41,2019-06-22 07:00:00,13.26,25
189.5, 13.3, 0.799, 68.4,59.96,2019-06-22 08:00:00,15.47,25
183.3, 15.5, 0.535, 60.0,58.98,2019-06-22 09:00:00,15.66,25
284.9, 15.7, 1.393, 59.0,65.86,2019-06-22 10:00:00,15.18,25
161.3, 15.2, 2.732, 65.9,63.65,2019-06-22 11:00:00,15.88,25
137.3, 15.9, 3.564, 63.7,61.64,2019-06-22 12:00:00,16.68,25
168.8, 16.7, 3.543, 61.6,51.93,2019-06-22 13:00:00,18.03,25
160.5, 18.0, 3.443, 51.9,52.34,2019-06-22 14:00:00,18.11,25
151.8, 18.1, 3.304, 52.3,50.61,2019-06-22 15:00:00,18.29,25
153.6, 18.3, 2.83, 50.6,62.44,2019-06-22 16:00:00,16.45,25
73.8, 16.5, 1.897, 62.4,89.2,2019-06-22 17:00:00,13.46,25
331.5, 13.5, 1.617, 89.2,82.8,2019-06-22 18:00:00,14.5,25
347.8, 14.5, 1.322, 82.8,87.2,2019-06-22 19:00:00,12.16,25
319.1, 12.2, 1.127, 87.2,88.5,2019-06-22 20:00:00,12.35,25
141.0, 12.4, 0.505999, 88.5,93.7,2019-06-22 21:00:00,11.23,25
101.2, 11.2, 0.912, 93.7,95.6,2019-06-22 22:00:00,10.69,25
317.8, 10.7, 0.879, 95.6,95.7,2019-06-22 23:00:00,10.65,25
122.3, 10.7, 0.308999, 95.7,95.8,2019-06-23 00:00:00,10.23,25
359.9, 10.2, 0.523, 95.8,95.9,2019-06-23 01:00:00,10.1,25
8.6, 10.1, 0.584999, 95.9,96.1,2019-06-23 02:00:00,10.22,25
140.6, 10.2, 0.950999, 96.1,96.2,2019-06-23 03:00:00,10.29,25
236.8, 10.3, 1.033, 96.2,95.3,2019-06-23 04:00:00,10.41,25
132.9, 10.4, 0.669, 95.3,95.4,2019-06-23 05:00:00,10.01,25
134.2, 10.0, 0.61, 95.4,95.7,2019-06-23 06:00:00,10.25,25
317.8, 10.3, 0.716, 95.7,91.0,2019-06-23 07:00:00,11.29,25
309.7, 11.3, 1.089, 91.0,86.3,2019-06-23 08:00:00,12.17,25
319.2, 12.2, 2.472, 86.3,76.9,2019-06-23 09:00:00,13.08,25
322.3, 13.1, 2.018, 76.9,69.37,2019-06-23 10:00:00,13.27,25
318.5, 13.3, 2.322, 69.4,70.6,2019-06-23 11:00:00,13.75,25
164.9, 13.8, 1.918, 70.6,72.3,2019-06-23 12:00:00,13.84,25
165.7, 13.8, 1.704, 72.3,62.07,2019-06-23 13:00:00,14.95,25
268.5, 15.0, 1.802, 62.1,65.98,2019-06-23 14:00:00,15.02,25
330.3, 15.0, 2.97, 66.0,47.69,2019-06-23 15:00:00,16.82,25
328.8, 16.8, 2.653, 47.7,41.41,2019-06-23 16:00:00,17.98,25
325.0, 18.0, 2.586, 41.4,44.35,2019-06-23 17:00:00,17.16,25
327.1, 17.2, 2.983, 44.4,45.65,2019-06-23 18:00:00,16.76,25
326.8, 16.8, 2.713, 45.7,53.25,2019-06-23 19:00:00,15.19,25
335.9, 15.2, 3.169, 53.3,58.4,2019-06-23 20:00:00,13.97,25
330.7, 14.0, 2.482, 58.4,63.28,2019-06-23 21:00:00,13.06,25
308.3, 13.1, 1.151, 63.3,67.4,2019-06-23 22:00:00,12.18,25
318.6, 12.2, 0.638, 67.4,75.8,2019-06-23 23:00:00,10.84,25
48.6, 10.8, 0.810998, 75.8,73.0,2019-06-24 00:00:00,10.61,25
7.5, 10.6, 0.893, 73.0,75.6,2019-06-24 01:00:00,9.5,25
342.9, 9.5, 0.915, 75.6,82.5,2019-06-24 02:00:00,7.81,25
327.7, 7.8, 0.430999, 82.5,88.1,2019-06-24 03:00:00,6.567,25
87.0, 6.6, 0.531, 88.1,91.0,2019-06-24 04:00:00,5.75,25
10.7, 5.8, 0.347, 91.0,90.5,2019-06-24 05:00:00,5.506,25
335.4, 5.5, 0.474999, 90.5,85.1,2019-06-24 06:00:00,7.17,25
153.0, 7.2, 0.575999, 85.1,71.3,2019-06-24 07:00:00,10.21,25
106.5, 10.2, 0.894999, 71.3,70.6,2019-06-24 08:00:00,10.83,25
298.0, 10.8, 1.348, 70.6,72.1,2019-06-24 09:00:00,11.33,25
308.4, 11.3, 1.843, 72.1,60.55,2019-06-24 10:00:00,13.72,25
322.2, 13.7, 1.87, 60.6,46.31,2019-06-24 11:00:00,16.05,25
320.5, 16.1, 2.207, 46.3,41.45,2019-06-24 12:00:00,17.42,25
283.9, 17.4, 2.578, 41.5,42.58,2019-06-24 13:00:00,17.67,25
286.4, 17.7, 3.177, 42.6,45.44,2019-06-24 14:00:00,17.33,25
303.5, 17.3, 3.264, 45.4,36.66,2019-06-24 15:00:00,18.59,25
327.4, 18.6, 2.814, 36.7,38.38,2019-06-24 16:00:00,18.66,25
334.0, 18.7, 3.108, 38.4,35.82,2019-06-24 17:00:00,18.83,25
310.4, 18.8, 2.469, 35.8,37.05,2019-06-24 18:00:00,18.83,25
305.8, 18.8, 2.917, 37.1,40.06,2019-06-24 19:00:00,18.27,25
334.3, 18.3, 2.416, 40.1,48.35,2019-06-24 20:00:00,16.16,25
325.1, 16.2, 1.317, 48.4,56.62,2019-06-24 21:00:00,14.33,25
291.0, 14.3, 0.79, 56.6,67.33,2019-06-24 22:00:00,12.03,25
340.1, 12.0, 0.677999, 67.3,72.2,2019-06-24 23:00:00,10.74,25
