WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
281.5, 14.9, None, 79.1, None,2019-06-20 13:00:00, None,25
196.1, 15.2, None, 74.3, None,2019-06-20 14:00:00, None,25
188.3, 15.7, None, 72.1, None,2019-06-20 15:00:00, None,25
186.9, 16.4, None, 64.0, None,2019-06-20 16:00:00, None,25
180.0, 17.2, None, 62.1, None,2019-06-20 17:00:00, None,25
161.7, 16.8, None, 68.3, None,2019-06-20 18:00:00, None,25
161.6, 16.8, None, 65.7, None,2019-06-20 19:00:00, None,25
151.8, 16.5, None, 74.4, None,2019-06-20 20:00:00, None,25
121.5, 16.0, None, 85.9, None,2019-06-20 21:00:00, None,25
111.6, 15.3, None, 80.6, None,2019-06-20 22:00:00, None,25
100.8, 15.3, None, 77.0, None,2019-06-20 23:00:00, None,25
102.4, 15.0, None, 77.2, None,2019-06-21 00:00:00, None,25
114.7, 14.7, None, 77.1, None,2019-06-21 01:00:00, None,25
120.7, 14.1, None, 83.8, None,2019-06-21 02:00:00, None,25
118.0, 13.2, None, 91.5, None,2019-06-21 03:00:00, None,25
115.4, 12.8, None, 99.3, None,2019-06-21 04:00:00, None,25
117.0, 12.4, None, 100.0, None,2019-06-21 05:00:00, None,25
100.0, 12.2, None, 99.7, None,2019-06-21 06:00:00, None,25
122.5, 12.9, None, 92.3, None,2019-06-21 07:00:00, None,25
144.0, 14.0, None, 86.2, None,2019-06-21 08:00:00, None,25
135.8, 14.4, None, 86.0, None,2019-06-21 09:00:00, None,25
143.3, 14.5, None, 86.3, None,2019-06-21 10:00:00, None,25
147.3, 14.7, None, 84.7, None,2019-06-21 11:00:00, None,25
142.1, 15.5, None, 78.7, None,2019-06-21 12:00:00, None,25
154.9, 16.1, None, 70.8, None,2019-06-21 13:00:00, None,25
164.5, 16.7, None, 68.4, None,2019-06-21 14:00:00, None,25
163.2, 17.2, None, 69.2, None,2019-06-21 15:00:00, None,25
165.6, 17.5, None, 64.2, None,2019-06-21 16:00:00, None,25
165.3, 18.0, None, 66.4, None,2019-06-21 17:00:00, None,25
163.2, 18.8, None, 60.8, None,2019-06-21 18:00:00, None,25
151.7, 18.8, None, 63.5, None,2019-06-21 19:00:00, None,25
157.5, 18.7, None, 63.7, None,2019-06-21 20:00:00, None,25
161.0, 18.0, None, 72.6, None,2019-06-21 21:00:00, None,25
158.7, 17.0, None, 80.6, None,2019-06-21 22:00:00, None,25
148.5, 16.3, None, 82.9, None,2019-06-21 23:00:00, None,25
119.3, 15.8, None, 83.2, None,2019-06-22 00:00:00, None,25
117.7, 15.5, None, 81.2, None,2019-06-22 01:00:00, None,25
136.0, 14.8, None, 82.5, None,2019-06-22 02:00:00, None,25
115.0, 14.3, None, 97.9, None,2019-06-22 03:00:00, None,25
116.9, 13.6, None, 100.0, None,2019-06-22 04:00:00, None,25
128.1, 12.7, None, 99.8, None,2019-06-22 05:00:00, None,25
141.8, 12.4, None, 99.8, None,2019-06-22 06:00:00, None,25
142.1, 12.6, None, 100.0, None,2019-06-22 07:00:00, None,25
148.2, 12.7, None, 100.0, None,2019-06-22 08:00:00, None,25
162.2, 13.0, None, 97.9, None,2019-06-22 09:00:00, None,25
161.6, 13.6, None, 88.9, None,2019-06-22 10:00:00, None,25
156.7, 13.9, None, 89.3, None,2019-06-22 11:00:00, None,25
154.1, 14.4, None, 86.5, None,2019-06-22 12:00:00, None,25
152.6, 14.7, None, 82.8, None,2019-06-22 13:00:00, None,25
155.7, 15.4, None, 75.3, None,2019-06-22 14:00:00, None,25
157.2, 15.9, None, 78.2, None,2019-06-22 15:00:00, None,25
145.6, 16.0, None, 73.9, None,2019-06-22 16:00:00, None,25
153.5, 16.4, None, 73.9, None,2019-06-22 17:00:00, None,25
151.3, 16.4, None, 75.6, None,2019-06-22 18:00:00, None,25
153.7, 16.1, None, 79.3, None,2019-06-22 19:00:00, None,25
143.0, 16.1, None, 84.9, None,2019-06-22 20:00:00, None,25
139.3, 15.3, None, 90.9, None,2019-06-22 21:00:00, None,25
118.3, 14.7, None, 97.3, None,2019-06-22 22:00:00, None,25
106.7, 14.2, None, 99.8, None,2019-06-22 23:00:00, None,25
103.4, 13.5, None, 100.0, None,2019-06-23 00:00:00, None,25
114.3, 13.3, None, 100.0, None,2019-06-23 01:00:00, None,25
117.9, 13.0, None, 100.0, None,2019-06-23 02:00:00, None,25
124.4, 12.7, None, 100.0, None,2019-06-23 03:00:00, None,25
144.8, 12.6, None, 99.9, None,2019-06-23 04:00:00, None,25
140.2, 12.4, None, 99.8, None,2019-06-23 05:00:00, None,25
125.8, 12.5, None, 99.9, None,2019-06-23 06:00:00, None,25
131.4, 12.8, None, 100.0, None,2019-06-23 07:00:00, None,25
122.9, 13.3, None, 100.0, None,2019-06-23 08:00:00, None,25
153.4, 14.3, None, 97.6, None,2019-06-23 09:00:00, None,25
290.4, 15.0, None, 92.4, None,2019-06-23 10:00:00, None,25
231.9, 15.3, None, 95.6, None,2019-06-23 11:00:00, None,25
257.3, 15.6, None, 88.7, None,2019-06-23 12:00:00, None,25
173.8, 15.9, None, 88.1, None,2019-06-23 13:00:00, None,25
150.9, 15.7, None, 84.0, None,2019-06-23 14:00:00, None,25
147.4, 15.9, None, 78.5, None,2019-06-23 15:00:00, None,25
143.3, 16.2, None, 74.5, None,2019-06-23 16:00:00, None,25
147.5, 16.3, None, 70.2, None,2019-06-23 17:00:00, None,25
175.9, 17.0, None, 73.0, None,2019-06-23 18:00:00, None,25
317.5, 16.0, None, 90.0, None,2019-06-23 19:00:00, None,25
318.7, 15.5, None, 92.2, None,2019-06-23 20:00:00, None,25
290.7, 15.4, None, 89.3, None,2019-06-23 21:00:00, None,25
186.9, 15.2, None, 91.4, None,2019-06-23 22:00:00, None,25
179.6, 14.7, None, 92.2, None,2019-06-23 23:00:00, None,25
167.4, 13.6, None, 100.0, None,2019-06-24 00:00:00, None,25
165.0, 12.7, None, 100.0, None,2019-06-24 01:00:00, None,25
178.7, 12.7, None, 99.8, None,2019-06-24 02:00:00, None,25
153.9, 12.8, None, 100.0, None,2019-06-24 03:00:00, None,25
146.6, 12.5, None, 99.7, None,2019-06-24 04:00:00, None,25
157.7, 12.4, None, 100.0, None,2019-06-24 05:00:00, None,25
159.6, 12.2, None, 100.0, None,2019-06-24 06:00:00, None,25
162.5, 12.4, None, 100.0, None,2019-06-24 07:00:00, None,25
147.7, 12.7, None, 93.8, None,2019-06-24 08:00:00, None,25
148.7, 13.4, None, 92.2, None,2019-06-24 09:00:00, None,25
155.7, 13.7, None, 93.6, None,2019-06-24 10:00:00, None,25
145.3, 14.1, None, 87.6, None,2019-06-24 11:00:00, None,25
149.7, 14.7, None, 80.5, None,2019-06-24 12:00:00, None,25
153.2, 15.2, None, 74.2, None,2019-06-24 13:00:00, None,25
163.6, 15.7, None, 72.3, None,2019-06-24 14:00:00, None,25
173.9, 16.5, None, 66.1, None,2019-06-24 15:00:00, None,25
168.2, 16.6, None, 63.1, None,2019-06-24 16:00:00, None,25
167.9, 16.9, None, 59.1, None,2019-06-24 17:00:00, None,25
168.1, 17.2, None, 60.2, None,2019-06-24 18:00:00, None,25
156.6, 17.2, None, 60.1, None,2019-06-24 19:00:00, None,25
153.1, 17.0, None, 65.4, None,2019-06-24 20:00:00, None,25
154.9, 16.2, None, 67.7, None,2019-06-24 21:00:00, None,25
166.1, 15.4, None, 73.7, None,2019-06-24 22:00:00, None,25
157.6, 15.1, None, 75.1, None,2019-06-24 23:00:00, None,25
