WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
166.8, 10.3, 1.651, 81.2, 83.3,2019-06-19 01:00:00, 10.15,25
158.2, 10.2, 1.405, 83.3, 83.4,2019-06-19 02:00:00, 10.17,25
163.7, 10.2, 1.039, 83.4, 83.7,2019-06-19 03:00:00, 10.15,25
164.2, 10.2, 0.603999, 83.7, 84.6,2019-06-19 04:00:00, 9.95,25
182.8, 9.9, 0.619, 84.6, 84.3,2019-06-19 05:00:00, 9.95,25
188.4, 9.9, 0.816999, 84.3, 83.0,2019-06-19 06:00:00, 9.79,25
235.4, 9.8, 0.421999, 83.0, 79.6,2019-06-19 07:00:00, 10.26,25
241.2, 10.3, 1.742, 79.6, 78.01,2019-06-19 08:00:00, 11.19,25
175.2, 11.2, 1.622, 78.0, 68.2,2019-06-19 09:00:00, 12.46,25
188.0, 12.5, 1.613, 68.2, 63.35,2019-06-19 10:00:00, 13.24,25
166.6, 13.2, 1.486, 63.4, 60.3,2019-06-19 11:00:00, 14.06,25
172.4, 14.1, 3.602, 60.3, 50.92,2019-06-19 12:00:00, 14.76,25
191.3, 14.8, 3.539, 50.9, 45.76,2019-06-19 13:00:00, 15.59,25
187.8, 15.6, None, 45.8, None,2019-06-19 14:00:00, None,25
None, None, 0.869, None, 65.52,2019-06-20 08:00:00, 13.58,25
230.8, 13.6, 0.718999, 65.5, 63.54,2019-06-20 09:00:00, 14.38,25
197.4, 14.4, 1.122, 63.5, 55.53,2019-06-20 10:00:00, 15.82,25
220.7, 15.8, 1.244, 55.5, 47.89,2019-06-20 11:00:00, 17.59,25
201.8, 17.6, 1.115, 47.9, 42.5,2019-06-20 12:00:00, 19.4,25
67.6, 19.4, 1.075, 42.5, 37.38,2019-06-20 13:00:00, 20.2,25
134.7, 20.2, 1.78, 37.4, 34.46,2019-06-20 14:00:00, 21.42,25
181.8, 21.4, 1.377, 34.5, 34.4,2019-06-20 15:00:00, 21.59,25
218.5, 21.6, 1.416, 34.4, 33.36,2019-06-20 16:00:00, 22.07,25
322.6, 22.1, 1.755, 33.4, 31.71,2019-06-20 17:00:00, 22.44,25
311.0, 22.4, 2.176, 31.7, 32.87,2019-06-20 18:00:00, 22.19,25
314.6, 22.2, 2.69, 32.9, 34.44,2019-06-20 19:00:00, 21.65,25
311.8, 21.7, 2.436, 34.4, 36.15,2019-06-20 20:00:00, 20.86,25
330.9, 20.9, 1.51, 36.2, 38.62,2019-06-20 21:00:00, 20.27,25
0.7, 20.3, 0.602998, 38.6, 45.28,2019-06-20 22:00:00, 19.04,25
62.4, 19.0, 0.381, 45.3, 52.88,2019-06-20 23:00:00, 17.64,25
293.2, 17.6, 0.430999, 52.9, 62.14,2019-06-21 00:00:00, 16.38,25
204.5, 16.4, 0.437, 62.1, 67.48,2019-06-21 01:00:00, 15.61,25
259.3, 15.6, 0.66, 67.5, 68.98,2019-06-21 02:00:00, 15.24,25
225.0, 15.2, 0.66, 69.0, 73.21,2019-06-21 03:00:00, 14.47,25
252.5, 14.5, 0.391999, 73.2, 76.85,2019-06-21 04:00:00, 13.85,25
240.7, 13.9, 0.964999, 76.9, 78.86,2019-06-21 05:00:00, 13.55,25
233.4, 13.6, 0.753, 78.9, 80.8,2019-06-21 06:00:00, 13.44,25
254.7, 13.4, 0.917999, 80.8, 78.61,2019-06-21 07:00:00, 14.05,25
229.4, 14.1, 1.21, 78.6, 75.65,2019-06-21 08:00:00, 14.71,25
197.6, 14.7, 1.092, 75.7, 65.94,2019-06-21 09:00:00, 16.33,25
234.1, 16.3, 1.006, 65.9, 61.03,2019-06-21 10:00:00, 17.8,25
173.1, 17.8, 0.893998, 61.0, 51.4,2019-06-21 11:00:00, 20.02,25
182.5, 20.0, 1.303, 51.4, 41.73,2019-06-21 12:00:00, 22.03,25
202.2, 22.0, 1.943, 41.7, 33.26,2019-06-21 13:00:00, 23.04,25
195.7, 23.0, 1.504, 33.3, 31.25,2019-06-21 14:00:00, 23.54,25
206.9, 23.5, 1.027, 31.3, 28.54,2019-06-21 15:00:00, 23.92,25
247.8, 23.9, 0.935998, 28.5, 28.75,2019-06-21 16:00:00, 24.32,25
200.5, 24.3, 1.06, 28.8, 29.27,2019-06-21 17:00:00, 24.78,25
157.7, 24.8, 2.162, 29.3, 30.09,2019-06-21 18:00:00, 24.28,25
184.3, 24.3, 2.817, 30.1, 32.15,2019-06-21 19:00:00, 24.0,25
187.2, 24.0, 3.975, 32.2, 36.23,2019-06-21 20:00:00, 22.88,25
199.5, 22.9, 2.545, 36.2, 38.33,2019-06-21 21:00:00, 21.89,25
191.1, 21.9, 2.053, 38.3, 44.38,2019-06-21 22:00:00, 20.91,25
168.5, 20.9, 2.321, 44.4, 50.97,2019-06-21 23:00:00, 19.77,25
157.5, 19.8, 2.63, 51.0, 53.84,2019-06-22 00:00:00, 18.95,25
168.6, 19.0, 2.479, 53.8, 58.12,2019-06-22 01:00:00, 18.04,25
164.3, 18.0, 2.514, 58.1, 60.11,2019-06-22 02:00:00, 17.43,25
171.2, 17.4, 1.532, 60.1, 64.6,2019-06-22 03:00:00, 16.33,25
155.5, 16.3, 1.139, 64.6, 67.68,2019-06-22 04:00:00, 15.62,25
161.3, 15.6, 1.329, 67.7, 70.64,2019-06-22 05:00:00, 15.11,25
160.4, 15.1, 1.656, 70.6, 74.41,2019-06-22 06:00:00, 14.73,25
157.2, 14.7, 1.826, 74.4, 78.21,2019-06-22 07:00:00, 14.29,25
163.4, 14.3, 1.679, 78.2, 78.4,2019-06-22 08:00:00, 14.33,25
167.5, 14.3, 2.32, 78.4, 77.11,2019-06-22 09:00:00, 14.69,25
169.2, 14.7, 2.276, 77.1, 72.45,2019-06-22 10:00:00, 15.49,25
152.6, 15.5, 2.507, 72.5, 66.66,2019-06-22 11:00:00, 16.45,25
149.6, 16.5, 3.41, 66.7, 59.89,2019-06-22 12:00:00, 17.54,25
157.1, 17.5, 3.44, 59.9, 54.1,2019-06-22 13:00:00, 18.79,25
158.4, 18.8, 3.666, 54.1, 54.96,2019-06-22 14:00:00, 18.7,25
165.3, 18.7, 3.542, 55.0, 59.62,2019-06-22 15:00:00, 18.08,25
151.5, 18.1, 3.288, 59.6, 61.7,2019-06-22 16:00:00, 17.65,25
159.3, 17.7, 3.198, 61.7, 61.71,2019-06-22 17:00:00, 17.08,25
167.2, 17.1, 2.93, 61.7, 55.81,2019-06-22 18:00:00, 16.93,25
157.5, 16.9, 3.506, 55.8, 53.27,2019-06-22 19:00:00, 17.0,25
166.3, 17.0, 2.748, 53.3, 63.92,2019-06-22 20:00:00, 15.3,25
148.0, 15.3, 2.949, 63.9, 67.57,2019-06-22 21:00:00, 14.12,25
163.3, 14.1, 3.088, 67.6, 71.02,2019-06-22 22:00:00, 13.31,25
171.1, 13.3, 2.902, 71.0, 72.01,2019-06-22 23:00:00, 13.01,25
165.0, 13.0, 2.925, 72.0, 72.15,2019-06-23 00:00:00, 12.97,25
169.1, 13.0, 2.077, 72.2, 72.35,2019-06-23 01:00:00, 12.9,25
161.9, 12.9, 2.379, 72.4, 73.77,2019-06-23 02:00:00, 12.7,25
165.0, 12.7, 2.089, 73.8, 75.86,2019-06-23 03:00:00, 12.48,25
173.5, 12.5, 2.152, 75.9, 77.12,2019-06-23 04:00:00, 12.28,25
172.8, 12.3, 2.577, 77.1, 77.85,2019-06-23 05:00:00, 12.17,25
169.9, 12.2, 2.044, 77.9, 79.73,2019-06-23 06:00:00, 12.08,25
158.8, 12.1, 1.396, 79.7, 83.0,2019-06-23 07:00:00, 12.07,25
154.9, 12.1, 1.522, 83.0, 83.9,2019-06-23 08:00:00, 12.26,25
152.8, 12.3, 1.637, 83.9, 80.5,2019-06-23 09:00:00, 12.88,25
159.7, 12.9, 2.017, 80.5, 79.65,2019-06-23 10:00:00, 13.23,25
163.0, 13.2, 2.25, 79.7, 76.87,2019-06-23 11:00:00, 13.69,25
169.7, 13.7, 2.341, 76.9, 73.29,2019-06-23 12:00:00, 14.29,25
164.4, 14.3, 2.199, 73.3, 74.35,2019-06-23 13:00:00, 14.35,25
176.6, 14.4, 2.03, 74.4, 75.65,2019-06-23 14:00:00, 14.61,25
184.2, 14.6, 2.159, 75.7, 67.01,2019-06-23 15:00:00, 16.25,25
179.2, 16.3, 2.976, 67.0, 58.63,2019-06-23 16:00:00, 17.32,25
184.6, 17.3, 2.321, 58.6, 66.91,2019-06-23 17:00:00, 16.15,25
207.3, 16.2, 1.721, 66.9, 65.53,2019-06-23 18:00:00, 16.56,25
201.6, 16.6, 1.755, 65.5, 61.11,2019-06-23 19:00:00, 16.38,25
209.7, 16.4, 1.545, 61.1, 65.77,2019-06-23 20:00:00, 15.63,25
200.8, 15.6, 1.199, 65.8, 70.35,2019-06-23 21:00:00, 14.91,25
165.5, 14.9, 2.116, 70.4, 72.11,2019-06-23 22:00:00, 13.91,25
174.3, 13.9, 0.939998, 72.1, 72.68,2019-06-23 23:00:00, 13.55,25
166.4, 13.6, 1.033, 72.7, 72.23,2019-06-24 00:00:00, 13.42,25
142.6, 13.4, 1.053, 72.2, 75.72,2019-06-24 01:00:00, 12.99,25
130.0, 13.0, 0.949998, 75.7, 78.54,2019-06-24 02:00:00, 12.63,25
130.1, 12.6, 0.962, 78.5, 79.88,2019-06-24 03:00:00, 12.38,25
126.2, 12.4, 0.723999, 79.9, 81.6,2019-06-24 04:00:00, 12.1,25
84.0, 12.1, 0.657998, 81.6, 81.8,2019-06-24 05:00:00, 12.12,25
108.4, 12.1, 0.759998, 81.8, 81.6,2019-06-24 06:00:00, 12.3,25
123.6, 12.3, 0.898, 81.6, 78.85,2019-06-24 07:00:00, 12.83,25
121.2, 12.8, 1.19, 78.9, 72.03,2019-06-24 08:00:00, 14.06,25
81.7, 14.1, 0.870998, 72.0, 65.53,2019-06-24 09:00:00, 15.3,25
104.3, 15.3, 0.917999, 65.5, 63.63,2019-06-24 10:00:00, 15.41,25
235.4, 15.4, 1.518, 63.6, 60.64,2019-06-24 11:00:00, 15.95,25
223.7, 16.0, 1.658, 60.6, 56.66,2019-06-24 12:00:00, 16.73,25
225.9, 16.7, 1.964, 56.7, 52.94,2019-06-24 13:00:00, 17.44,25
213.8, 17.4, 2.457, 52.9, 44.85,2019-06-24 14:00:00, 18.81,25
185.5, 18.8, 3.367, 44.9, 43.13,2019-06-24 15:00:00, 19.25,25
184.9, 19.3, 3.033, 43.1, 40.43,2019-06-24 16:00:00, 19.97,25
180.2, 20.0, 2.763, 40.4, 38.46,2019-06-24 17:00:00, 20.32,25
187.5, 20.3, 3.225, 38.5, 38.49,2019-06-24 18:00:00, 20.64,25
172.4, 20.6, 3.807, 38.5, 42.22,2019-06-24 19:00:00, 19.56,25
166.9, 19.6, 3.502, 42.2, 49.43,2019-06-24 20:00:00, 17.88,25
170.7, 17.9, 1.686, 49.4, 54.33,2019-06-24 21:00:00, 16.68,25
146.0, 16.7, 1.233, 54.3, 59.94,2019-06-24 22:00:00, 15.55,25
139.5, 15.6, 1.002, 59.9, 63.85,2019-06-24 23:00:00, 14.98,25
